no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
402379,1002216,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,406,İnönü
402380,1972814,Rent,Daire,Konut,27000,TRY,27000,TRY,3,1,3 + 1,225,1,İstanbul,156,Beşiktaş,173,Ulus
402381,1565558,Rent,Daire,Konut,1150,TRY,1150,TRY,4,1,4 + 1,210,18260,Erzurum,19081,Palandöken,19117,Yunusemre
402382,1507647,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,40100,Sivas,40310,Sivas Merkez,70149,Yeşilyurt
402383,1900569,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,225,26630,Konya,27935,Selçuklu,28037,Yazır
402384,1844890,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,115,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
402385,2278872,Rent,Daire,Konut,22000,TRY,22000,TRY,5,1,5 + 1,330,1,İstanbul,703,Sarıyer,706,İstinye
402386,1778021,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
402387,1995326,Sale,Konut İmarlı,Arsa,4500000,TRY,4500000,TRY,,,,3805,32637,Muğla,32956,Milas,33087,Ören
402388,1893797,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10850,Ege
402389,1472343,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,75,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
402390,1746783,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,180,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
402391,1911812,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,130,1,İstanbul,682,Sancaktepe,691,Fatih
402392,1876656,Sale,Zeytinlik,Arsa,200000,TRY,200000,TRY,,,,2500,11210,Balıkesir,11609,Edremit,11640,Akçay
402393,1975213,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,70,1,İstanbul,448,Fatih,486,Sümbül Efendi
402394,1807970,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,89,6253,Kocaeli,6455,İzmit,6545,Gündoğdu
402395,1798546,Sale,Villa,Konut,5000000,TRY,5000000,TRY,5,1,5 + 1,300,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
402396,1253568,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,120,6826,Adana,7381,Sarıçam,7389,Çarkıpare
402397,1171629,Sale,Villa,Konut,7763000,TRY,7763000,TRY,3,1,3 + 1,300,1,İstanbul,703,Sarıyer,711,Emirgan
402398,1789818,Sale,Daire,Konut,840000,TRY,840000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4174,Kargıcak
402399,1482727,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2498,Demetgül
402400,2117363,Rent,Daire,Konut,1550,TRY,1550,TRY,2,2,2 + 2,135,1,İstanbul,377,Esenler,383,Fevzi Çakmak
402401,1610941,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,120,1,İstanbul,355,Çekmeköy,360,Hamidiye
402402,1677331,Sale,Bağ,Arsa,110000,TRY,110000,TRY,,,,2640,35966,Sakarya,36561,Pamukova,36564,Yenice
402403,1337389,Sale,Fabrika / İmalathane,İşyeri,5000000,TRY,5000000,TRY,,,,2999,19584,Eskişehir,19836,Odunpazarı,19884,Kanlıpınar
402404,551324,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10581,Altınkum
402405,2011703,Sale,Daire,Konut,444000,TRY,444000,TRY,4,1,4 + 1,160,1012,Ankara,1565,Etimesgut,1594,Göksu
402406,2277891,Sale,Dükkan / Mağaza,İşyeri,670000,TRY,670000,TRY,,,,130,1012,Ankara,1565,Etimesgut,1572,Süvari
402407,1306153,Rent,Rezidans,Konut,1350,TRY,1350,TRY,1,1,1 + 1,61,1,İstanbul,394,Esenyurt,403,Cumhuriyet
402408,2192283,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1431,Boztepe
402409,1686681,Sale,Bahçe,Arsa,2250000,TRY,2250000,TRY,,,,4300,32637,Muğla,32638,Bodrum,32648,Bitez
402410,1663349,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,70,35966,Sakarya,36419,Karasu,36424,Yalı
402411,1428033,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
402412,1666910,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,1675,17436,Edirne,17453,Havsa,74933,Yolageldi Köyü
402413,1612415,Sale,Tarla,Arsa,420000,TRY,420000,TRY,,,,4500,17102,Düzce,17250,Düzce Merkez,67647,Yörük Köyü
402414,1750772,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2537,Yunus Emre
402415,2241091,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,90,1,İstanbul,131,Başakşehir,136,Güvercintepe
402416,1595192,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3108,Arap Hasan
402417,1953832,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,150,1,İstanbul,229,Beylikdüzü,234,Kavaklı
402418,1719175,Sale,Ofis,İşyeri,780000,TRY,780000,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,54,Barbaros
402419,1843776,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
402420,1446324,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25395,Sakarya
402421,2043727,Sale,Villa,Konut,420000,TRY,420000,TRY,5,1,5 + 1,300,10423,Aydın,10576,Didim,10582,Cumhuriyet
402422,1920971,Sale,Konut İmarlı,Arsa,780000,TRY,780000,TRY,,,,714,10423,Aydın,10576,Didim,10589,Akbük
402423,1133052,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,60,1,İstanbul,394,Esenyurt,403,Cumhuriyet
402424,1677148,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,1012,Ankara,2071,Mamak,2091,Cengizhan
402425,2158553,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,400,Talatpaşa
402426,1928309,Sale,Daire,Konut,725000,TRY,725000,TRY,3,1,3 + 1,130,1,İstanbul,601,Küçükçekmece,613,Yeşilova
402427,1204603,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,110,36701,Samsun,36803,Atakum,36826,Yenimahalle
402428,1296258,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25708,Bahçelievler
402429,2022824,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,325,11210,Balıkesir,11698,Gömeç,11708,Keremköy
402430,1188693,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,51,36701,Samsun,36803,Atakum,36826,Yenimahalle
402431,1632178,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,895,İsmetpaşa
402432,1286308,Sale,Rezidans,Konut,850000,TRY,850000,TRY,3,1,3 + 1,117,1,İstanbul,998,Zeytinburnu,1003,Seyitnizam
402433,1928719,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,120,1,İstanbul,8,Arnavutköy,33,Anadolu
402434,2289671,Sale,Daire,Konut,129900,TRY,129900,TRY,3,1,3 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
402435,756386,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,895,İsmetpaşa
402436,1885893,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,50,17436,Edirne,17607,Edirne Merkez,70440,Koca Sinan
402437,2245850,Sale,Bahçe,Arsa,820000,TRY,820000,TRY,,,,6,34286,Ordu,34934,Perşembe,34980,Ramazan
402438,1594826,Rent,Daire,Konut,6000,TRY,6000,TRY,3,1,3 + 1,137,1,İstanbul,156,Beşiktaş,159,Etiler
402439,1799758,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10850,Ege
402440,1966368,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,175,2554,İzmir,3071,Gaziemir,3072,Atıfbey
402441,1032830,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10850,Ege
402442,1769555,Rent,Ev Ofis,İşyeri,1200,TRY,1200,TRY,,,,60,1,İstanbul,101,Bahçelievler,109,Soğanlı
402443,248047,Rent,Devremülk,Turizm,1200,TRY,1200,TRY,1,1,1 + 1,30,32637,Muğla,32638,Bodrum,32674,Akyarlar
402444,1849774,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
402445,1421448,Rent,Cafe / Restoran / Bar,İşyeri,120000,TRY,120000,TRY,,,,18,32637,Muğla,32917,Marmaris,32925,Tepe
402446,1558611,Sale,Daire,Konut,148000,TRY,148000,TRY,4,1,4 + 1,135,36701,Samsun,37367,İlkadım,37414,Yenidoğan
402447,1757846,Sale,Daire,Konut,580000,TRY,580000,TRY,4,2,4 + 2,180,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
402448,1592665,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,74423,Yeni
402449,1797543,Sale,Dükkan / Mağaza,İşyeri,1500000,TRY,1500000,TRY,,,,1100,24121,Karaman,24214,Karaman Merkez,71044,Hamidiye
402450,1805265,Sale,Özel Kullanım,Arsa,350000,TRY,350000,TRY,,,,1108,9494,Aksaray,9593,Aksaray Merkez,70762,Zafer
402451,1357976,Sale,Daire,Konut,196000,TRY,196000,TRY,3,1,3 + 1,140,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
402452,1817305,Sale,Daire,Konut,199500,TRY,199500,TRY,2,1,2 + 1,80,1,İstanbul,871,Sultanbeyli,873,Adil
402453,2085742,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,76302,Gazi İlyas
402454,2269005,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,150,41649,Trabzon,42369,Vakfıkebir,42401,Yalıköy
402455,1760106,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,155,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
402456,2040976,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,11210,Balıkesir,11455,Burhaniye,11459,Ören
402457,1995686,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,104,Bahçelievler
402458,2045332,Rent,Daire,Konut,1500,TRY,1500,TRY,9,2,9 + 2,385,1,İstanbul,377,Esenler,389,Nine Hatun
402459,1755671,Sale,Komple Bina,Konut,850000,TRY,850000,TRY,,,,535,35966,Sakarya,35967,Adapazarı,36019,Tuzla
402460,1834569,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,238,Marmara
402461,2041583,Sale,Daire,Konut,344000,TRY,344000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3193,Nergiz
402462,1741810,Sale,Daire,Konut,176000,TRY,176000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,893,Esentepe
402463,1600396,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,80,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
402464,1912966,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
402465,1965631,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19864,Emek
402466,1396019,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,210,25014,Kayseri,25366,Melikgazi,25419,Konaklar
402467,1744565,Rent,Ofis,İşyeri,1450,TRY,1450,TRY,2,1,2 + 1,120,25014,Kayseri,25245,Kocasinan,25311,Örnekevler
402468,1719620,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
402469,1751509,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,130,35575,Rize,35819,Rize Merkez,70861,Yeniköy
402470,1340621,Rent,Rezidans,Konut,6000,TRY,6000,TRY,2,1,2 + 1,126,2554,İzmir,2660,Bayraklı,2663,Adalet
402471,1051749,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,155,40596,Tekirdağ,40626,Çorlu,40633,Kazımiye
402472,1579632,Sale,Yazlık,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10853,Davutlar
402473,1787183,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
402474,313283,Sale,Dükkan / Mağaza,İşyeri,990000,TRY,990000,TRY,,,,35,1,İstanbul,843,Şişli,852,Meşrutiyet
402475,2023296,Rent,Rezidans,Konut,1500,TRY,1500,TRY,2,1,2 + 1,125,1,İstanbul,394,Esenyurt,404,Güzelyurt
402476,1727306,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,17102,Düzce,17250,Düzce Merkez,70611,Körpeşler
402477,2150519,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,105,1,İstanbul,903,Tuzla,904,Aydınlı
402478,1693578,Sale,Rezidans,Konut,1537000,TRY,1537000,TRY,1,1,1 + 1,70,1,İstanbul,998,Zeytinburnu,1009,Kazlıçeşme
402479,2220671,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1566,Alsancak
402480,1768422,Sale,Daire,Konut,225000,TRY,225000,TRY,4,1,4 + 1,160,5092,Bursa,5969,Osmangazi,6050,Reyhan
402481,2195681,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,65,1,İstanbul,580,Kartal,598,Yunus
402482,1996230,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,80,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
402483,701433,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66193,Merkez
402484,1535144,Sale,Villa,Konut,575000,TRY,575000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
402485,2246185,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
402486,1406195,Sale,Daire,Konut,340000,TRY,340000,TRY,6,1,6 + 1,240,6253,Kocaeli,6305,Darıca,6313,Nenehatun
402487,1029936,Sale,Daire,Konut,325000,TRY,325000,TRY,1,1,1 + 1,50,1,İstanbul,625,Maltepe,626,Küçükyalı
402488,1288736,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
402489,1776555,Sale,Konut İmarlı,Arsa,36500,TRY,36500,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
402490,1018688,Sale,Rezidans,Konut,700000,TRY,700000,TRY,1,1,1 + 1,95,1,İstanbul,703,Sarıyer,704,Maslak
402491,2293477,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,145,18260,Erzurum,18336,Aziziye,18414,Saltuklu
402492,1822579,Sale,Daire,Konut,299000,TRY,299000,TRY,4,1,4 + 1,160,1,İstanbul,871,Sultanbeyli,876,Battalgazi
402493,617594,Sale,Akaryakıt İstasyonu,İşyeri,4400000,TRY,4400000,TRY,,,,600,1012,Ankara,2228,Polatlı,2317,Üçpınar
402494,2181207,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,70,1,İstanbul,560,Kağıthane,575,Talatpaşa
402495,737675,Sale,Daire,Konut,229000,TRY,229000,TRY,5,1,5 + 1,240,1012,Ankara,2482,Yenimahalle,2502,Ergenekon
402496,1749775,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,105,32637,Muğla,32638,Bodrum,32693,Mumcular
402497,1371052,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,180,20173,Gaziantep,20817,Şehitkamil,66242,Humanız
402498,1412455,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,125,19584,Eskişehir,19836,Odunpazarı,19864,Emek
402499,1328200,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,200,18260,Erzurum,19480,Yakutiye,19548,Muratpaşa
402500,1851199,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10853,Davutlar
402501,1624653,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,200,34286,Ordu,35045,Ünye,35131,Orta Yılmazlar
402502,1799343,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,250,11210,Balıkesir,12382,Karesi,12394,Kuva-İ Milliye
402503,1870449,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,95,6253,Kocaeli,6455,İzmit,6532,Yeni
402504,1483652,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,1800,5092,Bursa,5583,Mudanya,5613,Esence
402505,1670035,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,175,2554,İzmir,3858,Torbalı,3889,Tepeköy
402506,2140514,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,65,10423,Aydın,10576,Didim,10579,Efeler
402507,1878420,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,140,29689,Manisa,30335,Salihli,30368,Cumhuriyet
402508,1222204,Sale,Daire,Konut,470000,TRY,470000,TRY,2,1,2 + 1,100,1,İstanbul,998,Zeytinburnu,1003,Seyitnizam
402509,1343241,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,215,9494,Aksaray,9593,Aksaray Merkez,72123,Taşpazar
402510,1247962,Rent,Daire,Konut,1500,TRY,1500,TRY,,,,130,1,İstanbul,580,Kartal,588,Orhantepe
402511,1493992,Sale,Daire,Konut,228700,TRY,228700,TRY,4,1,4 + 1,220,1,İstanbul,394,Esenyurt,404,Güzelyurt
402512,1683083,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,963,Üsküdar,971,Çengelköy
402513,2080829,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,110,25014,Kayseri,25366,Melikgazi,25375,Keykubat
402514,780176,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
402515,1871771,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,125,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
402516,1943672,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,45,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
402517,718749,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,628,Altayçeşme
402518,1437301,Sale,Villa,Konut,435000,TRY,435000,TRY,6,1,6 + 1,350,9494,Aksaray,9593,Aksaray Merkez,67564,Çimeliyeni Köyü
402519,1642500,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
402520,1423819,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,175,15241,Denizli,15957,Merkezefendi,15975,Servergazi
402521,1959581,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
402522,1489866,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
402523,1605928,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
402524,130394,Sale,Daire,Konut,441540,TRY,441540,TRY,2,1,2 + 1,122,1,İstanbul,394,Esenyurt,404,Güzelyurt
402525,2205788,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,85,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
402526,1940130,Rent,Müstakil Ev,Konut,2250,TRY,2250,TRY,4,1,4 + 1,300,3960,Antalya,4226,Döşemealtı,4248,Yalınlı
402527,1968744,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,662,Çamlık
402528,1364149,Sale,Daire,Konut,192000,TRY,192000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
402529,1882903,Sale,Daire,Konut,487000,TRY,487000,TRY,4,1,4 + 1,220,5092,Bursa,5776,Nilüfer,5777,23 Nisan
402530,2068223,Sale,Yazlık,Konut,350000,TRY,350000,TRY,3,1,3 + 1,100,1,İstanbul,806,Silivri,818,Semizkumlar
402531,1458131,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,75,Merkez
402532,1858520,Sale,Dükkan / Mağaza,İşyeri,1200000,TRY,1200000,TRY,,,,60,1,İstanbul,156,Beşiktaş,180,Sinanpaşa
402533,2157543,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
402534,818822,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,110,1,İstanbul,843,Şişli,847,Esentepe
402535,1893276,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,80,38033,Şanlıurfa,39194,Haliliye,39258,Bahçelievler
402536,1363175,Sale,Zeytinlik,Arsa,200000,TRY,200000,TRY,,,,5000,11210,Balıkesir,11609,Edremit,11653,Kızılkeçili
402537,1651809,Sale,Yazlık,Konut,1722000,TRY,1722000,TRY,3,1,3 + 1,1100,10423,Aydın,10831,Kuşadası,10858,Yaylaköy
402538,1896571,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,90,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
402539,1553026,Sale,Daire,Konut,330000,TRY,330000,TRY,5,1,5 + 1,170,1,İstanbul,682,Sancaktepe,697,Osmangazi
402540,2072445,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,125,1,İstanbul,49,Ataşehir,56,Örnek
402541,2155728,Rent,Daire,Konut,1225,TRY,1225,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,939,İstiklal
402542,2215979,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,67,1,İstanbul,644,Pendik,654,Yenişehir
402543,2234335,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
402544,621267,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,115,1,İstanbul,525,Güngören,528,Haznedar
402545,2259867,Sale,Konut İmarlı,Arsa,25000,TRY,25000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
402546,1584165,Rent,Villa,Konut,890,TRY,890,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
402547,1701691,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,95,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
402548,931328,Rent,Daire,Konut,4100,TRY,4100,TRY,4,1,4 + 1,290,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
402549,1720165,Sale,Konut İmarlı,Arsa,265000,TRY,265000,TRY,,,,450,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
402550,2040508,Sale,Daire,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,218,1,İstanbul,131,Başakşehir,133,Başakşehir
402551,1959473,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,1,İstanbul,601,Küçükçekmece,609,İstasyon
402552,2304760,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
402553,2005013,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,70,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
402554,334971,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,140,1,İstanbul,926,Ümraniye,958,Mehmet Akif
402555,2167716,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1049,Altınpark
402556,1833792,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,110,2554,İzmir,3366,Konak,3478,Atilla
402557,2216456,Sale,Bağ,Arsa,85000,TRY,85000,TRY,,,,1247,25014,Kayseri,25196,Hacılar,25197,Akyazı
402558,1978269,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,125,2554,İzmir,3071,Gaziemir,3078,Dokuz Eylül
402559,2301597,Sale,Villa,Konut,1200000,TRY,1200000,TRY,5,2,5 + 2,286,25014,Kayseri,25366,Melikgazi,25387,Eğribucak
402560,1910272,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,55,11210,Balıkesir,11609,Edremit,11640,Akçay
402561,1355574,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,406,İnönü
402562,1634040,Sale,Konut + Ticaret,Arsa,95500,TRY,95500,TRY,,,,284,1012,Ankara,2482,Yenimahalle,2551,Kuzey Yıldızı
402563,1766784,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,140,2554,İzmir,2589,Balçova,2594,Teleferik
402564,1832676,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,125,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
402565,1445554,Sale,Bağ,Arsa,135000,TRY,135000,TRY,,,,1230,2554,İzmir,3529,Menemen,3588,Yanıkköy
402566,2217151,Rent,Daire,Konut,750,TRY,750,TRY,1,0,1 + 0,25,35966,Sakarya,36626,Serdivan,36633,Bahçelievler
402567,1609322,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,65,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
402568,2033001,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,1012,Ankara,2419,Sincan,2424,Malazgirt
402569,1798255,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,170,6253,Kocaeli,6254,Başiskele,6261,Döngel
