no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
565378,2215765,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,20877,Emek
565379,1565882,Sale,Müstakil Ev,Konut,140000,TRY,140000,TRY,2,1,2 + 1,163,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
565380,722872,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,153,1,İstanbul,625,Maltepe,632,Cevizli
565381,2216547,Sale,Daire,Konut,141000,TRY,141000,TRY,2,1,2 + 1,120,5092,Bursa,5413,Karacabey,5422,Hüdavendigar
565382,1721498,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,75,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
565383,1760564,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,125,1,İstanbul,49,Ataşehir,52,İçerenköy
565384,1641935,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,62,1,İstanbul,644,Pendik,667,Harmandere
565385,1959065,Sale,Dükkan / Mağaza,İşyeri,900000,TRY,900000,TRY,,,,100,2554,İzmir,2860,Bornova,2878,Kazımdirik
565386,2065176,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15988,Karahasanlı
565387,2206010,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,150,10423,Aydın,10576,Didim,10583,Çamlık
565388,1302728,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,73128,Aydınlı-İstanbul Ay OSB
565389,1162790,Sale,Müstakil Ev,Konut,120000,TRY,120000,TRY,4,1,4 + 1,240,10423,Aydın,10831,Kuşadası,10846,Camiatik
565390,2240007,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,99,29689,Manisa,29716,Akhisar,29755,Seyit Ahmet
565391,784092,Sale,Villa,Konut,350000,TRY,350000,TRY,4,1,4 + 1,200,3960,Antalya,4226,Döşemealtı,4261,Dağbeli
565392,1657273,Sale,Zeytinlik,Arsa,71000,TRY,71000,TRY,,,,506,5092,Bursa,5583,Mudanya,5609,Çepni
565393,1698373,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,220,11210,Balıkesir,11609,Edremit,11640,Akçay
565394,2311202,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
565395,2070991,Sale,Villa,Konut,3900000,TRY,3900000,TRY,6,2,6 + 2,680,1,İstanbul,287,Büyükçekmece,306,Türkoba
565396,1709994,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10585,Hisar
565397,1621306,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,170,21009,Giresun,21021,Bulancak,21026,İsmet Paşa
565398,1850011,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,165,40100,Sivas,40310,Sivas Merkez,72316,Çayyurt
565399,1680954,Sale,Müstakil Ev,Konut,330000,TRY,330000,TRY,4,1,4 + 1,200,26630,Konya,27935,Selçuklu,28030,Erenköy
565400,1281538,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,138,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
565401,2290475,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,170,6253,Kocaeli,6704,Kartepe,6779,Maşukiye
565402,802746,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,70,25014,Kayseri,25691,Talas,25706,Mevlana
565403,1162071,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,110,1,İstanbul,287,Büyükçekmece,312,Mimaroba
565404,1911897,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,85,6253,Kocaeli,6455,İzmit,6540,Kadıköy
565405,1481376,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40633,Kazımiye
565406,1543295,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,115,1012,Ankara,1322,Çankaya,2483,Çayyolu
565407,2099454,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,67,1,İstanbul,625,Maltepe,641,Girne
565408,1434016,Sale,Rezidans,Konut,2000000,TRY,2000000,TRY,4,1,4 + 1,216,1,İstanbul,131,Başakşehir,142,İkitelli OSB
565409,2010264,Sale,Daire,Konut,134000,TRY,134000,TRY,2,1,2 + 1,85,6826,Adana,7452,Seyhan,7547,Tellidere
565410,2232028,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,103,Şirinevler
565411,2306231,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,177,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
565412,445723,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,145,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
565413,1726421,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,889,50. Yıl
565414,1166326,Sale,Çok Amaçlı,Arsa,320000,TRY,320000,TRY,,,,520,6253,Kocaeli,6339,Dilovası,6347,Tavşancıl
565415,1179267,Sale,Rezidans,Konut,550000,TRY,550000,TRY,4,1,4 + 1,220,41649,Trabzon,42419,Yomra,42441,Kaşüstü
565416,2143493,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
565417,2014651,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,10423,Aydın,11113,Efeler,11124,Fatih
565418,2225121,Rent,Dükkan / Mağaza,İşyeri,1850,TRY,1850,TRY,,,,100,1,İstanbul,355,Çekmeköy,372,Merkez
565419,7811,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,130,1,İstanbul,625,Maltepe,637,Zümrütevler
565420,1812341,Rent,Cafe / Restoran / Bar,İşyeri,255000,TRY,255000,TRY,,,,110,2554,İzmir,3102,Karabağlar,3108,Arap Hasan
565421,1586775,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,125,29689,Manisa,30762,Şehzadeler,30779,Tunca
565422,1479580,Sale,Daire,Konut,795000,TRY,795000,TRY,3,1,3 + 1,145,1,İstanbul,560,Kağıthane,566,Nurtepe
565423,1609984,Sale,Yazlık,Konut,385000,TRY,385000,TRY,3,1,3 + 1,120,2554,İzmir,3480,Menderes,3487,Çukuraltı
565424,1656035,Sale,Villa,Konut,677000,TRY,677000,TRY,2,1,2 + 1,140,3960,Antalya,4065,Alanya,4174,Kargıcak
565425,1884082,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,150,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
565426,1719036,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,180,3960,Antalya,4947,Muratpaşa,4949,Fener
565427,2152896,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,95,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
565428,1194211,Sale,Daire,Konut,390000,TRY,390000,TRY,5,2,5 + 2,260,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
565429,1877416,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,22677,Isparta,22847,Isparta Merkez,72265,Sidre
565430,1773022,Sale,Otel,Turizm,1850,TRY,1850,TRY,,,,596,33740,Nevşehir,33968,Ürgüp,33992,Dutlucamii
565431,2015848,Rent,Cafe / Restoran / Bar,İşyeri,140000,TRY,140000,TRY,,,,115,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
565432,2055167,Sale,Daire,Konut,820000,TRY,820000,TRY,5,2,5 + 2,290,1,İstanbul,229,Beylikdüzü,233,Gürpınar
565433,944670,Rent,Rezidans,Konut,2600,TRY,2600,TRY,2,1,2 + 1,60,1,İstanbul,998,Zeytinburnu,1010,Maltepe
565434,2024653,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,95,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
565435,2186565,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,160,31676,Mersin,32514,Toroslar,32537,Osmaniye
565436,800762,Sale,Daire,Konut,87000,TRY,87000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1942,Karakaya
565437,1821735,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
565438,2056882,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
565439,2223008,Sale,Villa,Konut,695000,TRY,695000,TRY,4,3,4 + 3,470,25014,Kayseri,25196,Hacılar,25205,Yeni
565440,1590264,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
565441,1550635,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,155,21009,Giresun,21301,Giresun Merkez,70670,Gemilerçekeği
565442,1669897,Sale,Dükkan / Mağaza,İşyeri,325000,TRY,325000,TRY,,,,18,1,İstanbul,537,Kadıköy,543,Merdivenköy
565443,714905,Sale,Daire,Konut,340000,TRY,340000,TRY,4,2,4 + 2,240,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
565444,2201079,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,6253,Kocaeli,6403,Gölcük,6405,Merkez
565445,2230376,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5843,Çamlıca
565446,1703563,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,946,Madenler
565447,2295944,Sale,Yazlık,Konut,700000,TRY,700000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
565448,1307318,Sale,Tarla,Arsa,145000,TRY,145000,TRY,,,,12000,11210,Balıkesir,11714,Gönen,11807,Havutça
565449,1822441,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,98,1,İstanbul,682,Sancaktepe,689,Emek
565450,1816524,Sale,Yazlık,Konut,263000,TRY,263000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10589,Akbük
565451,1557201,Sale,Villa,Konut,7792000,TRY,7792000,TRY,5,2,5 + 2,500,1,İstanbul,182,Beykoz,187,Acarlar
565452,1588238,Sale,Daire,Konut,292000,TRY,292000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
565453,1675143,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,75,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
565454,2195828,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,6253,Kocaeli,6320,Derince,6328,Sırrıpaşa
565455,229117,Sale,Daire,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,225,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
565456,1695636,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,102,32637,Muğla,32746,Fethiye,32754,Patlangıç
565457,2209365,Sale,Daire,Konut,444000,TRY,444000,TRY,7,2,7 + 2,300,41024,Tokat,41192,Tokat Merkez,70181,Güneşli
565458,1179003,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,48,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
565459,1248853,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,412,Yenikent
565460,2175121,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
565461,1591983,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,43620,Yalova,43662,Çınarcık,43665,Harmanlar
565462,1786035,Sale,Daire,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,240,25014,Kayseri,25366,Melikgazi,25413,Alpaslan
565463,1591563,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,370,10423,Aydın,10831,Kuşadası,10853,Davutlar
565464,1754866,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
565465,2051889,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,135,3960,Antalya,4065,Alanya,4150,Cikcilli
565466,1154911,Sale,Daire,Konut,360000,TRY,360000,TRY,5,2,5 + 2,220,1,İstanbul,394,Esenyurt,59128,Necip Fazıl Kısakürek
565467,1889079,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,60,1,İstanbul,601,Küçükçekmece,613,Yeşilova
565468,1993381,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
565469,2051814,Sale,Daire,Konut,465000,TRY,465000,TRY,4,1,4 + 1,215,31676,Mersin,32049,Mezitli,32070,Menderes
565470,977689,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,2059,5092,Bursa,6109,Yenişehir,6132,Ebeköy
565471,1132325,Sale,Konut İmarlı,Arsa,1200000,TRY,1200000,TRY,,,,300,1,İstanbul,537,Kadıköy,558,Osmanağa
565472,1661228,Sale,Daire,Konut,227000,TRY,227000,TRY,3,1,3 + 1,120,1012,Ankara,1615,Gölbaşı,1636,Seğmenler
565473,926803,Sale,Müstakil Ev,Konut,5500000,TRY,5500000,TRY,3,1,3 + 1,200,2554,İzmir,2957,Çeşme,2964,Celal Bayar
565474,1462251,Sale,Bahçe,Arsa,1750000,TRY,1750000,TRY,,,,7900,2554,İzmir,3212,Kemalpaşa,3237,Çınarköy
565475,1757816,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,178,41649,Trabzon,42456,Ortahisar,42473,Karşıyaka
565476,2173621,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,185,23133,Kahramanmaraş,23817,Onikişubat,23841,Osman Gazi
565477,1803295,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,145,2554,İzmir,3071,Gaziemir,3072,Atıfbey
565478,1954279,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,165,1,İstanbul,394,Esenyurt,54738,Piri Reis
565479,1782419,Sale,Dükkan / Mağaza,İşyeri,235000,TRY,235000,TRY,,,,30,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
565480,2221268,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,140,12452,Bartın,12491,Bartın Merkez,70539,Tuna
565481,1440623,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,25014,Kayseri,25691,Talas,25706,Mevlana
565482,2187072,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,5092,Bursa,5969,Osmangazi,6086,Gaziakdemir
565483,981483,Rent,Rezidans,Konut,29500,TRY,29500,TRY,2,1,2 + 1,278,1,İstanbul,156,Beşiktaş,158,Levent
565484,1832299,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,363,3960,Antalya,4065,Alanya,48408,Asmaca
565485,1210322,Rent,Ofis,İşyeri,8500,TRY,8500,TRY,,,,220,1,İstanbul,843,Şişli,847,Esentepe
565486,1822681,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,60,1,İstanbul,601,Küçükçekmece,603,Atakent
565487,1698401,Sale,Daire,Konut,223000,TRY,223000,TRY,2,1,2 + 1,120,6253,Kocaeli,6305,Darıca,6313,Nenehatun
565488,1223483,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,159,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
565489,1592679,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,595,Petroliş
565490,569653,Rent,Daire,Konut,750,TRY,750,TRY,1,0,1 + 0,55,2554,İzmir,2907,Buca,2910,Atatürk
565491,1971732,Sale,Daire,Konut,990000,TRY,990000,TRY,5,2,5 + 2,300,1,İstanbul,229,Beylikdüzü,234,Kavaklı
565492,2012340,Sale,Konut İmarlı,Arsa,35000,TRY,35000,TRY,,,,77,6253,Kocaeli,6560,Kandıra,6618,Balcı
565493,1543555,Sale,Yazlık,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,32637,Muğla,32706,Dalaman,32710,Söğütlüyurt
565494,1149270,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1915,Bademlik
565495,1115454,Rent,Müstakil Ev,Konut,20000,TRY,20000,TRY,5,1,5 + 1,310,1,İstanbul,703,Sarıyer,706,İstinye
565496,2028146,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,175,31676,Mersin,32601,Yenişehir,32611,Palmiye
565497,2195563,Sale,Daire,Konut,390000,TRY,390000,TRY,1,1,1 + 1,62,1,İstanbul,49,Ataşehir,54,Barbaros
565498,1721185,Sale,Daire,Konut,645000,TRY,645000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,540,Kozyatağı
565499,1900957,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,19584,Eskişehir,20081,Tepebaşı,20145,Uluönder
565500,2042310,Sale,Müstakil Ev,Konut,850000,TRY,850000,TRY,4,1,4 + 1,210,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
565501,2111391,Rent,Depo / Antrepo,İşyeri,1250,TRY,1250,TRY,,,,250,1,İstanbul,580,Kartal,588,Orhantepe
565502,652555,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,230,1,İstanbul,394,Esenyurt,415,İstiklal
565503,1399230,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
565504,767784,Sale,Daire,Konut,220000,TRY,220000,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1941,Kanuni
565505,2023272,Sale,Yazlık,Konut,600000,TRY,600000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
565506,1733970,Rent,Daire,Konut,3500,TRY,3500,TRY,2,1,2 + 1,120,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
565507,2179569,Rent,Daire,Konut,500,TRY,500,TRY,1,0,1 + 0,60,28229,Kütahya,28473,Kütahya Merkez,70330,Saray
565508,1581244,Sale,Daire,Konut,115500,TRY,115500,TRY,2,1,2 + 1,85,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
565509,1877597,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,135,1,İstanbul,625,Maltepe,634,Fındıklı
565510,1877652,Sale,Özel Kullanım,Arsa,125000,TRY,125000,TRY,,,,168,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
565511,1123898,Rent,Villa,Konut,3000,TRY,3000,TRY,5,1,5 + 1,250,1,İstanbul,182,Beykoz,200,Yavuz Selim
565512,948314,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,36701,Samsun,36803,Atakum,36823,Körfez
565513,2005644,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,105,40100,Sivas,40310,Sivas Merkez,71983,Çiçekli
565514,1770975,Sale,Villa,Konut,400000,TRY,400000,TRY,4,2,4 + 2,250,11210,Balıkesir,12382,Karesi,12394,Kuva-İ Milliye
565515,2047745,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20142,Tunalı
565516,2185813,Sale,Müstakil Ev,Konut,280000,TRY,280000,TRY,3,1,3 + 1,331,35287,Osmaniye,35463,Osmaniye Merkez,70473,Şirinevler
565517,1612434,Sale,Villa,Konut,700000,TRY,700000,TRY,3,1,3 + 1,165,10423,Aydın,10831,Kuşadası,10853,Davutlar
565518,1702169,Sale,Villa,Konut,1441000,TRY,1441000,TRY,2,1,2 + 1,200,3960,Antalya,4555,Kemer,4566,Yeni
565519,2042164,Sale,Dükkan / Mağaza,İşyeri,1250000,TRY,1250000,TRY,,,,45,6253,Kocaeli,6788,Körfez,6801,Kuzey
565520,848221,Rent,Rezidans,Konut,3500,TRY,3500,TRY,2,1,2 + 1,102,1,İstanbul,843,Şişli,855,Cumhuriyet
565521,2236310,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,25,1,İstanbul,182,Beykoz,183,Kavacık
565522,2132684,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,,,,55,6826,Adana,7452,Seyhan,7481,Namık Kemal
565523,1246548,Sale,Tarla,Arsa,145000,TRY,145000,TRY,,,,8564,25014,Kayseri,25245,Kocasinan,25321,Hasan Arpa
565524,128397,Rent,Plaza Ofisi,İşyeri,36000,TRY,36000,TRY,,,,371,1,İstanbul,156,Beşiktaş,158,Levent
565525,1588432,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
565526,735453,Sale,Villa,Konut,2146000,TRY,2146000,TRY,4,1,4 + 1,200,3960,Antalya,4555,Kemer,4567,Beycik
565527,2068300,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,155,6826,Adana,7381,Sarıçam,7389,Çarkıpare
565528,741285,Sale,Villa,Konut,530000,TRY,530000,TRY,4,1,4 + 1,140,11210,Balıkesir,11211,Ayvalık,11234,Altınova
565529,1859442,Sale,Yazlık,Konut,365000,TRY,365000,TRY,3,1,3 + 1,180,31676,Mersin,31885,Erdemli,31919,Çeşmeli
565530,2021634,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,35966,Sakarya,36595,Sapanca,36601,Rüstempaşa
565531,1398122,Sale,Daire,Konut,450000,TRY,450000,TRY,3,2,3 + 2,180,1,İstanbul,229,Beylikdüzü,233,Gürpınar
565532,856651,Sale,Daire,Konut,207000,TRY,207000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,891,Cebeci
565533,1566057,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,15795,Yunusemre
565534,1936146,Sale,Prefabrik Ev,Konut,113000,TRY,113000,TRY,4,2,4 + 2,150,1012,Ankara,1322,Çankaya,1402,Kültür
565535,1654404,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,155,11210,Balıkesir,11304,Bandırma,11310,Paşakonak
565536,2301977,Rent,Komple Bina,İşyeri,55000,TRY,55000,TRY,,,,65,1,İstanbul,229,Beylikdüzü,234,Kavaklı
565537,578491,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,60,1,İstanbul,560,Kağıthane,571,Harmantepe
565538,1123234,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,57907,Battalgazi
565539,2008792,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,70,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
565540,1721133,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
565541,2071493,Sale,Komple Bina,Konut,2250000,TRY,2250000,TRY,,,,940,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
565542,1591543,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,140,2554,İzmir,3071,Gaziemir,3082,Irmak
565543,1050210,Sale,Konut İmarlı,Arsa,285000,TRY,285000,TRY,,,,207,1,İstanbul,742,Şile,746,Kumbaba
565544,1987324,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,350,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
565545,1533327,Rent,Ofis,İşyeri,3200,TRY,3200,TRY,,,,200,1012,Ankara,1322,Çankaya,1400,Mebusevleri
565546,2260323,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,160,10423,Aydın,10909,Nazilli,10925,Yeşil
565547,2070756,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10581,Altınkum
565548,1862726,Sale,Daire,Konut,309000,TRY,309000,TRY,2,1,2 + 1,76,1012,Ankara,1565,Etimesgut,1576,Altay
565549,2120344,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42559,Pelitli
565550,2013445,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,103,Şirinevler
565551,2177790,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,75,32637,Muğla,32746,Fethiye,32766,Taşyaka
565552,2229163,Sale,Daire,Konut,850000,TRY,850000,TRY,2,1,2 + 1,110,1,İstanbul,156,Beşiktaş,172,Türkali
565553,1708138,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,137,2554,İzmir,3071,Gaziemir,3072,Atıfbey
565554,2165632,Sale,Villa,Konut,4500000,TRY,4500000,TRY,3,1,3 + 1,2000,35966,Sakarya,36519,Kocaali,36525,Yalı
565555,1749923,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7528,Gürselpaşa
565556,2197879,Sale,Zeytinlik,Arsa,145000,TRY,145000,TRY,,,,1490,2554,İzmir,2555,Aliağa,2557,B. Hayrettin Paşa
565557,2012704,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20145,Uluönder
565558,481995,Sale,Villa,Konut,590000,TRY,590000,TRY,4,2,4 + 2,140,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
565559,2169720,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,170,31676,Mersin,31885,Erdemli,31907,Akdeniz
565560,2081906,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,117,1,İstanbul,682,Sancaktepe,698,Safa
565561,1350893,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,69689,Valide-i Atik
565562,1712172,Sale,Dükkan / Mağaza,İşyeri,180000,TRY,180000,TRY,,,,90,2554,İzmir,3102,Karabağlar,3143,Yurdoğlu
565563,1773686,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,65,31676,Mersin,32049,Mezitli,32060,Viranşehir
565564,1030145,Sale,Prefabrik Ev,Konut,150000,TRY,150000,TRY,2,1,2 + 1,80,11210,Balıkesir,11455,Burhaniye,11484,Taylıeli
565565,1481351,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,180,28777,Malatya,28986,Battalgazi,29084,Göztepe
565566,1965151,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,80,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
