no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
224377,1604929,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3204,Tuna
224378,759068,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
224379,1941560,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
224380,2145457,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,200,3960,Antalya,4816,Manavgat,4837,Çağlayan
224381,1375055,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32050,75. Yıl
224382,1006955,Rent,Villa,Konut,11500,TRY,11500,TRY,4,1,4 + 1,360,2554,İzmir,2989,Çiğli,3004,Sasallı Merkez
224383,1767607,Rent,Dükkan / Mağaza,İşyeri,3587,TRY,3587,TRY,,,,50,1,İstanbul,287,Büyükçekmece,302,Karaağaç
224384,536281,Sale,Daire,Konut,189500,TRY,189500,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,402,Ardıçlı
224385,2192615,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,140,25014,Kayseri,25245,Kocasinan,25269,Yenişehir
224386,1626703,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,400,Talatpaşa
224387,1100245,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,100,33740,Nevşehir,33904,Nevşehir Merkez,70571,Yeni
224388,923604,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,110,2554,İzmir,2907,Buca,2923,Dumlupınar
224389,1760331,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,45,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71186,Çıkrık Bld. (Erenler)
224390,1851667,Sale,Sanayi İmarlı,Arsa,510000,TRY,510000,TRY,,,,781,29689,Manisa,30695,Turgutlu,30702,Atatürk
224391,1615998,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,253,1,İstanbul,806,Silivri,827,Balaban
224392,676927,Sale,İşhanı Katı - Ofisi,İşyeri,260000,TRY,260000,TRY,,,,63,1012,Ankara,1322,Çankaya,1399,Meşrutiyet
224393,1680387,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,137,1012,Ankara,1565,Etimesgut,66222,Turkuaz
224394,2138707,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,95,19584,Eskişehir,19836,Odunpazarı,19864,Emek
224395,2243181,Sale,Komple Bina,İşyeri,4650000,TRY,4650000,TRY,,,,1250,1012,Ankara,1322,Çankaya,1370,Nasuh Akar
224396,1624941,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,220,26630,Konya,27935,Selçuklu,28004,Kılınçarslan
224397,1953003,Sale,Daire,Konut,700000,TRY,700000,TRY,4,1,4 + 1,180,1,İstanbul,580,Kartal,595,Petroliş
224398,1211632,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,120,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
224399,2116883,Sale,Daire,Konut,775000,TRY,775000,TRY,5,1,5 + 1,303,22677,Isparta,22847,Isparta Merkez,69950,Hızırbey
224400,1676129,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,70,34286,Ordu,35185,Altınordu,35231,Güzelyalı
224401,2253375,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,35966,Sakarya,35967,Adapazarı,36022,Yenidoğan
224402,1354467,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,70450,Coğlaki
224403,1698824,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,135,32637,Muğla,32917,Marmaris,32939,Beldibi
224404,1606349,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,125,36701,Samsun,36803,Atakum,36824,Mevlana
224405,2224749,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,215,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
224406,1825277,Sale,Daire,Konut,890000,TRY,890000,TRY,3,1,3 + 1,200,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
224407,1522463,Sale,Özel Kullanım,Arsa,225000,TRY,225000,TRY,,,,5600,25014,Kayseri,25366,Melikgazi,25414,İnecik
224408,2127394,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,190,26630,Konya,27935,Selçuklu,27977,Buhara
224409,2131724,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7528,Gürselpaşa
224410,2108842,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36812,Denizevleri
224411,2256080,Rent,Daire,Konut,675,TRY,675,TRY,2,1,2 + 1,90,23133,Kahramanmaraş,23817,Onikişubat,23861,Necip Fazıl
224412,1789153,Sale,Daire,Konut,309000,TRY,309000,TRY,2,1,2 + 1,76,1012,Ankara,1565,Etimesgut,1576,Altay
224413,1571923,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,32637,Muğla,32746,Fethiye,32753,Foça
224414,1873137,Sale,Daire,Konut,378000,TRY,378000,TRY,3,1,3 + 1,130,65868,K.K.T.C,65877,Lefkoşa,65882,Taşkınköy Mh.
224415,1868427,Sale,Daire,Konut,128000,TRY,128000,TRY,1,1,1 + 1,50,36701,Samsun,36803,Atakum,36826,Yenimahalle
224416,1434444,Sale,Daire,Konut,387500,TRY,387500,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25448,Köşk
224417,2066020,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
224418,1992540,Rent,Rezidans,Konut,2000,TRY,2000,TRY,1,1,1 + 1,66,1,İstanbul,560,Kağıthane,573,Merkez
224419,970887,Sale,Daire,Konut,222000,TRY,222000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
224420,2096851,Sale,Daire,Konut,207500,TRY,207500,TRY,2,1,2 + 1,124,3960,Antalya,4947,Muratpaşa,4993,Üçgen
224421,1654332,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,587,Karlıktepe
224422,1476284,Rent,Villa,Konut,995,TRY,995,TRY,3,1,3 + 1,200,3960,Antalya,4491,Kaş,4492,Andifli
224423,1542480,Sale,Bahçe,Arsa,210000,TRY,210000,TRY,,,,6000,21797,Hatay,22060,Erzin,22065,İsali
224424,1795332,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,1012,Ankara,2482,Yenimahalle,2515,Karşıyaka
224425,1941804,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,637,Zümrütevler
224426,1939210,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,140,28777,Malatya,28986,Battalgazi,29063,Fırat
224427,670363,Sale,Daire,Konut,102000,TRY,102000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1919,İncirli
224428,2062557,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,404,Güzelyurt
224429,786512,Sale,Rezidans,Konut,4250000,TRY,4250000,TRY,5,2,5 + 2,350,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
224430,1392958,Sale,Daire,Konut,179999,TRY,179999,TRY,2,1,2 + 1,90,15241,Denizli,15957,Merkezefendi,15989,Karaman
224431,2026763,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,150,2554,İzmir,3102,Karabağlar,3141,Vatan
224432,2238792,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,150,31676,Mersin,32204,Silifke,32238,Gazi
224433,1465935,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,56,2554,İzmir,2957,Çeşme,2967,Çiftlik
224434,1206769,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,110,35575,Rize,35576,Ardeşen,35590,Fırtına
224435,1754073,Rent,Atölye,İşyeri,2200,TRY,2200,TRY,,,,200,1,İstanbul,644,Pendik,661,Çamçeşme
224436,1773931,Sale,Bağ,Arsa,24000,TRY,24000,TRY,,,,828,26208,Kırklareli,26209,Babaeski,73595,Müsellim Köyü
224437,2180244,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,155,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
224438,1732769,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,6253,Kocaeli,6704,Kartepe,6770,Ataevler
224439,1169699,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,60,1,İstanbul,144,Bayrampaşa,153,Ortamahalle
224440,1566815,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10853,Davutlar
224441,1728004,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,75,32637,Muğla,32746,Fethiye,32771,Pazaryeri
224442,2073344,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,140,1,İstanbul,560,Kağıthane,567,Ortabayır
224443,1975625,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,100,32637,Muğla,32746,Fethiye,32759,Tuzla
224444,1918025,Sale,Daire,İşyeri,185000,TRY,185000,TRY,2,1,2 + 1,75,21009,Giresun,21301,Giresun Merkez,70886,Teyyaredüzü
224445,1882040,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,165,10423,Aydın,10831,Kuşadası,10857,Soğucak
224446,1954405,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
224447,1855102,Sale,Daire,Konut,1460000,TRY,1460000,TRY,3,1,3 + 1,130,1,İstanbul,156,Beşiktaş,179,Nisbetiye
224448,1934331,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,658,Çınardere
224449,2161081,Sale,Villa,Konut,1125000,TRY,1125000,TRY,5,2,5 + 2,450,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
224450,1392436,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1942,Karakaya
224451,2010429,Sale,Daire,Konut,206000,TRY,206000,TRY,4,1,4 + 1,140,1,İstanbul,682,Sancaktepe,686,Yenidoğan
224452,1303904,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,205,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
224453,1940054,Sale,Villa,Konut,420000,TRY,420000,TRY,2,1,2 + 1,90,2554,İzmir,2957,Çeşme,2983,16 Eylül
224454,1673100,Rent,Daire,Konut,750,TRY,750,TRY,1,0,1 + 0,30,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
224455,2276643,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,6253,Kocaeli,6357,Gebze,6377,Ulus
224456,1896505,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,111,20173,Gaziantep,20817,Şehitkamil,55205,Karacaahmet
224457,1366040,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,80,1,İstanbul,131,Başakşehir,136,Güvercintepe
224458,1432084,Sale,Otel,Turizm,42255000,TRY,42255000,TRY,,,,4600,3960,Antalya,4065,Alanya,4093,Kızlar Pınarı
224459,1755826,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,160,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
224460,1148851,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,105,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
224461,2010348,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,65,2554,İzmir,3529,Menemen,3544,Gazi Mustafa Kemal
224462,1717636,Sale,Daire,Konut,171000,TRY,171000,TRY,2,1,2 + 1,90,3960,Antalya,4065,Alanya,4145,Avsallar
224463,1942945,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,588,Orhantepe
224464,2003296,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,125,1,İstanbul,963,Üsküdar,990,Mehmet Akif Ersoy
224465,2269397,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,110,28777,Malatya,28986,Battalgazi,29069,Paşaköşkü
224466,1638682,Sale,Özel Kullanım,Arsa,275000,TRY,275000,TRY,,,,928,25014,Kayseri,25691,Talas,25711,Reşadiye
224467,1423457,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36819,Esenevler
224468,2117051,Rent,Daire,Konut,7500,TRY,7500,TRY,3,1,3 + 1,224,1,İstanbul,49,Ataşehir,69752,Atatürk
224469,1455212,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,95,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
224470,1002835,Sale,Müstakil Ev,Konut,2000000,TRY,2000000,TRY,9,2,9 + 2,690,1,İstanbul,963,Üsküdar,979,Beylerbeyi
224471,1551878,Sale,Daire,Konut,146000,TRY,146000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32621,Güvenevler
224472,2175680,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,688,Atatürk
224473,2111385,Sale,Daire,Konut,121000,TRY,121000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
224474,1204599,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,991,Mimar Sinan
224475,1161711,Sale,Daire,Konut,1200000,TRY,1200000,TRY,7,1,7 + 1,300,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
224476,2166320,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36817,Mimarsinan
224477,2158733,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,90,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
224478,1622136,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,10466,26208,Kırklareli,26273,Lüleburgaz,26281,Dere
224479,2185983,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,185,1012,Ankara,1448,Çubuk,1477,Yavuzselim
224480,1674535,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
224481,1957433,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
224482,1962205,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,61,1,İstanbul,903,Tuzla,911,Aydıntepe
224483,2147839,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,75,5092,Bursa,5776,Nilüfer,74521,Görükle
224484,2145443,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,301,36701,Samsun,36803,Atakum,36804,Alanlı
224485,2124777,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,176,22677,Isparta,22847,Isparta Merkez,70390,Ayazmana
224486,2241952,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,225,5092,Bursa,5776,Nilüfer,5779,29 Ekim
224487,1652859,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,71603,Kalabaklı Köyü
224488,2266114,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
224489,2269100,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,180,2554,İzmir,2907,Buca,2938,Şirinkapı
224490,2020507,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,150,10423,Aydın,10576,Didim,10589,Akbük
224491,1790658,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
224492,1904857,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,3,1,3 + 1,227,1,İstanbul,871,Sultanbeyli,880,Mecidiye
224493,2008573,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,28009,Hacıkaymak
224494,2287207,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,122,1,İstanbul,537,Kadıköy,554,Fikirtepe
224495,1891422,Sale,Komple Bina,Konut,11650000,TRY,11650000,TRY,5,3,5 + 3,670,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
224496,1524583,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,170,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
224497,1840517,Rent,Dükkan / Mağaza,İşyeri,8000,TRY,8000,TRY,,,,164,1,İstanbul,131,Başakşehir,137,Kayabaşı
224498,2032482,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7001,Huzurevleri
224499,1711945,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,110,43620,Yalova,43645,Çiftlikköy,43646,Sahil
224500,848959,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
224501,739857,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4961,Bayındır
224502,2236663,Sale,Daire,Konut,223000,TRY,223000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
224503,1918837,Sale,Konut İmarlı,Arsa,285000,TRY,285000,TRY,,,,325,1,İstanbul,806,Silivri,74637,Gümüşyaka
224504,1715648,Sale,Daire,Konut,144000,TRY,144000,TRY,2,1,2 + 1,93,19584,Eskişehir,19836,Odunpazarı,19867,Gültepe
224505,2181188,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11641,Altınoluk
224506,1303697,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
224507,1772590,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
224508,1350246,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,145,10423,Aydın,11113,Efeler,11128,Kemer
224509,1973172,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,347,3960,Antalya,4022,Aksu,4062,Topallı
224510,1423731,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10583,Çamlık
224511,685110,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
224512,1020878,Sale,Müstakil Ev,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32684,Gümüşlük
224513,1164738,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,80,3960,Antalya,4641,Konyaaltı,4645,Hurma
224514,2052254,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,233,Gürpınar
224515,1086421,Sale,Daire,Konut,515000,TRY,515000,TRY,4,1,4 + 1,160,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
224516,1714319,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,160,10423,Aydın,11001,Söke,11002,Çeltikçi
224517,2241721,Rent,Daire,Konut,3250,TRY,3250,TRY,3,1,3 + 1,140,1,İstanbul,580,Kartal,588,Orhantepe
224518,1593266,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,115,36701,Samsun,36803,Atakum,36818,Cumhuriyet
224519,2274791,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,55,11210,Balıkesir,11609,Edremit,11640,Akçay
224520,1927143,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,235,Yakuplu
224521,1782070,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,145,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
224522,2210271,Sale,Daire,Konut,272000,TRY,272000,TRY,1,1,1 + 1,70,3960,Antalya,4065,Alanya,4087,Mahmutlar
224523,2095369,Sale,Villa,Konut,1600000,TRY,1600000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10581,Altınkum
224524,1486299,Sale,Daire,Konut,133000,TRY,133000,TRY,3,1,3 + 1,105,1012,Ankara,1912,Keçiören,1921,Kuşcağız
224525,1837758,Rent,Ofis,İşyeri,1250,TRY,1250,TRY,3,1,3 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
224526,1662432,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,55,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
224527,1476180,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,106,35966,Sakarya,36626,Serdivan,36634,Beşköprü
224528,1836404,Rent,Fabrika / İmalathane,İşyeri,1500,TRY,1500,TRY,,,,3500,1,İstanbul,8,Arnavutköy,16,Dursunköy
224529,1627679,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,120,5092,Bursa,5776,Nilüfer,5853,Çalı
224530,2119608,Sale,Daire,Konut,570000,TRY,570000,TRY,2,1,2 + 1,176,1,İstanbul,682,Sancaktepe,694,Meclis
224531,2259473,Sale,Daire,Konut,535000,TRY,535000,TRY,4,2,4 + 2,260,2554,İzmir,3183,Karşıyaka,3200,Fikri Altay
224532,1774388,Sale,Müstakil Ev,Konut,300000,TRY,300000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
224533,1201402,Sale,Konut İmarlı,Arsa,600000,TRY,600000,TRY,,,,456,43620,Yalova,43684,Yalova Merkez,71108,Kadıköy Bld. (Özden)
224534,2153505,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,13960,5092,Bursa,5860,Orhaneli,5914,Küçükorhan
224535,1840205,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,80,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
224536,2123006,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,180,32637,Muğla,32746,Fethiye,32761,Cami
224537,1631435,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,134,1,İstanbul,887,Sultangazi,900,Eski Habipler
224538,2050067,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,125,1,İstanbul,644,Pendik,646,Dumlupınar
224539,2212005,Rent,Oto Yıkama & Oto Kuaförü,İşyeri,320000,TRY,320000,TRY,,,,450,1,İstanbul,394,Esenyurt,407,Mehterçeşme
224540,1387952,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,85,1012,Ankara,2419,Sincan,2426,Plevne
224541,1625217,Rent,Daire,Konut,120,TRY,120,TRY,1,1,1 + 1,50,1012,Ankara,2071,Mamak,2072,Abidinpaşa
224542,1506236,Sale,Konut İmarlı,Arsa,3500000,TRY,3500000,TRY,,,,21280,10423,Aydın,10831,Kuşadası,10857,Soğucak
224543,2022078,Rent,Ofis,İşyeri,850,TRY,850,TRY,1,0,1 + 0,80,36701,Samsun,36803,Atakum,36819,Esenevler
224544,2213407,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,164,2554,İzmir,2907,Buca,2913,Kozağaç
224545,1773758,Sale,Komple Bina,Konut,1390000,TRY,1390000,TRY,,,,786,6253,Kocaeli,6254,Başiskele,6259,Barbaros
224546,455343,Rent,Daire,Konut,22000,TRY,22000,TRY,5,1,5 + 1,300,1,İstanbul,156,Beşiktaş,173,Ulus
224547,1812887,Sale,Daire,Konut,569000,TRY,569000,TRY,2,1,2 + 1,84,1,İstanbul,113,Bakırköy,118,Kartaltepe
224548,1679137,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,140,1012,Ankara,1448,Çubuk,1477,Yavuzselim
224549,1794803,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,32637,Muğla,32956,Milas,33041,Hacı İlyas
224550,1024177,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,80,44190,Zonguldak,44415,Ereğli,44482,Kavaklık
224551,2148923,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,135,5092,Bursa,6182,Yıldırım,6223,Umurbey
224552,1150993,Sale,Daire,Konut,115000,TRY,115000,TRY,4,1,4 + 1,130,1012,Ankara,1565,Etimesgut,1568,Elvan
224553,1852036,Sale,Özel Kullanım,Arsa,405000,TRY,405000,TRY,,,,405,1,İstanbul,742,Şile,745,Çavuş
224554,1769934,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,270,1,İstanbul,580,Kartal,587,Karlıktepe
224555,695032,Sale,Yazlık,Konut,480000,TRY,480000,TRY,4,2,4 + 2,192,2554,İzmir,3729,Seferihisar,3739,Tepecik
224556,1826603,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,120,6253,Kocaeli,6254,Başiskele,6275,Serdar
224557,822798,Sale,Daire,Konut,227500,TRY,227500,TRY,3,1,3 + 1,135,1,İstanbul,644,Pendik,652,Velibaba
224558,1226427,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,155,1012,Ankara,1565,Etimesgut,1579,Bağlıca
224559,1612017,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,26630,Konya,27766,Meram,27796,Yaka
224560,2044874,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,125,1012,Ankara,1615,Gölbaşı,1616,Bahçelievler
224561,1343517,Sale,Yazlık,Konut,260000,TRY,260000,TRY,2,1,2 + 1,125,31676,Mersin,31885,Erdemli,31899,Tömük
224562,2156028,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,1,İstanbul,903,Tuzla,904,Aydınlı
224563,1614796,Sale,Bağ,Arsa,115000,TRY,115000,TRY,,,,1078,26630,Konya,27766,Meram,27859,Hatıp
224564,1711364,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,70,1,İstanbul,49,Ataşehir,51,Kayışdağı
224565,1963438,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
224566,2282708,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,134,2554,İzmir,3858,Torbalı,3872,İnönü
