no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
157378,2174834,Rent,Rezidans,Konut,3000,TRY,3000,TRY,2,1,2 + 1,80,1,İstanbul,843,Şişli,849,Feriköy
157379,2226169,Rent,Daire,Konut,2950,TRY,2950,TRY,2,1,2 + 1,146,2554,İzmir,2860,Bornova,2867,Yeşilova
157380,2007908,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,10000,28777,Malatya,29593,Yeşilyurt,29668,Kuyulu
157381,2094603,Sale,Dükkan / Mağaza,İşyeri,5500000,TRY,5500000,TRY,,,,2088,3960,Antalya,4816,Manavgat,4833,Side
157382,741794,Rent,Daire,Konut,4000,TRY,4000,TRY,6,1,6 + 1,260,1,İstanbul,625,Maltepe,627,Altıntepe
157383,2307718,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,85,41649,Trabzon,42456,Ortahisar,42559,Pelitli
157384,1759466,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,98,1,İstanbul,394,Esenyurt,404,Güzelyurt
157385,2143773,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,92,1,İstanbul,560,Kağıthane,562,Çeliktepe
157386,2219090,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
157387,1422157,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,32637,Muğla,32706,Dalaman,32707,Merkez
157388,1724156,Sale,Komple Bina,İşyeri,4000000,TRY,4000000,TRY,,,,768,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
157389,1206543,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
157390,854108,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,134,15241,Denizli,15957,Merkezefendi,15991,Mehmet Akif Ersoy
157391,1645646,Sale,Prefabrik Ev,Konut,109365,TRY,109365,TRY,3,1,3 + 1,132,1,İstanbul,903,Tuzla,919,Orta
157392,2194053,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
157393,1796231,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,75,2554,İzmir,3019,Dikili,3023,İsmetpaşa
157394,1752422,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,687,Akpınar
157395,2222199,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,935,Çakmak
157396,2090796,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,115,28229,Kütahya,28473,Kütahya Merkez,70112,Gaybiefendi
157397,2226965,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,115,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
157398,2249545,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3204,Tuna
157399,2289788,Sale,Tarla,Arsa,22750,TRY,22750,TRY,,,,134,1,İstanbul,314,Çatalca,320,İzzettin
157400,742802,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2443,Menderes
157401,1704488,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,200,26630,Konya,27935,Selçuklu,28037,Yazır
157402,1749411,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,150,8229,Afyonkarahisar,8948,Şuhut,8958,Pazar
157403,1185597,Rent,Daire,Konut,1050,TRY,1050,TRY,1,1,1 + 1,60,1,İstanbul,49,Ataşehir,51,Kayışdağı
157404,2022032,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32768,Babataşı
157405,1854351,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,65,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
157406,1586668,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,75,3960,Antalya,4947,Muratpaşa,4967,Dutlubahçe
157407,1918183,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10579,Efeler
157408,1568786,Rent,Rezidans,Konut,1650,TRY,1650,TRY,1,1,1 + 1,48,1,İstanbul,560,Kağıthane,569,Seyrantepe
157409,747727,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,104,Bahçelievler
157410,1369089,Sale,Tarla,Arsa,149000,TRY,149000,TRY,,,,13000,15241,Denizli,15662,Güney,15675,Ertuğrul
157411,843817,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,80,1,İstanbul,49,Ataşehir,69752,Atatürk
157412,1712587,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,145,1012,Ankara,1912,Keçiören,1914,Atapark
157413,1480447,Sale,Bahçe,Arsa,300000,TRY,300000,TRY,,,,4133,2554,İzmir,3752,Selçuk,3762,Gökçealan
157414,1136367,Sale,Dükkan / Mağaza,İşyeri,3750000,TRY,3750000,TRY,,,,1150,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
157415,2173900,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,69,Cihangir
157416,2112874,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,76,10423,Aydın,10576,Didim,10579,Efeler
157417,2029495,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,133,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
157418,1593512,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,10423,Aydın,11113,Efeler,11129,Kurtuluş
157419,1064693,Sale,Daire,Konut,146000,TRY,146000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1939,Kafkas
157420,1441311,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,1436,Ata
157421,1838253,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,103,5092,Bursa,5969,Osmangazi,6055,Tayakadın
157422,1969869,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,185,20173,Gaziantep,20627,Şahinbey,51537,Beştepe
157423,1913590,Sale,Komple Bina,İşyeri,625000,TRY,625000,TRY,,,,140,6253,Kocaeli,6403,Gölcük,6418,Şehitler
157424,1884658,Sale,Daire,Konut,320000,TRY,320000,TRY,1,1,1 + 1,65,1,İstanbul,49,Ataşehir,52,İçerenköy
157425,1796332,Sale,Daire,Konut,360000,TRY,360000,TRY,6,1,6 + 1,300,10423,Aydın,11113,Efeler,11132,Mimar Sinan
157426,1986250,Sale,Konut İmarlı,Arsa,139000,TRY,139000,TRY,,,,230,14264,Çanakkale,14431,Eceabat,14432,İsmetpaşa
157427,2082476,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,38033,Şanlıurfa,38892,Viranşehir,38931,Bahçelievler
157428,1789176,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
157429,1798210,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
157430,2047896,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
157431,1400350,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,126,32637,Muğla,32886,Köyceğiz,32909,Toparlar
157432,1927757,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,55,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
157433,1641197,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,13752,Bolu,13823,Bolu Merkez,70847,Sümer
157434,2213572,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7001,Huzurevleri
157435,1623869,Rent,Daire,Konut,230,TRY,230,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10581,Altınkum
157436,2278578,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,40100,Sivas,40310,Sivas Merkez,67320,Kardeşler
157437,577171,Sale,Daire,Konut,4313000,TRY,4313000,TRY,4,1,4 + 1,200,1,İstanbul,113,Bakırköy,71426,Ataköy 3-4-11. Kısım
157438,1238568,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,1422,Çukurambar
157439,1416218,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,116,1,İstanbul,78,Bağcılar,79,Güneşli
157440,2113767,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,150,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
157441,606195,Sale,Daire,Konut,535000,TRY,535000,TRY,3,1,3 + 1,140,1,İstanbul,287,Büyükçekmece,288,Atatürk
157442,1002298,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,140,1,İstanbul,601,Küçükçekmece,613,Yeşilova
157443,642905,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,32699,Turgutreis
157444,1723148,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
157445,1747815,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
157446,2067075,Sale,Komple Bina,Konut,1050000,TRY,1050000,TRY,,,,790,1,İstanbul,377,Esenler,378,Fatih
157447,1649508,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,635,İdealtepe
157448,2076751,Sale,Daire,Konut,133000,TRY,133000,TRY,3,1,3 + 1,130,35287,Osmaniye,35463,Osmaniye Merkez,70014,Fatih
157449,2310571,Sale,Dükkan / Mağaza,İşyeri,420000,TRY,420000,TRY,,,,18,1,İstanbul,156,Beşiktaş,172,Türkali
157450,2279082,Sale,Villa,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,180,2554,İzmir,3921,Urla,3940,Yelaltı
157451,2048892,Sale,Daire,Konut,350000,TRY,350000,TRY,6,1,6 + 1,250,3960,Antalya,4574,Kepez,4603,Karşıyaka
157452,1886151,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,200,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
157453,1731215,Rent,Daire,İşyeri,2950,TRY,2950,TRY,2,1,2 + 1,150,1,İstanbul,903,Tuzla,909,Yayla
157454,2140820,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,55,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
157455,2173121,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,452,Şehremini
157456,1956636,Rent,Sanal & Hazır Ofis,İşyeri,170,TRY,170,TRY,,,,100,19584,Eskişehir,19836,Odunpazarı,19874,Orta
157457,1540618,Sale,Özel Kullanım,Arsa,250000,TRY,250000,TRY,,,,352,36701,Samsun,36803,Atakum,36826,Yenimahalle
157458,2113139,Sale,Dükkan / Mağaza,İşyeri,200000,TRY,200000,TRY,,,,67,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
157459,1751044,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,45,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
157460,2252877,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,50,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
157461,2163207,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,104,Bahçelievler
157462,2217824,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,43666,Taşliman
157463,1097394,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,150,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
157464,2224057,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
157465,1696117,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,210,28777,Malatya,29593,Yeşilyurt,29611,Tecde
157466,1851038,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
157467,2246266,Sale,Zeytinlik,Arsa,280000,TRY,280000,TRY,,,,12800,14264,Çanakkale,14441,Ezine,74862,Üvecik Köyü
157468,1842509,Sale,Müstakil Ev,Konut,230000,TRY,230000,TRY,2,1,2 + 1,263,7732,Adıyaman,8021,Adıyaman Merkez,70239,Bahçelievler
157469,2252077,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,695,Merve
157470,1727779,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,134,17102,Düzce,17204,Gümüşova,17207,Fatih
157471,2257578,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,80,31676,Mersin,31677,Akdeniz,31721,Kültür
157472,1045430,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2915,Yıldız
157473,1755939,Rent,Dükkan / Mağaza,İşyeri,12500,TRY,12500,TRY,,,,130,26208,Kırklareli,26273,Lüleburgaz,26288,Kocasinan
157474,2165716,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,83,32637,Muğla,32638,Bodrum,32699,Turgutreis
157475,2201405,Rent,Ev Ofis,İşyeri,2000,TRY,2000,TRY,,,,90,10423,Aydın,10831,Kuşadası,10832,Türkmen
157476,1643588,Sale,Rezidans,Konut,499000,TRY,499000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
157477,1978896,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
157478,2136717,Sale,Müstakil Ev,Konut,330000,TRY,330000,TRY,3,1,3 + 1,575,1012,Ankara,2419,Sincan,2469,Osmaniye
157479,707730,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,165,26025,Kırıkkale,26116,Kırıkkale Merkez,70207,Yaylacık
157480,1912702,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
157481,1849397,Sale,Müstakil Ev,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,242,32637,Muğla,32638,Bodrum,32648,Bitez
157482,1696919,Sale,Daire,Konut,233000,TRY,233000,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32070,Menderes
157483,1840787,Sale,Tarla,Arsa,1100000,TRY,1100000,TRY,,,,5862,5092,Bursa,5927,Orhangazi,5966,Gürle
157484,1612249,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5818,Beşevler
157485,2024903,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
157486,1826450,Sale,Villa,Konut,675000,TRY,675000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10843,Karaova
157487,2040799,Sale,Daire,Konut,257000,TRY,257000,TRY,3,1,3 + 1,160,28777,Malatya,29593,Yeşilyurt,29611,Tecde
157488,1724277,Daily Rent,Daire,Konut,125,TRY,125,TRY,1,0,1 + 0,25,1,İstanbul,742,Şile,749,Akçakese
157489,2010701,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,120,1,İstanbul,113,Bakırköy,118,Kartaltepe
157490,1799234,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4949,Fener
157491,1220194,Sale,Villa,Konut,350000,TRY,350000,TRY,4,1,4 + 1,140,10423,Aydın,10831,Kuşadası,10857,Soğucak
157492,1853359,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,115,11210,Balıkesir,11609,Edremit,11640,Akçay
157493,2276611,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,120,3960,Antalya,4574,Kepez,4579,Ayanoğlu
157494,1467936,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
157495,1373045,Sale,Dükkan / Mağaza,İşyeri,1300000,TRY,1300000,TRY,,,,260,1,İstanbul,625,Maltepe,632,Cevizli
157496,1724609,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4599,Güneş
157497,2187079,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
157498,1533204,Sale,Villa,Konut,825000,TRY,825000,TRY,5,2,5 + 2,400,1012,Ankara,1322,Çankaya,1419,Beytepe
157499,1308429,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,46424,Üçevler
157500,1249335,Rent,Rezidans,Konut,2500,TRY,2500,TRY,,,,90,1,İstanbul,560,Kağıthane,575,Talatpaşa
157501,1896499,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1918,Etlik
157502,1761995,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,1,İstanbul,8,Arnavutköy,40,Yunus Emre
157503,1734037,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,6253,Kocaeli,6403,Gölcük,6415,Kavaklı
157504,2086583,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,95,1,İstanbul,78,Bağcılar,74412,Yavuz Selim
157505,2222210,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,2554,İzmir,2989,Çiğli,2994,Balatçık
157506,1800697,Rent,Dükkan / Mağaza,İşyeri,1200,TRY,1200,TRY,,,,80,5092,Bursa,5969,Osmangazi,6036,Ulu
157507,1829157,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,120,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
157508,1943441,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,115,1,İstanbul,2,Adalar,74415,Nizam
157509,1117374,Rent,Cafe / Restoran / Bar,İşyeri,4500,TRY,4500,TRY,,,,250,1012,Ankara,1322,Çankaya,1372,Aşağı Öveçler
157510,2074987,Sale,Daire,Konut,194000,TRY,194000,TRY,2,1,2 + 1,85,1,İstanbul,525,Güngören,526,Akıncılar
157511,1756080,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,95,43620,Yalova,43645,Çiftlikköy,43648,Mehmet Akif Ersoy
157512,1699740,Sale,Konut İmarlı,Arsa,52500000,TRY,52500000,TRY,,,,15000,20173,Gaziantep,20817,Şehitkamil,20852,İbrahimli
157513,2112733,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,95,5092,Bursa,5138,Gemlik,5151,Kayhan
157514,610105,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,47736,Çınar
157515,2071253,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,56,1,İstanbul,601,Küçükçekmece,603,Atakent
157516,1595587,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,100,2554,İzmir,3366,Konak,3390,Göztepe
157517,2037970,Sale,Tarla,Arsa,84500,TRY,84500,TRY,,,,290,1,İstanbul,806,Silivri,809,Alipaşa
157518,1708417,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2448,Selçuklu
157519,2024455,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,165,26630,Konya,26665,Akşehir,26685,Yeni
157520,1968904,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,210,1012,Ankara,1912,Keçiören,1952,Sancaktepe
157521,1638565,Rent,Ofis,İşyeri,2500,TRY,2500,TRY,1,1,1 + 1,90,6253,Kocaeli,6455,İzmit,6557,Sanayi
157522,1650157,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70975,Kocatepe
157523,1742095,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,170,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
157524,1178688,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,39689,Sinop,39791,Sinop Merkez,70522,Yeni
157525,1828468,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
157526,1840520,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,230,15241,Denizli,15957,Merkezefendi,15958,Şemikler
157527,1290892,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,90,1,İstanbul,963,Üsküdar,74426,Selami Ali
157528,392017,Sale,Konut İmarlı,Arsa,295000,TRY,295000,TRY,,,,406,40596,Tekirdağ,40916,Ergene,40920,Cumhuriyet
157529,2179281,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
157530,812254,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
157531,1672847,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
157532,1732155,Rent,Komple Bina,İşyeri,4000,TRY,4000,TRY,,,,130,1,İstanbul,560,Kağıthane,562,Çeliktepe
157533,2270797,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,230,1,İstanbul,394,Esenyurt,406,İnönü
157534,2143471,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,95,11210,Balıkesir,11304,Bandırma,11317,Bentbaşı
157535,1816515,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,3960,Antalya,5004,Serik,5014,Belek
157536,2012292,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,150,32637,Muğla,32706,Dalaman,32709,Karaçalı
157537,2030200,Sale,Daire,Konut,260000,TRY,260000,TRY,1,0,1 + 0,56,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
157538,1733560,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,165,10423,Aydın,11113,Efeler,11126,Güzelhisar
157539,1914583,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,600,3960,Antalya,4684,Korkuteli,4738,Bayatbademleri
157540,1721988,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,65,31676,Mersin,32049,Mezitli,32061,Merkez
157541,940835,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,300,31676,Mersin,32049,Mezitli,32071,Yeni
157542,2255655,Rent,Müstakil Ev,Konut,3750,TRY,3750,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,45704,Çırkan
157543,2268078,Sale,Daire,Konut,960000,TRY,960000,TRY,3,1,3 + 1,178,1,İstanbul,78,Bağcılar,79,Güneşli
157544,1948211,Sale,Bahçe,Arsa,135000,TRY,135000,TRY,,,,1670,35966,Sakarya,36159,Erenler,36176,Sarıcalar
157545,789297,Sale,Daire,Konut,330000,TRY,330000,TRY,1,1,1 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
157546,1792968,Sale,Komple Bina,Konut,2000000,TRY,2000000,TRY,,,,410,1,İstanbul,182,Beykoz,201,Anadolu Kavağı
157547,1986357,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
157548,1899534,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
157549,1716397,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,898,Yunus Emre
157550,1435212,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
157551,2182725,Rent,Rezidans,Konut,1400,TRY,1400,TRY,1,1,1 + 1,60,20173,Gaziantep,20627,Şahinbey,20665,Kavaklık
157552,1532947,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,940,Şerifali
157553,1389921,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,135,1,İstanbul,580,Kartal,73130,Uğur Mumcu
157554,1245008,Rent,Ofis,İşyeri,1200,TRY,1200,TRY,,,,56,1,İstanbul,601,Küçükçekmece,617,Kartaltepe
157555,1806902,Sale,Konut İmarlı,Arsa,285000,TRY,285000,TRY,,,,237,35966,Sakarya,36419,Karasu,36423,Aziziye
157556,2029967,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,170,29689,Manisa,30695,Turgutlu,30711,Subaşı
157557,2173542,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,140,1,İstanbul,394,Esenyurt,395,Esenkent
157558,1812383,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,75,3960,Antalya,4947,Muratpaşa,4949,Fener
157559,1662295,Sale,Daire,Konut,348000,TRY,348000,TRY,3,1,3 + 1,195,6826,Adana,6995,Çukurova,7010,Yurt
157560,1715617,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,200,1012,Ankara,1565,Etimesgut,1594,Göksu
157561,1136119,Sale,Bahçe,Arsa,505000,TRY,505000,TRY,,,,820,35966,Sakarya,36595,Sapanca,36625,Nailiye
157562,1605443,Sale,Villa,Konut,1650000,TRY,1650000,TRY,4,1,4 + 1,150,32637,Muğla,32638,Bodrum,32702,Yalıkavak
157563,1883797,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,128,1,İstanbul,287,Büyükçekmece,305,Pınartepe
157564,2278716,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,613,Yeşilova
157565,1983120,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
157566,1941290,Sale,Tarla,Arsa,2200000,TRY,2200000,TRY,,,,5842,32637,Muğla,32917,Marmaris,32949,Selimiye
157567,1787399,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
