no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
12379,2133847,Sale,Konut İmarlı,Arsa,540000,TRY,540000,TRY,,,,693,6253,Kocaeli,6320,Derince,6325,Fatih Sultan
12380,345098,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,51,Kayışdağı
12381,2071508,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
12382,1620698,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
12383,1447936,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,90,29689,Manisa,30695,Turgutlu,30716,Yıldırım
12384,2114829,Sale,Daire,Konut,352000,TRY,352000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7000,Güzelyalı
12385,2119727,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,145,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
12386,1907164,Sale,Daire,Konut,176000,TRY,176000,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
12387,2186854,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
12388,2068896,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
12389,1722778,Sale,Komple Bina,Konut,1850000,TRY,1850000,TRY,,,,1400,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
12390,1447451,Sale,Daire,Konut,500000,TRY,500000,TRY,4,2,4 + 2,240,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
12391,1328836,Sale,Tarla,Arsa,59000,TRY,59000,TRY,,,,7425,13052,Bilecik,13075,Gölpazarı,46114,Kurşunlu Köyü
12392,1530528,Sale,Daire,Konut,262000,TRY,262000,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,904,Aydınlı
12393,1931562,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,120,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
12394,1590579,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,95,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
12395,998027,Rent,Daire,Konut,1500,TRY,1500,TRY,4,2,4 + 2,160,1,İstanbul,229,Beylikdüzü,235,Yakuplu
12396,1635785,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,130,9806,Amasya,9865,Amasya Merkez,69926,Hızırpaşa
12397,1550324,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,75,36701,Samsun,36803,Atakum,36819,Esenevler
12398,1668083,Sale,Daire,Konut,675000,TRY,675000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36820,Güzelyalı
12399,2017681,Sale,Daire,Konut,429000,TRY,429000,TRY,4,1,4 + 1,165,1012,Ankara,1322,Çankaya,1404,Karapınar
12400,2164850,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,2554,İzmir,2989,Çiğli,3012,İnönü
12401,1521133,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,60,1,İstanbul,67,Avcılar,70,Denizköşkler
12402,2270598,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,85,1,İstanbul,355,Çekmeköy,361,Aydınlar
12403,1971617,Sale,Daire,Konut,990000,TRY,990000,TRY,3,1,3 + 1,175,3960,Antalya,4641,Konyaaltı,4652,Uncalı
12404,2039303,Rent,Daire,Konut,950,TRY,950,TRY,4,1,4 + 1,170,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
12405,1531072,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,402,Ardıçlı
12406,807372,Sale,Daire,Konut,147000,TRY,147000,TRY,1,1,1 + 1,50,43620,Yalova,43638,Armutlu,43641,Karşıyaka
12407,1711469,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,120,1,İstanbul,963,Üsküdar,969,Bulgurlu
12408,2243896,Rent,Daire,Konut,2600,TRY,2600,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
12409,463842,Sale,Daire,Konut,810000,TRY,810000,TRY,3,1,3 + 1,147,1,İstanbul,601,Küçükçekmece,603,Atakent
12410,1290143,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,170,1,İstanbul,66134,Eyüpsultan,66193,Merkez
12411,1579777,Sale,Özel Kullanım,Arsa,110000,TRY,110000,TRY,,,,380,33740,Nevşehir,33904,Nevşehir Merkez,69839,Nar Bld. (Aşağı)
12412,1801869,Sale,Villa,Konut,770000,TRY,770000,TRY,4,1,4 + 1,160,10423,Aydın,10576,Didim,10589,Akbük
12413,1752524,Sale,Dükkan / Mağaza,İşyeri,125000,TRY,125000,TRY,,,,18,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
12414,1890718,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,94,2554,İzmir,2907,Buca,2930,İnönü
12415,2233138,Rent,Cafe / Restoran / Bar,İşyeri,200000,TRY,200000,TRY,,,,110,31676,Mersin,32601,Yenişehir,32623,İnönü
12416,729549,Rent,Dükkan / Mağaza,İşyeri,1725,TRY,1725,TRY,,,,40,1,İstanbul,241,Beyoğlu,249,Bereketzade
12417,1487783,Sale,Daire,Konut,450000,TRY,450000,TRY,6,1,6 + 1,230,3960,Antalya,4574,Kepez,4593,Fevzi Çakmak
12418,2227538,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
12419,2193144,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,69910,15 Temmuz
12420,2138554,Rent,Daire,Konut,1999,TRY,1999,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,630,Bağlarbaşı
12421,2203754,Rent,Müstakil Ev,Konut,2800,TRY,2800,TRY,2,1,2 + 1,115,14264,Çanakkale,14390,Bozcaada,14391,Alaybey
12422,1687978,Sale,Müstakil Ev,Konut,52500,TRY,52500,TRY,2,1,2 + 1,99,11210,Balıkesir,11821,Havran,11837,Çamdibi
12423,2141448,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,75,Merkez
12424,1318605,Sale,Villa,Konut,680000,TRY,680000,TRY,4,1,4 + 1,150,32637,Muğla,32746,Fethiye,32747,Göcek
12425,2087289,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
12426,2208919,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,630,Bağlarbaşı
12427,1602116,Sale,Villa,Konut,395000,TRY,395000,TRY,4,2,4 + 2,310,1,İstanbul,806,Silivri,811,Cumhuriyet
12428,1090259,Sale,Villa,Konut,6268000,TRY,6268000,TRY,5,2,5 + 2,350,1,İstanbul,66134,Eyüpsultan,66158,Mithatpaşa
12429,283733,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,609,İstasyon
12430,1480579,Sale,Daire,Konut,149000,TRY,149000,TRY,1,1,1 + 1,75,31676,Mersin,32049,Mezitli,32063,Atatürk
12431,1486071,Sale,Özel Kullanım,Arsa,850000,TRY,850000,TRY,,,,14100,5092,Bursa,5413,Karacabey,5435,Akçakoyun
12432,1054742,Sale,Müstakil Ev,Konut,425000,TRY,425000,TRY,2,1,2 + 1,75,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
12433,1089296,Sale,Villa,Konut,3623000,TRY,3623000,TRY,5,1,5 + 1,410,1,İstanbul,287,Büyükçekmece,296,Bahçelievler
12434,2231026,Rent,Rezidans,Konut,1600,TRY,1600,TRY,1,1,1 + 1,64,5092,Bursa,5969,Osmangazi,6108,Emek Adnan Menderes
12435,1425933,Sale,Daire,Konut,369000,TRY,369000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1437,Birlik
12436,2217390,Sale,Yazlık,Konut,440000,TRY,440000,TRY,3,1,3 + 1,130,1,İstanbul,806,Silivri,818,Semizkumlar
12437,1968130,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4200,Tosmur
12438,1538691,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4590,Esentepe
12439,2125472,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,160,1012,Ankara,2482,Yenimahalle,2506,Güventepe
12440,2307225,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,120,1,İstanbul,355,Çekmeköy,361,Aydınlar
12441,1744929,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,105,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
12442,1565932,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4647,Liman
12443,1636884,Rent,Daire,Konut,3500,TRY,3500,TRY,1,1,1 + 1,50,6826,Adana,7381,Sarıçam,7414,Akkuyu
12444,721868,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,50,25014,Kayseri,25691,Talas,25706,Mevlana
12445,1642894,Sale,Villa,Konut,1600000,TRY,1600000,TRY,4,1,4 + 1,180,2554,İzmir,2957,Çeşme,2959,Ilıca
12446,1666896,Sale,Daire,Konut,270000,TRY,270000,TRY,1,1,1 + 1,65,1,İstanbul,560,Kağıthane,575,Talatpaşa
12447,2306166,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32071,Yeni
12448,1244761,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,135,6826,Adana,6995,Çukurova,6997,Beyazevler
12449,2038733,Rent,Depo / Antrepo,İşyeri,45000,TRY,45000,TRY,,,,1800,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
12450,1988231,Rent,Cafe / Restoran / Bar,İşyeri,1600,TRY,1600,TRY,,,,77,26630,Konya,27935,Selçuklu,73144,Parsana
12451,1644945,Sale,Yazlık,Konut,425000,TRY,425000,TRY,3,2,3 + 2,180,14264,Çanakkale,14265,Ayvacık,52645,Küçükkuyu Bld. (Sahil)
12452,2256930,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
12453,1833721,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,100,29689,Manisa,30695,Turgutlu,30713,Turan
12454,1971169,Sale,Müstakil Ev,Konut,270000,TRY,270000,TRY,4,1,4 + 1,790,35966,Sakarya,36193,Ferizli,36200,Yeni
12455,1818661,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,75,2554,İzmir,2907,Buca,2930,İnönü
12456,961850,Sale,Daire,Konut,255000,TRY,255000,TRY,1,1,1 + 1,50,2554,İzmir,3729,Seferihisar,3730,Sığacık
12457,2083759,Sale,Daire,Konut,445000,TRY,445000,TRY,4,1,4 + 1,265,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
12458,1628418,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,170,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
12459,2238929,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,60,2554,İzmir,3183,Karşıyaka,3208,Latife Hanım
12460,2138655,Sale,Dükkan / Mağaza,İşyeri,40000,TRY,40000,TRY,,,,60,31676,Mersin,31677,Akdeniz,31728,Yeni
12461,1969066,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,80000,1012,Ankara,1912,Keçiören,1914,Atapark
12462,1719435,Sale,Zeytinlik,Arsa,50000,TRY,50000,TRY,,,,2000,29689,Manisa,29716,Akhisar,29808,Sarıçalı
12463,1980022,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
12464,2119956,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
12465,1607584,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,2554,İzmir,3102,Karabağlar,3141,Vatan
12466,2191132,Sale,Daire,Konut,144500,TRY,144500,TRY,2,1,2 + 1,120,26630,Konya,27615,Karatay,27641,Nakipoğlu
12467,1987186,Sale,Villa,Konut,1180000,TRY,1180000,TRY,4,1,4 + 1,180,1,İstanbul,703,Sarıyer,741,Uskumruköy
12468,1705132,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,7975,14264,Çanakkale,14393,Çan,75884,İlyasağaçiftliği Köyü
12469,1806109,Rent,Rezidans,Konut,1900,TRY,1900,TRY,1,1,1 + 1,60,1,İstanbul,560,Kağıthane,562,Çeliktepe
12470,2006304,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,110,26630,Konya,27766,Meram,27879,Sahibiata
12471,1203931,Sale,Konut İmarlı,Arsa,700000,TRY,700000,TRY,,,,390,6253,Kocaeli,6305,Darıca,6310,Emek
12472,2075362,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,160,19584,Eskişehir,19836,Odunpazarı,19870,İstiklal
12473,1111960,Sale,Daire,Konut,249900,TRY,249900,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1408,Huzur
12474,1931922,Rent,Fabrika / İmalathane,İşyeri,35000,TRY,35000,TRY,,,,2200,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
12475,2057119,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,268,36701,Samsun,36803,Atakum,36823,Körfez
12476,2288676,Rent,Villa,Konut,500,TRY,500,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10844,Yavansu
12477,1207978,Sale,Daire,Konut,87000,TRY,87000,TRY,2,1,2 + 1,100,5092,Bursa,5138,Gemlik,5155,Osmaniye
12478,1612270,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,133,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
12479,1308559,Sale,Daire,Konut,172500,TRY,172500,TRY,3,1,3 + 1,120,6253,Kocaeli,6455,İzmit,6481,Akçakoca
12480,1659268,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,5092,Bursa,5583,Mudanya,5601,Yeni
12481,1620156,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
12482,1517010,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,65,1,İstanbul,78,Bağcılar,85,Bağlar
12483,1839720,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36823,Körfez
12484,1723237,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,412,Yenikent
12485,2079389,Sale,Daire,Konut,200000,TRY,200000,TRY,4,1,4 + 1,200,20173,Gaziantep,20627,Şahinbey,20665,Kavaklık
12486,2229598,Sale,Konut İmarlı,Arsa,210000,TRY,210000,TRY,,,,356,40596,Tekirdağ,40950,Süleymanpaşa,40966,Barbaros
12487,1593597,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,100,10423,Aydın,11113,Efeler,11122,Cumhuriyet
12488,1177567,Sale,Konut İmarlı,Arsa,4850000,TRY,4850000,TRY,,,,6357,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
12489,1779936,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,949,Tatlısu
12490,1770911,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,165,15241,Denizli,15759,Pamukkale,15766,Fesleğen
12491,2251622,Sale,Daire,Konut,337500,TRY,337500,TRY,3,1,3 + 1,207,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
12492,1801722,Rent,Rezidans,Konut,750,TRY,750,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4645,Hurma
12493,2308888,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,180,36701,Samsun,37059,Canik,37065,Toptepe
12494,1263127,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,87,1,İstanbul,101,Bahçelievler,109,Soğanlı
12495,2198622,Sale,Dükkan / Mağaza,İşyeri,500000,TRY,500000,TRY,,,,95,32637,Muğla,32638,Bodrum,46260,Bahçelievler
12496,1022678,Sale,Müstakil Ev,Konut,335000,TRY,335000,TRY,2,1,2 + 1,225,39689,Sinop,39791,Sinop Merkez,72198,Abalı Köyü
12497,477300,Sale,Tarla,Arsa,138000,TRY,138000,TRY,,,,6014,13052,Bilecik,13126,Osmaneli,75846,Ericek Köyü
12498,1928543,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
12499,1196387,Rent,Komple Bina,Konut,160000,TRY,160000,TRY,,,,1440,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
12500,1971448,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,403,Cumhuriyet
12501,2276227,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,64,1,İstanbul,394,Esenyurt,413,Yeşilkent
12502,1687047,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,256,32637,Muğla,32706,Dalaman,32712,Atakent
12503,1992440,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
12504,1842104,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,150,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
12505,1542705,Sale,Dükkan / Mağaza,İşyeri,200000,TRY,200000,TRY,,,,80,1,İstanbul,580,Kartal,582,Cevizli
12506,1607019,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,1,İstanbul,49,Ataşehir,60,Esatpaşa
12507,1450919,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,1440,40596,Tekirdağ,40846,Saray,40873,Sofular
12508,2085858,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,140,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
12509,2091144,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
12510,1582972,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,140,10423,Aydın,10576,Didim,10579,Efeler
12511,1941229,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,138,2554,İzmir,3102,Karabağlar,3116,Doğanay
12512,1905704,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,135,1,İstanbul,625,Maltepe,629,Aydınevler
12513,2061722,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,412,Yenikent
12514,1516146,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,120,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
12515,1928774,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1044,Karapürçek
12516,1491917,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1931,Ayvalı
12517,1804812,Sale,Konut İmarlı,Arsa,390000,TRY,390000,TRY,,,,312,6253,Kocaeli,6320,Derince,6326,İbnisina
12518,1973092,Rent,Daire,Konut,2600,TRY,2600,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,74515,Yaşamkent
12519,1689326,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,406,İnönü
12520,2058594,Sale,Villa,Konut,3850000,TRY,3850000,TRY,6,1,6 + 1,300,1,İstanbul,806,Silivri,74643,Büyük Kılıçlı
12521,1410338,Sale,Villa,Konut,1835000,TRY,1835000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32685,Gündoğan
12522,1796801,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,65,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
12523,1111408,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,105,1,İstanbul,131,Başakşehir,137,Kayabaşı
12524,1775605,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4653,Akkuyu
12525,2034071,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,70,2554,İzmir,2860,Bornova,2883,Mevlana
12526,1804909,Sale,Daire,Konut,2850000,TRY,2850000,TRY,4,1,4 + 1,245,1,İstanbul,963,Üsküdar,982,Burhaniye
12527,2189464,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,160,1,İstanbul,287,Büyükçekmece,305,Pınartepe
12528,1104074,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,157,6253,Kocaeli,6254,Başiskele,6259,Barbaros
12529,2232442,Sale,Daire,Konut,247000,TRY,247000,TRY,3,1,3 + 1,165,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
12530,2255777,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,140,16017,Diyarbakır,17058,Yenişehir,17073,Kooperatifler
12531,2172417,Daily Rent,Daire,Konut,60,TRY,60,TRY,1,0,1 + 0,48,1,İstanbul,601,Küçükçekmece,615,Beşyol
12532,2299669,Sale,Daire,Konut,615000,TRY,615000,TRY,3,1,3 + 1,150,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
12533,1575559,Rent,Yalı Dairesi,Konut,2000,TRY,2000,TRY,3,1,3 + 1,140,41649,Trabzon,41650,Akçaabat,45679,Mersin
12534,1855769,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,17436,Edirne,17607,Edirne Merkez,69942,1.Murat
12535,1770578,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1914,Atapark
12536,1552123,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,130,26630,Konya,26665,Akşehir,26683,Seyran
12537,1875270,Sale,Villa,Konut,13500000,TRY,13500000,TRY,10,0,10 ve üzeri,1138,1,İstanbul,580,Kartal,588,Orhantepe
12538,1521368,Sale,Villa,Konut,1700000,TRY,1700000,TRY,5,1,5 + 1,277,2554,İzmir,3921,Urla,3923,Atatürk
12539,1765232,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,1,İstanbul,525,Güngören,529,Tozkoparan
12540,1321920,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,170,28777,Malatya,28986,Battalgazi,29004,Tandoğan
12541,1270138,Sale,Villa,Konut,1827000,TRY,1827000,TRY,3,1,3 + 1,165,32637,Muğla,32638,Bodrum,32702,Yalıkavak
12542,1611581,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,85,24121,Karaman,24214,Karaman Merkez,68109,Abbas
12543,2170080,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,115,29689,Manisa,30838,Yunusemre,30880,Muradiye
12544,1494166,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,120,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
12545,2045189,Sale,Daire,Konut,223000,TRY,223000,TRY,3,1,3 + 1,155,19584,Eskişehir,20081,Tepebaşı,20149,Aşağı Söğütönü
12546,1929365,Sale,Daire,Konut,87000,TRY,87000,TRY,2,1,2 + 1,90,35966,Sakarya,36419,Karasu,36424,Yalı
12547,2142352,Sale,Dükkan / Mağaza,İşyeri,72000,TRY,72000,TRY,,,,30,32637,Muğla,32706,Dalaman,32709,Karaçalı
12548,1878057,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66196,İslambey
12549,1690090,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1942,Karakaya
12550,2177971,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,80,1,İstanbul,998,Zeytinburnu,1004,Sümer
12551,486647,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,55,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
12552,1934196,Sale,Villa,Konut,990000,TRY,990000,TRY,4,1,4 + 1,140,32637,Muğla,32638,Bodrum,32700,Yakaköy
12553,2259875,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,155,10423,Aydın,11113,Efeler,11119,Adnan Menderes
12554,2310623,Rent,Fabrika / İmalathane,İşyeri,24000,TRY,24000,TRY,,,,1700,2554,İzmir,2989,Çiğli,74809,Atatürk OSB
12555,1419057,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,409,Namık Kemal
12556,1918975,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,120,32637,Muğla,32746,Fethiye,32771,Pazaryeri
12557,1970486,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,130,35966,Sakarya,36419,Karasu,36423,Aziziye
12558,2190700,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,165,1,İstanbul,537,Kadıköy,540,Kozyatağı
12559,2086442,Sale,Daire,Konut,249999,TRY,249999,TRY,2,1,2 + 1,75,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
12560,2012459,Sale,Daire,Konut,510000,TRY,510000,TRY,3,2,3 + 2,200,1,İstanbul,507,Gaziosmanpaşa,520,Hürriyet
12561,2208102,Rent,Daire,Konut,4500,TRY,4500,TRY,4,1,4 + 1,201,1,İstanbul,131,Başakşehir,137,Kayabaşı
12562,1208085,Sale,Daire,İşyeri,160000,TRY,160000,TRY,3,1,3 + 1,160,6253,Kocaeli,6403,Gölcük,6412,Hisareyn Merkez
12563,2262794,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,125,6826,Adana,6995,Çukurova,7008,Toros
12564,2185362,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,659,Doğu
12565,1563258,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,130,2554,İzmir,3053,Foça,3065,Mustafa Kemal Atatürk
12566,1788094,Rent,Daire,Konut,5000,TRY,5000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,541,Suadiye
12567,2194483,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,1,İstanbul,998,Zeytinburnu,1001,Gökalp
