no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
5381,2165237,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
5382,1536100,Rent,Dükkan / Mağaza,İşyeri,600,TRY,600,TRY,,,,20,2554,İzmir,3752,Selçuk,3757,İsa Bey
5383,1741459,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,165,1,İstanbul,355,Çekmeköy,365,Güngören
5384,1586899,Sale,Daire,Konut,670000,TRY,670000,TRY,3,1,3 + 1,141,1,İstanbul,78,Bağcılar,80,Mahmutbey
5385,1461485,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,170,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
5386,1688239,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,45884,Yunus Emre
5387,1315871,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,110,43717,Yozgat,43929,Yozgat Merkez,70182,Medrese
5388,1610775,Sale,Daire,Konut,164000,TRY,164000,TRY,2,1,2 + 1,105,10423,Aydın,10576,Didim,10582,Cumhuriyet
5389,2197317,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,234,Kavaklı
5390,2226453,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,140,35287,Osmaniye,35463,Osmaniye Merkez,70534,Ulaşlı
5391,2134547,Sale,Daire,Konut,875000,TRY,875000,TRY,4,1,4 + 1,187,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
5392,2216399,Sale,Daire,Konut,575000,TRY,575000,TRY,4,1,4 + 1,240,35287,Osmaniye,35463,Osmaniye Merkez,70665,Esenevler
5393,2162068,Rent,Daire,Konut,12750,TRY,12750,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7547,Tellidere
5394,1346181,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
5395,1277278,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,691,Fatih
5396,1276396,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,135,10423,Aydın,10576,Didim,10581,Altınkum
5397,2112503,Daily Rent,Daire,Konut,150,TRY,150,TRY,,,,70,40596,Tekirdağ,40950,Süleymanpaşa,40951,Değirmenaltı
5398,1979424,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10585,Hisar
5399,1592116,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,30,1,İstanbul,537,Kadıköy,548,Acıbadem
5400,2148909,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,406,İnönü
5401,2245791,Sale,Konut İmarlı,Arsa,195000,TRY,195000,TRY,,,,108,1,İstanbul,182,Beykoz,205,Tokatköy
5402,2204861,Sale,Rezidans,Konut,1650000,TRY,1650000,TRY,6,1,6 + 1,465,26630,Konya,27935,Selçuklu,27959,Şeker
5403,1516890,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,70,1,İstanbul,241,Beyoğlu,274,Örnektepe
5404,2235587,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5818,Beşevler
5405,1275326,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,846,Mecidiyeköy
5406,1917696,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
5407,2084545,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32055,Eski Mezitli
5408,2044660,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10579,Efeler
5409,1800045,Sale,Daire,Konut,122500,TRY,122500,TRY,2,1,2 + 1,85,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
5410,2282911,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,140,31676,Mersin,32049,Mezitli,32062,Akdeniz
5411,1738029,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7463,2000 Evler
5412,2125363,Sale,Daire,Konut,350000,TRY,350000,TRY,4,2,4 + 2,180,6253,Kocaeli,6455,İzmit,6527,Yeşilova
5413,990713,Rent,Ticari İmarlı,Arsa,10000,TRY,10000,TRY,,,,2951,13752,Bolu,13823,Bolu Merkez,70830,Paşaköy
5414,2002708,Sale,Daire,Konut,99000,TRY,99000,TRY,3,1,3 + 1,116,17102,Düzce,17250,Düzce Merkez,70706,Güzelbahçe
5415,1967099,Sale,Yazlık,Konut,300000,TRY,300000,TRY,3,2,3 + 2,400,14264,Çanakkale,14265,Ayvacık,75903,Babakale Köyü
5416,1709800,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,131,1,İstanbul,601,Küçükçekmece,603,Atakent
5417,2142850,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,150,1,İstanbul,871,Sultanbeyli,883,Necip Fazıl
5418,2093792,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1346,Kavaklıdere
5419,1826759,Sale,Daire,Konut,79000,TRY,79000,TRY,1,1,1 + 1,65,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
5420,1843799,Sale,Yazlık,Konut,182000,TRY,182000,TRY,2,1,2 + 1,125,31676,Mersin,32204,Silifke,32248,Atakent
5421,2251573,Rent,Daire,Konut,3500,TRY,3500,TRY,4,1,4 + 1,200,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
5422,1957113,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,649,Kavakpınar
5423,2252586,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,105,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
5424,1733868,Rent,Rezidans,Konut,1250,TRY,1250,TRY,1,1,1 + 1,65,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
5425,823552,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,80,1012,Ankara,1565,Etimesgut,1569,Eryaman
5426,1402843,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,235,Yakuplu
5427,2033196,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
5428,1488256,Sale,Tarla,Arsa,58500,TRY,58500,TRY,,,,273,6253,Kocaeli,6560,Kandıra,6575,Duraçali
5429,1779939,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,655,Ahmet Yesevi
5430,1840802,Sale,Tarla,Arsa,1300000,TRY,1300000,TRY,,,,12825,5092,Bursa,5927,Orhangazi,5965,Gemiç
5431,1757804,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,185,31676,Mersin,32601,Yenişehir,32610,Menteş
5432,1784419,Sale,Daire,Konut,1245000,TRY,1245000,TRY,4,1,4 + 1,230,1012,Ankara,1322,Çankaya,1441,İşçi Blokları
5433,2265260,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10853,Davutlar
5434,2124845,Sale,Daire,Konut,176000,TRY,176000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,235,Yakuplu
5435,2172011,Sale,Rezidans,Konut,685000,TRY,685000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10850,Ege
5436,1906297,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,230,Barış
5437,1278136,Sale,Konut İmarlı,Arsa,3600000,TRY,3600000,TRY,,,,3000,20173,Gaziantep,20817,Şehitkamil,20951,Burak
5438,1153992,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
5439,1289086,Sale,Daire,Konut,70000,TRY,70000,TRY,3,1,3 + 1,135,1012,Ankara,2228,Polatlı,74536,Mehmet Akif
5440,1035261,Sale,Bahçe,Arsa,3600000,TRY,3600000,TRY,,,,3000,41649,Trabzon,41766,Araklı,41768,Hürriyet
5441,1324202,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,75,1,İstanbul,49,Ataşehir,51,Kayışdağı
5442,2034652,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10579,Efeler
5443,684796,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,90,1,İstanbul,448,Fatih,459,Balat
5444,1377902,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,155,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
5445,1165175,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,105,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
5446,1439572,Sale,Daire,Konut,132500,TRY,132500,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36425,Yeni
5447,703858,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,135,1,İstanbul,963,Üsküdar,976,Ünalan
5448,702907,Rent,Daire,Konut,1700,TRY,1700,TRY,4,2,4 + 2,220,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
5449,1994496,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,125,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
5450,2007921,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,95,1,İstanbul,601,Küçükçekmece,613,Yeşilova
5451,1762972,Rent,Dükkan / Mağaza,İşyeri,16000,TRY,16000,TRY,,,,1000,32637,Muğla,32638,Bodrum,32690,Konacık
5452,1319567,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,60,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
5453,1608913,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4591,Fabrikalar
5454,1893785,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,110,1,İstanbul,182,Beykoz,199,Yalıköy
5455,1644178,Sale,Daire,Konut,282000,TRY,282000,TRY,2,1,2 + 1,110,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
5456,1470029,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,32637,Muğla,33102,Ortaca,33106,Atatürk
5457,1684502,Sale,Dükkan / Mağaza,İşyeri,2995000,TRY,2995000,TRY,,,,1000,5092,Bursa,6182,Yıldırım,6231,Zümrütevler
5458,2027711,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,150,35966,Sakarya,36626,Serdivan,36634,Beşköprü
5459,1685077,Sale,Komple Bina,İşyeri,15500000,TRY,15500000,TRY,,,,2750,1012,Ankara,1322,Çankaya,1387,Mustafa Kemal
5460,2219272,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,50,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
5461,1651253,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,95,1,İstanbul,66134,Eyüpsultan,66143,Karadolap
5462,2067908,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,6996,Belediye Evleri
5463,1521054,Sale,Daire,Konut,208000,TRY,208000,TRY,4,1,4 + 1,160,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
5464,1834186,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,115,1,İstanbul,644,Pendik,654,Yenişehir
5465,784200,Sale,Villa,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,200,25014,Kayseri,25366,Melikgazi,25423,Becen
5466,2242492,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,69,Cihangir
5467,2290384,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,125,11210,Balıkesir,11455,Burhaniye,11465,Mahkeme
5468,1560625,Sale,Dükkan / Mağaza,İşyeri,255000,TRY,255000,TRY,,,,100,3960,Antalya,5004,Serik,5053,Boğazkent
5469,1662990,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,26630,Konya,27935,Selçuklu,27992,Feritpaşa
5470,1885184,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,130,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
5471,1377027,Sale,Bahçe,Arsa,395000,TRY,395000,TRY,,,,1800,29689,Manisa,30838,Yunusemre,30877,Karakoca
5472,1756797,Sale,Dükkan / Mağaza,İşyeri,600000,TRY,600000,TRY,,,,65,2554,İzmir,2907,Buca,2929,İnkılap
5473,1818969,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
5474,2189477,Sale,Daire,Konut,214000,TRY,214000,TRY,2,1,2 + 1,135,29689,Manisa,30838,Yunusemre,30852,75. Yıl
5475,2250753,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,670,1,İstanbul,314,Çatalca,330,Dağyenice
5476,1449846,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,53,11210,Balıkesir,11609,Edremit,11640,Akçay
5477,1689563,Sale,Daire,Konut,107000,TRY,107000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
5478,1515770,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,200,10423,Aydın,11113,Efeler,11120,Ata
5479,2258332,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,180,5092,Bursa,5776,Nilüfer,5779,29 Ekim
5480,1146012,Sale,Daire,Konut,475000,TRY,475000,TRY,4,2,4 + 2,180,1,İstanbul,101,Bahçelievler,111,Çobançeşme
5481,1595622,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
5482,1747976,Rent,Daire,Konut,2500,TRY,2500,TRY,4,2,4 + 2,200,1,İstanbul,625,Maltepe,635,İdealtepe
5483,2229116,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,26025,Kırıkkale,26187,Yahşihan,26192,Erenler
5484,2058523,Sale,Ofis,İşyeri,270000,TRY,270000,TRY,2,1,2 + 1,110,26630,Konya,27935,Selçuklu,27945,İhsaniye
5485,1783329,Rent,Daire,Konut,2800,TRY,2800,TRY,3,1,3 + 1,95,1,İstanbul,537,Kadıköy,540,Kozyatağı
5486,1804738,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,45,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
5487,1213462,Sale,Dükkan / Mağaza,İşyeri,7500,TRY,7500,TRY,,,,360,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
5488,2141492,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,145,15241,Denizli,15759,Pamukkale,15770,İncilipınar
5489,1082980,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,70,1,İstanbul,67,Avcılar,69,Cihangir
5490,694300,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
5491,2065550,Sale,Daire,Konut,285000,TRY,285000,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4644,Gürsu
5492,2300096,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,80,1,İstanbul,49,Ataşehir,51,Kayışdağı
5493,668950,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,680,36701,Samsun,37059,Canik,37097,Teknepınar
5494,2266311,Sale,Müstakil Ev,Konut,175000,TRY,175000,TRY,5,1,5 + 1,198,6253,Kocaeli,6403,Gölcük,6409,Donanma
5495,2011691,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,124,29689,Manisa,30838,Yunusemre,30839,Ayni Ali
5496,1928979,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,125,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
5497,1012655,Sale,Tarla,Arsa,210000,TRY,210000,TRY,,,,5600,11210,Balıkesir,11304,Bandırma,11335,Aksakal
5498,1638965,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
5499,1954306,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,626,Küçükyalı
5500,1959980,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,595,Petroliş
5501,2175078,Sale,Daire,Konut,93000,TRY,93000,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
5502,1564483,Sale,Villa,Konut,620000,TRY,620000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11641,Altınoluk
5503,1512622,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,66,11210,Balıkesir,12277,Altıeylül,12317,Plevne
5504,2171158,Sale,Devremülk,Turizm,11000,TRY,11000,TRY,2,1,2 + 1,58,3960,Antalya,4065,Alanya,4145,Avsallar
5505,2259668,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,65,17102,Düzce,17250,Düzce Merkez,70790,Orhangazi
5506,1622236,Sale,Daire,Konut,274000,TRY,274000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10581,Altınkum
5507,2136446,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
5508,1942040,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,60,3960,Antalya,4641,Konyaaltı,4657,Sarısu
5509,1283594,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,587,Karlıktepe
5510,8867,Sale,Villa,Konut,675000,TRY,675000,TRY,5,1,5 + 1,225,32637,Muğla,32746,Fethiye,32768,Babataşı
5511,1937493,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
5512,800479,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4952,Meltem
5513,2155498,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,60,3960,Antalya,4947,Muratpaşa,4984,Memurevleri
5514,1890128,Sale,Villa,Konut,390000,TRY,390000,TRY,6,1,6 + 1,530,6826,Adana,7452,Seyhan,7516,Akkapı
5515,2158967,Sale,Daire,Konut,127500,TRY,127500,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
5516,2093154,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,185,23133,Kahramanmaraş,23817,Onikişubat,23861,Necip Fazıl
5517,1635632,Sale,Daire,Konut,242000,TRY,242000,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1583,Güzelkent
5518,2190434,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
5519,2057182,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,95,1012,Ankara,2071,Mamak,2113,Mutlu
5520,1946019,Sale,Daire,Konut,137500,TRY,137500,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
5521,1287232,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1919,İncirli
5522,1630769,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,130,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
5523,1691699,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,104,Bahçelievler
5524,1633477,Sale,Konut + Ticaret,Arsa,250000,TRY,250000,TRY,,,,5000,5092,Bursa,5413,Karacabey,5444,Dağkadı
5525,1970028,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,75,Merkez
5526,1847708,Rent,Daire,Konut,2000,TRY,2000,TRY,5,1,5 + 1,180,1,İstanbul,67,Avcılar,75,Merkez
5527,2271170,Rent,Sanal & Hazır Ofis,İşyeri,300,TRY,300,TRY,,,,45,1,İstanbul,241,Beyoğlu,259,Hüseyinağa
5528,1783894,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10583,Çamlık
5529,1951272,Sale,Bahçe,Arsa,550000,TRY,550000,TRY,,,,65000,34286,Ordu,34934,Perşembe,34960,Boğazcık
5530,2090440,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,400,Talatpaşa
5531,1621900,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,120,43717,Yozgat,43929,Yozgat Merkez,70182,Medrese
5532,1783159,Sale,Komple Bina,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,35966,Sakarya,35967,Adapazarı,36017,Sakarya
5533,701649,Sale,Daire,Konut,219500,TRY,219500,TRY,5,1,5 + 1,220,1012,Ankara,1912,Keçiören,1925,Ufuktepe
5534,969243,Sale,Tarla,Arsa,220000,TRY,220000,TRY,,,,8,5092,Bursa,5361,İznik,5392,Mustafalı
5535,1161105,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,115,1,İstanbul,580,Kartal,587,Karlıktepe
5536,1819588,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,84,6253,Kocaeli,6455,İzmit,6517,Kuruçeşme Fatih
5537,2133291,Sale,Müstakil Ev,Konut,275000,TRY,275000,TRY,3,1,3 + 1,174,32637,Muğla,32706,Dalaman,32729,Şerefler
5538,755359,Rent,Rezidans,Konut,3000,TRY,3000,TRY,3,1,3 + 1,190,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
5539,1852429,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,58,36701,Samsun,36803,Atakum,36826,Yenimahalle
5540,2280420,Sale,Villa,Konut,2200000,TRY,2200000,TRY,3,1,3 + 1,170,2554,İzmir,2957,Çeşme,2984,Alaçatı
5541,1926459,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,120,25014,Kayseri,25245,Kocasinan,25344,Erkilet Mehmet Akif Ersoy
5542,2171941,Sale,Villa,Konut,2500000,TRY,2500000,TRY,5,2,5 + 2,420,1,İstanbul,355,Çekmeköy,372,Merkez
5543,1549508,Rent,Dükkan / Mağaza,İşyeri,7500,TRY,7500,TRY,,,,470,19584,Eskişehir,20081,Tepebaşı,20168,Merkez Yeni
5544,1974099,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7008,Toros
5545,847973,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,246,1,İstanbul,314,Çatalca,69740,Çiftlikköy
5546,2023572,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,90,32637,Muğla,32746,Fethiye,32807,Çiftlik
5547,1405836,Sale,Daire,Konut,279000,TRY,279000,TRY,4,1,4 + 1,140,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
5548,2193494,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,80,1,İstanbul,525,Güngören,529,Tozkoparan
5549,1944024,Sale,Daire,Konut,690000,TRY,690000,TRY,4,1,4 + 1,225,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
5550,1450661,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,6253,Kocaeli,6294,Çayırova,6296,Atatürk
5551,1872691,Sale,Daire,Konut,81462,TRY,81462,TRY,1,1,1 + 1,75,13052,Bilecik,13092,Bilecik Merkez,69919,Bahçelievler
5552,1772155,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,80,35287,Osmaniye,35463,Osmaniye Merkez,70687,Yıldırım Beyazıt
5553,1023156,Sale,Daire,Konut,379999,TRY,379999,TRY,2,1,2 + 1,100,1,İstanbul,131,Başakşehir,133,Başakşehir
5554,1782717,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,130,1,İstanbul,355,Çekmeköy,365,Güngören
5555,603780,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,140,2554,İzmir,3858,Torbalı,3859,Alpkent
5556,1033711,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,68,Ambarlı
5557,2077465,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
5558,1832452,Sale,Daire,Konut,252500,TRY,252500,TRY,3,1,3 + 1,170,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
5559,1891962,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,29689,Manisa,30335,Salihli,30366,Aksoy
5560,1634561,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,105,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
5561,2173833,Rent,Ofis,İşyeri,1350,TRY,1350,TRY,1,1,1 + 1,85,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
5562,2254589,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,80,3960,Antalya,4947,Muratpaşa,4949,Fener
5563,1973075,Rent,Dükkan / Mağaza,İşyeri,6300,TRY,6300,TRY,,,,236,1,İstanbul,580,Kartal,585,Esentepe
5564,1968353,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
5565,2095859,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,3,1,3 + 1,722,6826,Adana,6827,Aladağ,6838,Ceritler
5566,1449276,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,660,1,İstanbul,742,Şile,752,Bucaklı
5567,2025275,Sale,Daire,Konut,204000,TRY,204000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
5568,2097054,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,2150,1,İstanbul,314,Çatalca,329,Çanakça
5569,1400140,Sale,Daire,Konut,830000,TRY,830000,TRY,3,1,3 + 1,115,1,İstanbul,537,Kadıköy,541,Suadiye
5570,1358715,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,165,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
