no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
364381,2042701,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,54,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
364382,1680611,Sale,Daire,Konut,780000,TRY,780000,TRY,3,2,3 + 2,230,1,İstanbul,926,Ümraniye,935,Çakmak
364383,938209,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,130,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
364384,1543519,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,44190,Zonguldak,44570,Zonguldak Merkez,70696,İncivez
364385,2278205,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,75,Merkez
364386,2021313,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,155,35966,Sakarya,36595,Sapanca,36599,Göl
364387,1968647,Sale,Bahçe,Arsa,60000,TRY,60000,TRY,,,,3000,26630,Konya,27766,Meram,27812,Kavak
364388,2245111,Sale,Daire,Konut,2950000,TRY,2950000,TRY,6,2,6 + 2,350,1,İstanbul,537,Kadıköy,549,Caddebostan
364389,933392,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32061,Merkez
364390,1105923,Sale,Daire,Konut,980000,TRY,980000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,541,Suadiye
364391,1369169,Sale,Bahçe,Arsa,110000,TRY,110000,TRY,,,,4750,29689,Manisa,30762,Şehzadeler,30812,Karaoğlanlı
364392,2273407,Sale,Daire,Konut,156000,TRY,156000,TRY,2,1,2 + 1,85,6253,Kocaeli,6455,İzmit,6482,28 Haziran
364393,1911567,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,387,15241,Denizli,15957,Merkezefendi,15967,Göveçlik
364394,2101840,Sale,Daire,Konut,395000,TRY,395000,TRY,2,2,2 + 2,115,1,İstanbul,742,Şile,744,Balibey
364395,1848541,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10585,Hisar
364396,938810,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,77,1,İstanbul,394,Esenyurt,54738,Piri Reis
364397,1312744,Sale,Daire,Konut,7860000,TRY,7860000,TRY,6,2,6 + 2,450,1,İstanbul,113,Bakırköy,116,Yeşilköy
364398,1704280,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,47736,Çınar
364399,682683,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,3960,Antalya,4641,Konyaaltı,4645,Hurma
364400,2166830,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,115,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
364401,1781631,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25378,Esentepe
364402,1486465,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
364403,1684557,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,145,9494,Aksaray,9593,Aksaray Merkez,70747,Büyük Bölcek
364404,640806,Sale,Tarla,Arsa,1500000,TRY,1500000,TRY,,,,105000,1012,Ankara,2228,Polatlı,2253,Kuşcu
364405,1458428,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,150,1,İstanbul,903,Tuzla,911,Aydıntepe
364406,1703312,Sale,Rezidans,Konut,2250000,TRY,2250000,TRY,6,1,6 + 1,450,1012,Ankara,2482,Yenimahalle,2541,Beştepe
364407,1796594,Sale,Konut İmarlı,Arsa,440000,TRY,440000,TRY,,,,1127,1,İstanbul,806,Silivri,827,Balaban
364408,1707923,Sale,Bağ,Arsa,600000,TRY,600000,TRY,,,,4000,5092,Bursa,5138,Gemlik,5166,Haydariye
364409,1672952,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,165,31676,Mersin,32049,Mezitli,32061,Merkez
364410,1072833,Sale,Bahçe,Arsa,250000,TRY,250000,TRY,,,,4450,2554,İzmir,3212,Kemalpaşa,57538,75. Yıl Cumhuriyet
364411,1715181,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,65,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
364412,1409977,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,90,35966,Sakarya,36419,Karasu,36424,Yalı
364413,2120408,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
364414,1956952,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,142,1,İstanbul,394,Esenyurt,45926,Gökevler
364415,2001086,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4645,Hurma
364416,1668517,Rent,Daire,Konut,799,TRY,799,TRY,3,1,3 + 1,147,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
364417,1698169,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,608,İnönü
364418,1063759,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,135,2554,İzmir,2589,Balçova,2593,Onur
364419,1631894,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,22677,Isparta,22847,Isparta Merkez,69886,Işıkkent
364420,2230748,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,40596,Tekirdağ,40950,Süleymanpaşa,40956,Altınova
364421,1977277,Sale,Müstakil Ev,Konut,850000,TRY,850000,TRY,2,1,2 + 1,145,32637,Muğla,32638,Bodrum,32644,Gümbet
364422,1145451,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,100,1,İstanbul,377,Esenler,383,Fevzi Çakmak
364423,2191965,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,145,29689,Manisa,30695,Turgutlu,30705,Ergenekon
364424,2058548,Sale,Daire,Konut,295000,TRY,295000,TRY,1,1,1 + 1,60,2554,İzmir,3183,Karşıyaka,3185,Aksoy
364425,1731069,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,1073,6253,Kocaeli,6560,Kandıra,6607,Döngelli
364426,2254910,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4658,Siteler
364427,1957952,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,573,Merkez
364428,1533121,Sale,Dükkan / Mağaza,İşyeri,4400000,TRY,4400000,TRY,,,,660,1,İstanbul,131,Başakşehir,142,İkitelli OSB
364429,1633539,Sale,Konut İmarlı,Arsa,15000000,TRY,15000000,TRY,,,,250400,14264,Çanakkale,14321,Biga,74831,Çeşmealtı Köyü
364430,1614616,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,39689,Sinop,39791,Sinop Merkez,66310,Ada
364431,784873,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,152,15241,Denizli,15957,Merkezefendi,15975,Servergazi
364432,2068847,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,936,Çamlık
364433,2166217,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
364434,1801629,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,700,Yunus Emre
364435,1259072,Sale,Daire,Konut,220000,TRY,220000,TRY,,,,110,10423,Aydın,10831,Kuşadası,10849,Değirmendere
364436,1485723,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,125,31676,Mersin,32049,Mezitli,32063,Atatürk
364437,1239557,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,2554,İzmir,3609,Ödemiş,3637,İnönü
364438,2083178,Sale,Müstakil Ev,Konut,1850000,TRY,1850000,TRY,3,1,3 + 1,800,10423,Aydın,10831,Kuşadası,10832,Türkmen
364439,2099422,Sale,Daire,Konut,264999,TRY,264999,TRY,3,1,3 + 1,190,28777,Malatya,28986,Battalgazi,29007,Yıldıztepe
364440,1581821,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,213,2554,İzmir,3858,Torbalı,3866,Çaybaşı
364441,1558800,Sale,Tarla,Arsa,750000,TRY,750000,TRY,,,,9000,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
364442,1471067,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,90,1012,Ankara,1041,Altındağ,1044,Karapürçek
364443,2061509,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,45884,Yunus Emre
364444,1984136,Rent,Ofis,İşyeri,1450,TRY,1450,TRY,1,1,1 + 1,40,1,İstanbul,843,Şişli,846,Mecidiyeköy
364445,2145307,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
364446,552475,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,90,1012,Ankara,1912,Keçiören,1949,Osmangazi
364447,1012948,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,406,İnönü
364448,2031346,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,110,11210,Balıkesir,11211,Ayvalık,11212,150 Evler
364449,2215958,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,105,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
364450,2187611,Rent,Villa,Konut,2750,TRY,2750,TRY,5,2,5 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
364451,1597878,Sale,Daire,Konut,435000,TRY,435000,TRY,4,1,4 + 1,160,1,İstanbul,560,Kağıthane,563,Gültepe
364452,389594,Sale,Dükkan / Mağaza,İşyeri,475000,TRY,475000,TRY,,,,75,2554,İzmir,3183,Karşıyaka,3186,Alaybey
364453,1926799,Rent,Daire,Konut,15000,TRY,15000,TRY,3,1,3 + 1,190,1,İstanbul,156,Beşiktaş,168,Bebek
364454,2299308,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36826,Yenimahalle
364455,1013520,Rent,Daire,Konut,19700,TRY,19700,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25448,Köşk
364456,1799470,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
364457,2157785,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,155,1,İstanbul,903,Tuzla,922,Postane
364458,1699466,Rent,Villa,Konut,1000,TRY,1000,TRY,3,1,3 + 1,180,6253,Kocaeli,6254,Başiskele,6259,Barbaros
364459,1351290,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,168,1012,Ankara,1041,Altındağ,1085,Doğu
364460,1334902,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7008,Toros
364461,1661068,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,694,Meclis
364462,2183563,Sale,Daire,Konut,900000,TRY,900000,TRY,4,1,4 + 1,240,5092,Bursa,5776,Nilüfer,5777,23 Nisan
364463,2240813,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,125,1,İstanbul,113,Bakırköy,120,Sakızağacı
364464,1977339,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1948,19 Mayıs
364465,1415748,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10585,Hisar
364466,2085028,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
364467,2232805,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,407,Mehterçeşme
364468,625723,Sale,Villa,Konut,400000,TRY,400000,TRY,5,1,5 + 1,160,2554,İzmir,3053,Foça,3055,Cumhuriyet
364469,2034747,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,130,28777,Malatya,28986,Battalgazi,29062,Şifa
364470,2007511,Sale,Daire,Konut,695000,TRY,695000,TRY,3,1,3 + 1,130,1,İstanbul,182,Beykoz,183,Kavacık
364471,2092499,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,105,1012,Ankara,2419,Sincan,2448,Selçuklu
364472,2121101,Rent,Müstakil Ev,Konut,6000,TRY,6000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32690,Konacık
364473,1570469,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5814,Yüzüncüyıl
364474,1650003,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,145,3960,Antalya,4641,Konyaaltı,4645,Hurma
364475,1281443,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,185,1,İstanbul,887,Sultangazi,898,Yunus Emre
364476,1266436,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,60,1,İstanbul,580,Kartal,582,Cevizli
364477,1397835,Sale,Tarla,Arsa,2350000,TRY,2350000,TRY,,,,58500,32637,Muğla,32956,Milas,33076,Kızılcayıkık
364478,2007882,Sale,Daire,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,200,32637,Muğla,32638,Bodrum,32702,Yalıkavak
364479,986497,Sale,Daire,Konut,670000,TRY,670000,TRY,4,1,4 + 1,215,1,İstanbul,66134,Eyüpsultan,66193,Merkez
364480,2017574,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,70,6826,Adana,7381,Sarıçam,7394,Gültepe
364481,2269561,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,132,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
364482,2026656,Sale,Daire,Konut,255000,TRY,255000,TRY,6,1,6 + 1,280,1012,Ankara,1912,Keçiören,1918,Etlik
364483,1752506,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,3960,Antalya,4065,Alanya,4141,Kadıpaşa
364484,1719473,Sale,Villa,Konut,3500000,TRY,3500000,TRY,7,1,7 + 1,1,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
364485,1396213,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,490,36701,Samsun,36803,Atakum,36810,Çobanlı
364486,1389339,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,120,1,İstanbul,377,Esenler,393,Yavuz Selim
364487,1479256,Sale,Daire,Konut,152500,TRY,152500,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
364488,1366435,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,943,Esenevler
364489,1841694,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,65,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
364490,1651983,Rent,Daire,Konut,650,TRY,650,TRY,1,0,1 + 0,23,6826,Adana,7452,Seyhan,7457,Sümer
364491,1631305,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,85,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
364492,1801382,Rent,Daire,Konut,1000,TRY,1000,TRY,5,1,5 + 1,175,1012,Ankara,2071,Mamak,2090,Çağlayan
364493,1779266,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
364494,2171282,Sale,Daire,Konut,450000,TRY,450000,TRY,4,2,4 + 2,155,1,İstanbul,601,Küçükçekmece,613,Yeşilova
364495,1282217,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32062,Akdeniz
364496,1596010,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11652,Kadıköy
364497,1479007,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,200,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
364498,1723386,Sale,Daire,Konut,217000,TRY,217000,TRY,3,1,3 + 1,110,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
364499,2246479,Rent,Ofis,İşyeri,3000,TRY,3000,TRY,3,1,3 + 1,100,1,İstanbul,537,Kadıköy,558,Osmanağa
364500,1197250,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,143,36701,Samsun,37059,Canik,37068,Karşıyaka
364501,2240071,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,5092,Bursa,5776,Nilüfer,5848,Esentepe
364502,2281820,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,125,1012,Ankara,2326,Pursaklar,2327,Fatih
364503,2232146,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
364504,1447322,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,637,Zümrütevler
364505,1932172,Sale,Daire,Konut,585000,TRY,585000,TRY,4,1,4 + 1,143,1,İstanbul,926,Ümraniye,943,Esenevler
364506,1749968,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,110,2554,İzmir,3729,Seferihisar,3740,Turabiye
364507,1622228,Sale,Daire,Konut,249999,TRY,249999,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10582,Cumhuriyet
364508,1813727,Rent,Daire,Konut,800,TRY,800,TRY,4,1,4 + 1,180,29689,Manisa,30838,Yunusemre,30861,Mutlu
364509,2041904,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
364510,1985381,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,170,2554,İzmir,3366,Konak,3371,Mimar Sinan
364511,2079100,Rent,Rezidans,Konut,9000,TRY,9000,TRY,2,1,2 + 1,150,1,İstanbul,703,Sarıyer,704,Maslak
364512,1960391,Sale,Daire,Konut,160000,TRY,160000,TRY,4,1,4 + 1,169,1012,Ankara,1912,Keçiören,1937,Güzelyurt
364513,756577,Sale,Daire,Konut,147000,TRY,147000,TRY,1,1,1 + 1,70,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
364514,1942320,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,90,18046,Erzincan,18095,Erzincan Merkez,70096,İnönü
364515,2193645,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,125,1,İstanbul,887,Sultangazi,891,Cebeci
364516,2248963,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,148,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
364517,1472113,Rent,Dükkan / Mağaza,İşyeri,320000,TRY,320000,TRY,,,,140,29689,Manisa,30762,Şehzadeler,30765,Adakale
364518,1785998,Sale,Daire,Konut,449500,TRY,449500,TRY,4,1,4 + 1,170,1012,Ankara,2482,Yenimahalle,2540,Avcılar
364519,1751271,Sale,Bahçe,Arsa,200000,TRY,200000,TRY,,,,1000,17436,Edirne,17607,Edirne Merkez,69980,Yeniimaret
364520,1102028,Sale,Daire,Konut,277000,TRY,277000,TRY,3,1,3 + 1,165,33740,Nevşehir,33904,Nevşehir Merkez,70558,Cevher Dudayev
364521,1753988,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,185,1,İstanbul,131,Başakşehir,133,Başakşehir
364522,1140375,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
364523,1730684,Sale,Bağ,Arsa,2600000,TRY,2600000,TRY,,,,40000,31676,Mersin,32204,Silifke,32248,Atakent
364524,1894588,Sale,Daire,Konut,75000,TRY,75000,TRY,3,1,3 + 1,120,13180,Bingöl,13280,Bingöl Merkez,70380,Yeni
364525,1787756,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
364526,1993465,Sale,Daire,Konut,345000,TRY,345000,TRY,2,2,2 + 2,165,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
364527,1913254,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,135,35966,Sakarya,35967,Adapazarı,35968,Şeker
364528,709611,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2498,Demetgül
364529,1606706,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,75,1,İstanbul,355,Çekmeköy,359,Çamlık
364530,2185612,Sale,Tarla,Arsa,330000,TRY,330000,TRY,,,,5800,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
364531,1895315,Sale,Daire,Konut,545000,TRY,545000,TRY,4,1,4 + 1,176,1012,Ankara,1565,Etimesgut,1587,Şeker
364532,1844314,Sale,Daire,Konut,167500,TRY,167500,TRY,2,1,2 + 1,150,23133,Kahramanmaraş,23817,Onikişubat,64502,Tekerek
364533,1637386,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,18260,Erzurum,19081,Palandöken,19108,Adnan Menderes
364534,1913531,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,15241,Denizli,15759,Pamukkale,15770,İncilipınar
364535,2041166,Sale,Daire,Konut,700000,TRY,700000,TRY,4,1,4 + 1,230,25014,Kayseri,25366,Melikgazi,25452,Kılıçaslan
364536,1678575,Sale,Villa,Konut,1550000,TRY,1550000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32685,Gündoğan
364537,1748083,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32066,Deniz
364538,1832763,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,145,31676,Mersin,31885,Erdemli,31967,Merkez
364539,1732561,Sale,Villa,Konut,450000,TRY,450000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
364540,1765354,Sale,Sanayi İmarlı,Arsa,5000000,TRY,5000000,TRY,,,,6000,6253,Kocaeli,6357,Gebze,6362,Beylikbağı
364541,2141058,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,145,31676,Mersin,32514,Toroslar,32540,Tozkoparan
364542,1433439,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,931,Aşağı Dudullu
364543,1940490,Sale,Daire,Konut,444000,TRY,444000,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2517,Kentkoop
364544,2101083,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,595,Petroliş
364545,1985395,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,395,Esenkent
364546,1048637,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1939,Kafkas
364547,1919879,Sale,Villa,Konut,1500000,TRY,1500000,TRY,5,2,5 + 2,240,11210,Balıkesir,11609,Edremit,11641,Altınoluk
364548,1923983,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,135,26630,Konya,27935,Selçuklu,28000,Işıklar
364549,1445458,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,75,9494,Aksaray,9593,Aksaray Merkez,70138,Selçuklu
364550,1480957,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,80,25014,Kayseri,25691,Talas,25706,Mevlana
364551,1823031,Sale,Komple Bina,Konut,670000,TRY,670000,TRY,,,,107,5092,Bursa,6182,Yıldırım,6234,Baruthane
364552,1838210,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,115,1,İstanbul,8,Arnavutköy,33,Anadolu
364553,1562241,Sale,Rezidans,Konut,265000,TRY,265000,TRY,1,0,1 + 0,54,1,İstanbul,625,Maltepe,632,Cevizli
364554,1732331,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
364555,2047695,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,698,Safa
364556,1774525,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
364557,1902850,Sale,Bağ,Arsa,850000,TRY,850000,TRY,,,,24350,28777,Malatya,28986,Battalgazi,29071,Üçbağlar
364558,1931693,Sale,Villa,Konut,625000,TRY,625000,TRY,5,1,5 + 1,350,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
364559,1944640,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
364560,1283269,Sale,Daire,Konut,174000,TRY,174000,TRY,3,1,3 + 1,150,25014,Kayseri,25691,Talas,25705,Yenidoğan
364561,1618136,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36423,Aziziye
364562,821879,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32061,Merkez
364563,2229135,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,45,10423,Aydın,10831,Kuşadası,10850,Ege
364564,2261670,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,180,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
364565,1647574,Sale,Konut İmarlı,Arsa,57000,TRY,57000,TRY,,,,387,3960,Antalya,4684,Korkuteli,4754,Mamatlar
364566,2180201,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,1,İstanbul,871,Sultanbeyli,884,Orhangazi
364567,1296921,Rent,Ofis,İşyeri,1150,TRY,1150,TRY,1,0,1 + 0,40,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
364568,2024794,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71072,Gazi
364569,1519753,Sale,Fabrika / İmalathane,İşyeri,2600000,TRY,2600000,TRY,,,,5000,25014,Kayseri,25366,Melikgazi,25432,Mimarsinan OSB
364570,1850704,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7495,Yenibaraj
364571,1469509,Sale,Yazlık,Konut,730000,TRY,730000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10581,Altınkum
