no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
111379,1714958,Sale,Daire,Konut,113000,TRY,113000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
111380,1430189,Sale,Rezidans,Konut,1150,TRY,1150,TRY,1,1,1 + 1,58,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
111381,1399792,Sale,Daire,Konut,4845000,TRY,4845000,TRY,2,1,2 + 1,130,1,İstanbul,241,Beyoğlu,71433,Müeyyetzade
111382,2242247,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2509,İnönü
111383,1427373,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,15241,Denizli,15957,Merkezefendi,15958,Şemikler
111384,2188612,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
111385,1928389,Sale,Villa,Konut,2250000,TRY,2250000,TRY,5,2,5 + 2,750,1,İstanbul,8,Arnavutköy,36,Boğazköy İstiklal
111386,2201172,Rent,Daire,Konut,9000,TRY,9000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7540,Pınar
111387,1065989,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
111388,1316495,Rent,Rezidans,Konut,2300,TRY,2300,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,575,Talatpaşa
111389,1657374,Sale,Daire,Konut,298000,TRY,298000,TRY,5,1,5 + 1,270,3960,Antalya,4574,Kepez,4622,Yükseliş
111390,2177855,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,220,38033,Şanlıurfa,39364,Karaköprü,50722,Akpıyar
111391,1665022,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,635,İdealtepe
111392,1004685,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,115,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
111393,1710880,Sale,Daire,Konut,599000,TRY,599000,TRY,3,1,3 + 1,195,3960,Antalya,4947,Muratpaşa,4955,Yenigün
111394,1684558,Sale,Konut İmarlı,Arsa,105000,TRY,105000,TRY,,,,293,40596,Tekirdağ,40626,Çorlu,40661,Yenice
111395,2302535,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,90,39689,Sinop,39791,Sinop Merkez,70522,Yeni
111396,1715714,Sale,Daire,Konut,259000,TRY,259000,TRY,4,1,4 + 1,190,23133,Kahramanmaraş,23817,Onikişubat,57778,Boğaziçi
111397,1882192,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,35966,Sakarya,35967,Adapazarı,36015,Orta
111398,1725793,Sale,Komple Bina,Konut,3950000,TRY,3950000,TRY,,,,120,1,İstanbul,394,Esenyurt,409,Namık Kemal
111399,1464676,Sale,Daire,Konut,167000,TRY,167000,TRY,1,0,1 + 0,32,1,İstanbul,601,Küçükçekmece,603,Atakent
111400,2175575,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,120,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
111401,2095677,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,913,Evliya Çelebi
111402,1520689,Sale,Çok Amaçlı,Arsa,190000,TRY,190000,TRY,,,,300,1,İstanbul,806,Silivri,74637,Gümüşyaka
111403,1887490,Sale,Daire,Konut,415000,TRY,415000,TRY,1,1,1 + 1,65,1,İstanbul,537,Kadıköy,539,Erenköy
111404,2053444,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,172,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70882,Dörtyol
111405,1295335,Sale,Daire,Konut,900000,TRY,900000,TRY,4,1,4 + 1,250,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
111406,1601624,Sale,Bahçe,Arsa,180000,TRY,180000,TRY,,,,1100,24690,Kastamonu,24853,Kastamonu Merkez,68881,Dokuzkat Köyü
111407,2149493,Sale,Daire,Konut,247000,TRY,247000,TRY,2,1,2 + 1,95,1,İstanbul,601,Küçükçekmece,608,İnönü
111408,1390475,Sale,Daire,Konut,169500,TRY,169500,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,62334,Turgut Özal
111409,1901857,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32062,Akdeniz
111410,562008,Sale,Rezidans,Konut,590000,TRY,590000,TRY,2,1,2 + 1,85,3960,Antalya,4641,Konyaaltı,4647,Liman
111411,2262557,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,34286,Ordu,35185,Altınordu,35218,Akyazı
111412,1826521,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,57,1,İstanbul,525,Güngören,529,Tozkoparan
111413,1749137,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2910,Atatürk
111414,2298682,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,85,1,İstanbul,67,Avcılar,69,Cihangir
111415,1357941,Sale,Konut İmarlı,Arsa,1750000,TRY,1750000,TRY,,,,426,1,İstanbul,448,Fatih,488,Topkapı
111416,2052387,Sale,Bahçe,Arsa,375000,TRY,375000,TRY,,,,1250,5092,Bursa,5969,Osmangazi,6023,İnkaya
111417,935282,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,179,1,İstanbul,229,Beylikdüzü,235,Yakuplu
111418,270377,Rent,Dükkan / Mağaza,İşyeri,2100,TRY,2100,TRY,,,,15,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
111419,2067571,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,180,1,İstanbul,625,Maltepe,634,Fındıklı
111420,2055780,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,49621,Şahindere
111421,1902682,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
111422,1843103,Sale,Daire,Konut,599999,TRY,599999,TRY,2,1,2 + 1,110,1,İstanbul,601,Küçükçekmece,614,Atatürk
111423,1885677,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,125,36701,Samsun,37367,İlkadım,37396,Baruthane
111424,2175555,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,120,3960,Antalya,4226,Döşemealtı,4232,Bahçeyaka
111425,1554171,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10849,Değirmendere
111426,2147653,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,190,25014,Kayseri,25366,Melikgazi,25399,Altınoluk
111427,1770228,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,95,15241,Denizli,15957,Merkezefendi,15972,Muratdede
111428,1900820,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,410,Saadetdere
111429,2148279,Sale,Daire,Konut,445000,TRY,445000,TRY,1,1,1 + 1,66,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
111430,1417001,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,85,1,İstanbul,871,Sultanbeyli,873,Adil
111431,1807728,Sale,Zeytinlik,Arsa,185000,TRY,185000,TRY,,,,2459,2554,İzmir,3729,Seferihisar,3747,Orhanlı
111432,711173,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,34286,Ordu,35185,Altınordu,35216,Bucak
111433,2034716,Sale,Cafe / Restoran / Bar,İşyeri,53000,TRY,53000,TRY,,,,45,1,İstanbul,580,Kartal,73130,Uğur Mumcu
111434,1785631,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,137,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
111435,2104496,Sale,Tarla,Arsa,145000,TRY,145000,TRY,,,,11500,14264,Çanakkale,14441,Ezine,74834,Uluköy Köyü
111436,729864,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,190,1,İstanbul,903,Tuzla,918,Tepeören
111437,1954154,Sale,Daire,Konut,127500,TRY,127500,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
111438,2212273,Sale,Dükkan / Mağaza,İşyeri,1750000,TRY,1750000,TRY,,,,110,1,İstanbul,644,Pendik,665,Fevzi Çakmak
111439,2205237,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,127,3960,Antalya,4574,Kepez,4613,Sütçüler
111440,1550773,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
111441,2266038,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25708,Bahçelievler
111442,306863,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
111443,2068646,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,634,Fındıklı
111444,2073085,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7469,Ziyapaşa
111445,1649640,Sale,Üretim Çiftliği,İşyeri,995000,TRY,995000,TRY,,,,12000,31676,Mersin,31677,Akdeniz,31710,Bağlarbaşı
111446,1730690,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,145,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
111447,1280245,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,110,2554,İzmir,3102,Karabağlar,3129,Muammer Akar
111448,71828,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
111449,863709,Sale,Daire,Konut,279000,TRY,279000,TRY,4,2,4 + 2,225,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
111450,954553,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,32637,Muğla,32706,Dalaman,32708,Ege
111451,1249573,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,1900,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
111452,2180255,Sale,Villa,Konut,1000000,TRY,1000000,TRY,7,1,7 + 1,360,6826,Adana,6995,Çukurova,7002,Karslılar
111453,1758198,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,800,6253,Kocaeli,6455,İzmit,6531,Ömerağa
111454,2184629,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,100,1,İstanbul,377,Esenler,388,Namık Kemal
111455,1630103,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
111456,2006459,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32621,Güvenevler
111457,2096039,Sale,Daire,Konut,87000,TRY,87000,TRY,2,1,2 + 1,85,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
111458,1493574,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,5092,Bursa,5583,Mudanya,5592,Halitpaşa
111459,1280456,Sale,Özel Kullanım,Arsa,126000,TRY,126000,TRY,,,,300,1,İstanbul,314,Çatalca,317,Çakıl
111460,1513704,Sale,Daire,Konut,238999,TRY,238999,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
111461,1703843,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,87,40596,Tekirdağ,40626,Çorlu,40641,Hatip
111462,1775974,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
111463,1880546,Sale,Komple Bina,Konut,470000,TRY,470000,TRY,,,,215,2554,İzmir,2907,Buca,2910,Atatürk
111464,2106447,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5843,Çamlıca
111465,1842541,Sale,Tarla,Arsa,170000,TRY,170000,TRY,,,,1500,1,İstanbul,806,Silivri,832,Çayırdere
111466,1730708,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
111467,1943223,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,200,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
111468,1624579,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,160,2554,İzmir,3921,Urla,3923,Atatürk
111469,1243400,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,252,40596,Tekirdağ,40940,Kapaklı,40942,İnönü
111470,1944257,Sale,Daire,Konut,269000,TRY,269000,TRY,4,1,4 + 1,180,1012,Ankara,1912,Keçiören,1927,Yayla
111471,498660,Sale,Daire,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,175,1,İstanbul,537,Kadıköy,553,Feneryolu
111472,756857,Sale,Villa,Konut,900000,TRY,900000,TRY,6,1,6 + 1,245,35966,Sakarya,36595,Sapanca,36599,Göl
111473,2207915,Sale,Yazlık,Konut,135000,TRY,135000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
111474,2029576,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,100,29689,Manisa,30695,Turgutlu,30704,Cumhuriyet
111475,1873948,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,44964,İkizçay
111476,1613787,Sale,Daire,Konut,2880000,TRY,2880000,TRY,4,1,4 + 1,220,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
111477,1699026,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,160,2554,İzmir,3071,Gaziemir,3082,Irmak
111478,2198974,Sale,Bağ,Arsa,275000,TRY,275000,TRY,,,,1000,41649,Trabzon,42456,Ortahisar,42563,Tosköy
111479,1684131,Sale,Daire,Konut,65000,TRY,65000,TRY,3,1,3 + 1,138,31676,Mersin,31885,Erdemli,31907,Akdeniz
111480,2057920,Sale,Daire,Konut,515000,TRY,515000,TRY,4,1,4 + 1,230,25014,Kayseri,25245,Kocasinan,25324,Seyrani
111481,1694479,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,145,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
111482,2057322,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,106,Hürriyet
111483,2115483,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,215,1012,Ankara,1912,Keçiören,1918,Etlik
111484,2063599,Sale,Daire,Konut,103900,TRY,103900,TRY,1,1,1 + 1,70,13752,Bolu,13823,Bolu Merkez,70126,Aktaş
111485,1654457,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
111486,1944803,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,120,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
111487,1424323,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,55,2554,İzmir,2860,Bornova,2883,Mevlana
111488,2290165,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
111489,641831,Rent,Villa,Konut,1550,TRY,1550,TRY,6,1,6 + 1,365,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70462,Yeşilyurt
111490,1520145,Sale,Daire,Konut,690000,TRY,690000,TRY,3,1,3 + 1,150,1,İstanbul,580,Kartal,594,Kordonboyu
111491,689839,Sale,Daire,Konut,1550000,TRY,1550000,TRY,3,1,3 + 1,189,1,İstanbul,537,Kadıköy,552,Fenerbahçe
111492,1751735,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,43620,Yalova,43662,Çınarcık,43665,Harmanlar
111493,1497263,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,630,Bağlarbaşı
111494,2196104,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,155,1,İstanbul,394,Esenyurt,404,Güzelyurt
111495,2186048,Daily Rent,Daire,Konut,70,TRY,70,TRY,2,1,2 + 1,90,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
111496,1005564,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,32637,Muğla,32917,Marmaris,32924,Siteler
111497,2266176,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,100,1,İstanbul,963,Üsküdar,988,Küplüce
111498,1582511,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1566,Alsancak
111499,1995199,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
111500,1039977,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,100,1,İstanbul,394,Esenyurt,403,Cumhuriyet
111501,2235369,Sale,Bahçe,Arsa,475000,TRY,475000,TRY,,,,1540,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71396,Erkmen Bld. (Cumhuriyet)
111502,2246474,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,5092,Bursa,5776,Nilüfer,74521,Görükle
111503,2164223,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,71,Gümüşpala
111504,2288955,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,170,26630,Konya,27615,Karatay,27660,Gaziosmanpaşa
111505,1825876,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,90,1,İstanbul,703,Sarıyer,730,Reşitpaşa
111506,1761446,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
111507,1925108,Sale,Daire,Konut,350000,TRY,350000,TRY,8,2,8 + 2,445,3960,Antalya,4947,Muratpaşa,4980,Kızılsaray
111508,2106542,Daily Rent,Daire,Konut,40,TRY,40,TRY,1,0,1 + 0,45,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
111509,2180581,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,80,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
111510,2220447,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72898,Güvenevler
111511,1540021,Sale,Komple Bina,Konut,750000,TRY,750000,TRY,,,,320,15241,Denizli,15957,Merkezefendi,15992,Merkez Efendi
111512,2095169,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,637,Zümrütevler
111513,1422710,Sale,Villa,Konut,500000,TRY,500000,TRY,5,1,5 + 1,200,11210,Balıkesir,11609,Edremit,11641,Altınoluk
111514,1868884,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,6826,Adana,7452,Seyhan,7543,Yeşilyurt
111515,89638,Sale,Daire,Konut,470000,TRY,470000,TRY,1,1,1 + 1,84,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
111516,1836542,Rent,Daire,Konut,2950,TRY,2950,TRY,3,1,3 + 1,172,1012,Ankara,1322,Çankaya,1323,Alacaatlı
111517,2117088,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
111518,1457964,Sale,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,250,36701,Samsun,36803,Atakum,36819,Esenevler
111519,1914162,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,140,1,İstanbul,182,Beykoz,183,Kavacık
111520,858276,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,130,39689,Sinop,39791,Sinop Merkez,70522,Yeni
111521,1487377,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,115,24121,Karaman,24214,Karaman Merkez,70607,Mahmudiye
111522,267983,Sale,Daire,Konut,450000,TRY,450000,TRY,4,2,4 + 2,250,1,İstanbul,601,Küçükçekmece,604,Cennet
111523,1802818,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3117,Esenlik
111524,499620,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,,,,165,5092,Bursa,5776,Nilüfer,5826,Barış
111525,1844867,Sale,Bahçe,Arsa,280000,TRY,280000,TRY,,,,1125,43620,Yalova,43684,Yalova Merkez,67470,Hacımehmet Köyü
111526,1544078,Sale,Daire,Konut,1900000,TRY,1900000,TRY,3,1,3 + 1,205,1,İstanbul,113,Bakırköy,118,Kartaltepe
111527,1671598,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,6,1,İstanbul,182,Beykoz,197,Paşabahçe
111528,1459305,Rent,Depo / Antrepo,İşyeri,2000,TRY,2000,TRY,,,,200,1,İstanbul,101,Bahçelievler,111,Çobançeşme
111529,1502971,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,15241,Denizli,15759,Pamukkale,15770,İncilipınar
111530,2165881,Sale,Villa,Konut,800000,TRY,800000,TRY,5,1,5 + 1,317,10423,Aydın,10831,Kuşadası,10844,Yavansu
111531,1899140,Sale,Daire,Konut,157500,TRY,157500,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
111532,1615603,Sale,Sanayi İmarlı,Arsa,10500000,TRY,10500000,TRY,,,,21250,5092,Bursa,5232,İnegöl,5360,Yeniceköy
111533,1911811,Sale,Özel Kullanım,Arsa,320000,TRY,320000,TRY,,,,308,10423,Aydın,10576,Didim,10589,Akbük
111534,1523095,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,85,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
111535,405410,Sale,Daire,Konut,465000,TRY,465000,TRY,6,2,6 + 2,250,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
111536,2038329,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,47736,Çınar
111537,2171764,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
111538,2172668,Sale,Daire,Konut,1450000,TRY,1450000,TRY,4,1,4 + 1,150,1,İstanbul,537,Kadıköy,541,Suadiye
111539,2054070,Sale,Müstakil Ev,Konut,195000,TRY,195000,TRY,3,1,3 + 1,100,25014,Kayseri,25091,Develi,25110,Harman
111540,2282776,Sale,Bağ,Arsa,25000,TRY,25000,TRY,,,,400,25014,Kayseri,25245,Kocasinan,25278,Boyacı
111541,837614,Sale,Yazlık,Konut,295000,TRY,295000,TRY,3,1,3 + 1,165,10423,Aydın,10576,Didim,10579,Efeler
111542,164254,Sale,Daire,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,180,1,İstanbul,625,Maltepe,633,Feyzullah
111543,2285249,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10581,Altınkum
111544,1612164,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,28037,Yazır
111545,2224991,Daily Rent,Daire,Konut,200,TRY,200,TRY,1,1,1 + 1,50,3960,Antalya,4641,Konyaaltı,4645,Hurma
111546,2074836,Sale,Daire,Konut,307000,TRY,307000,TRY,3,1,3 + 1,180,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
111547,1855728,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,175,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
111548,1834949,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,2554,İzmir,3019,Dikili,3025,Salimbey
111549,1695841,Sale,Dükkan / Mağaza,İşyeri,2400000,TRY,2400000,TRY,,,,200,1,İstanbul,843,Şişli,846,Mecidiyeköy
111550,2214620,Sale,Daire,Konut,295000,TRY,295000,TRY,2,2,2 + 2,145,35966,Sakarya,36626,Serdivan,36640,Vatan
111551,1545648,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,1,İstanbul,871,Sultanbeyli,873,Adil
111552,2093030,Sale,Daire,Konut,284000,TRY,284000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20742,Akkent
111553,641481,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,80,1,İstanbul,49,Ataşehir,61,Fetih
111554,2060382,Sale,Çok Amaçlı,Arsa,82000,TRY,82000,TRY,,,,600,9494,Aksaray,9593,Aksaray Merkez,66991,Yapılcan Köyü
111555,2308342,Sale,Konut İmarlı,Arsa,97000,TRY,97000,TRY,,,,193,1,İstanbul,8,Arnavutköy,46,Tayakadın
111556,1840184,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,110,1012,Ankara,1013,Akyurt,1014,Atatürk
111557,965782,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,105,35966,Sakarya,35967,Adapazarı,35980,Güneşler Merkez
111558,1859929,Rent,Daire,Konut,10750,TRY,10750,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7540,Pınar
111559,1319654,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,125,5092,Bursa,5969,Osmangazi,6068,Muradiye
111560,1932881,Rent,Daire,Konut,680,TRY,680,TRY,2,1,2 + 1,120,3960,Antalya,4816,Manavgat,4934,Sarılar
111561,1366022,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,125,1,İstanbul,903,Tuzla,907,İstasyon
111562,1666977,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,80,2554,İzmir,3102,Karabağlar,3141,Vatan
111563,1976549,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,135,1,İstanbul,682,Sancaktepe,691,Fatih
111564,1599565,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
111565,1967284,Sale,Konut İmarlı,Arsa,1585000,TRY,1585000,TRY,,,,300,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
111566,2209078,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,52054,Balıkyolu
111567,1172685,Rent,Dükkan / Mağaza,İşyeri,1300,TRY,1300,TRY,,,,65,5092,Bursa,5969,Osmangazi,6046,Güneştepe
111568,2043855,Sale,Daire,Konut,144000,TRY,144000,TRY,1,1,1 + 1,73,11210,Balıkesir,11609,Edremit,11640,Akçay
