no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
379380,1852158,Sale,Dükkan / Mağaza,İşyeri,1700,TRY,1700,TRY,,,,45,1,İstanbul,644,Pendik,659,Doğu
379381,1512505,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1914,Atapark
379382,2271367,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,70,1,İstanbul,182,Beykoz,183,Kavacık
379383,2223802,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,135,6826,Adana,7381,Sarıçam,7403,Osmangazi
379384,1623668,Sale,Daire,Konut,233000,TRY,233000,TRY,3,1,3 + 1,125,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
379385,2222204,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,120,12672,Batman,12834,Batman Merkez,69093,Kuyubaşı Köyü
379386,1719331,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,183,1012,Ankara,1322,Çankaya,74515,Yaşamkent
379387,2137344,Sale,Villa,Konut,870000,TRY,870000,TRY,4,1,4 + 1,150,2554,İzmir,3921,Urla,3928,Güvendik
379388,1983455,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,69747,Ferhatpaşa
379389,2156308,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
379390,2017107,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,145,11210,Balıkesir,11609,Edremit,11640,Akçay
379391,1929563,Rent,Müstakil Ev,Konut,1000,TRY,1000,TRY,2,1,2 + 1,70,32637,Muğla,32733,Datça,32735,İskele
379392,1896966,Rent,Dükkan / Mağaza,İşyeri,950,TRY,950,TRY,,,,60,6253,Kocaeli,6305,Darıca,6309,Cami
379393,1545804,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,863,32637,Muğla,32917,Marmaris,32939,Beldibi
379394,1991774,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32060,Viranşehir
379395,1284922,Rent,Daire,Konut,18000,TRY,18000,TRY,2,1,2 + 1,60,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
379396,2066309,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
379397,1567592,Sale,Daire,Konut,249000,TRY,249000,TRY,1,1,1 + 1,70,3960,Antalya,4947,Muratpaşa,4949,Fener
379398,1771133,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
379399,2085454,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,98,1,İstanbul,355,Çekmeköy,372,Merkez
379400,1554828,Sale,Tarla,Arsa,12000,TRY,12000,TRY,,,,10000,28777,Malatya,29593,Yeşilyurt,29682,Kırkpınar
379401,1656400,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
379402,1693097,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,77,10423,Aydın,11001,Söke,69810,Yenicamii
379403,2138840,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,135,10423,Aydın,11113,Efeler,11126,Güzelhisar
379404,1585805,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,20375,24121,Karaman,24214,Karaman Merkez,72131,Şeyh Şamil
379405,1919860,Sale,Dükkan / Mağaza,İşyeri,399000,TRY,399000,TRY,,,,110,1,İstanbul,887,Sultangazi,895,İsmetpaşa
379406,2051439,Sale,Müstakil Ev,Konut,285000,TRY,285000,TRY,3,1,3 + 1,157,6826,Adana,7623,Yüreğir,7707,Yamaçlı
379407,914344,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,215,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
379408,2140182,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,155,31676,Mersin,32049,Mezitli,32062,Akdeniz
379409,1523707,Sale,Daire,Konut,218900,TRY,218900,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
379410,1429915,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,290,1,İstanbul,806,Silivri,827,Balaban
379411,2142012,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,120,1,İstanbul,806,Silivri,73135,Selimpaşa
379412,2169306,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4589,Erenköy
379413,2302484,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2913,Kozağaç
379414,1908499,Sale,Müstakil Ev,Konut,600000,TRY,600000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10586,Mavişehir
379415,1266360,Sale,Daire,Konut,122000,TRY,122000,TRY,3,1,3 + 1,115,12452,Bartın,12491,Bartın Merkez,70099,Aladağ
379416,1835773,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,640,15241,Denizli,15957,Merkezefendi,16010,Başkarcı
379417,1318897,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
379418,2180068,Sale,Çok Amaçlı,Arsa,60000,TRY,60000,TRY,,,,306,6826,Adana,7381,Sarıçam,7412,Bayram Hacılı
379419,1956887,Sale,Daire,Konut,154000,TRY,154000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32066,Deniz
379420,1030049,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,210,11210,Balıkesir,11455,Burhaniye,11465,Mahkeme
379421,2255852,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,145,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
379422,2127963,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,130,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
379423,1584288,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,145,34018,Niğde,34149,Niğde Merkez,70043,İlhanlı
379424,2035075,Rent,Dükkan / Mağaza,İşyeri,6500,TRY,6500,TRY,,,,33,6826,Adana,6995,Çukurova,7000,Güzelyalı
379425,1898892,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1439,Emek
379426,2196725,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10832,Türkmen
379427,1941356,Sale,Tarla,Arsa,34000,TRY,34000,TRY,,,,2243,14264,Çanakkale,14293,Bayramiç,50673,Kutluoba Köyü
379428,2156868,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,65,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
379429,1394116,Sale,Zeytinlik,Arsa,70000,TRY,70000,TRY,,,,971,2554,İzmir,3858,Torbalı,3901,Çakırbeyli
379430,1346916,Sale,Dükkan / Mağaza,İşyeri,230000,TRY,230000,TRY,,,,25,11210,Balıkesir,12277,Altıeylül,12345,Dinkçiler
379431,2154012,Rent,Daire,Konut,800,TRY,800,TRY,1,0,1 + 0,54,1,İstanbul,394,Esenyurt,47880,Zafer
379432,181032,Sale,Çiftlik,Arsa,312000,TRY,312000,TRY,,,,39000,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
379433,1608355,Sale,Villa,Konut,1325000,TRY,1325000,TRY,4,1,4 + 1,250,32637,Muğla,32638,Bodrum,32702,Yalıkavak
379434,1865485,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
379435,1788613,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,250,1,İstanbul,156,Beşiktaş,180,Sinanpaşa
379436,1937073,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
379437,1648982,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,70,2554,İzmir,2907,Buca,2910,Atatürk
379438,2037311,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,140,26025,Kırıkkale,26116,Kırıkkale Merkez,72923,Ovacık
379439,2053706,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,170,44190,Zonguldak,44415,Ereğli,44417,Kepez
379440,1829735,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32648,Bitez
379441,1936933,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,125,1,İstanbul,903,Tuzla,913,Evliya Çelebi
379442,1933985,Sale,Rezidans,Konut,370000,TRY,370000,TRY,2,1,2 + 1,115,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
379443,1681775,Sale,Daire,Konut,164000,TRY,164000,TRY,1,1,1 + 1,65,1,İstanbul,926,Ümraniye,935,Çakmak
379444,1760561,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,599,Soğanlık Yeni
379445,1894759,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,155,35287,Osmaniye,35463,Osmaniye Merkez,72269,Adnan Menderes
379446,2155466,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,45,3960,Antalya,4065,Alanya,4087,Mahmutlar
379447,1460529,Rent,Daire,Konut,950,TRY,950,TRY,1,0,1 + 0,32,1,İstanbul,601,Küçükçekmece,603,Atakent
379448,1176034,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
379449,2263387,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,110,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
379450,1486702,Rent,Villa,Konut,22000,TRY,22000,TRY,2,1,2 + 1,120,32637,Muğla,32638,Bodrum,32648,Bitez
379451,2142972,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,70,10423,Aydın,11001,Söke,11002,Çeltikçi
379452,2132736,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
379453,2069802,Sale,Yazlık,Konut,290000,TRY,290000,TRY,3,1,3 + 1,130,21797,Hatay,22510,Arsuz,22513,Akçalı
379454,1721825,Sale,Muhtelif Arsa,Arsa,85000,TRY,85000,TRY,,,,125,5092,Bursa,5182,Gürsu,5189,Yenidoğan
379455,2127386,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2506,Güventepe
379456,618288,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,604,1012,Ankara,1912,Keçiören,1938,Hisar
379457,1685176,Sale,Daire,Konut,731000,TRY,731000,TRY,3,1,3 + 1,105,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
379458,1517585,Sale,Rezidans,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
379459,1410988,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,846,Mecidiyeköy
379460,1810423,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,186,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
379461,2102456,Rent,Dükkan / Mağaza,İşyeri,6500,TRY,6500,TRY,,,,120,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
379462,2218979,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,150,2554,İzmir,3102,Karabağlar,3141,Vatan
379463,1573053,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
379464,1022569,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
379465,2100573,Sale,Çok Amaçlı,Arsa,3850000,TRY,3850000,TRY,,,,256,32637,Muğla,32746,Fethiye,57885,Eskimeğri Adası
379466,2277812,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,60,Esatpaşa
379467,1609186,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,697,Osmangazi
379468,1716523,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,5,1,5 + 1,300,10423,Aydın,10831,Kuşadası,10844,Yavansu
379469,2045983,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,70,31676,Mersin,31885,Erdemli,31899,Tömük
379470,1779775,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,160,1,İstanbul,537,Kadıköy,558,Osmanağa
379471,2239654,Sale,Daire,Konut,99000,TRY,99000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40824,Muratlı,40828,Muradiye
379472,1211270,Sale,Daire,Konut,215000,TRY,215000,TRY,5,1,5 + 1,185,29689,Manisa,30838,Yunusemre,30880,Muradiye
379473,1352698,Rent,Daire,Konut,24500,TRY,24500,TRY,2,1,2 + 1,78,2554,İzmir,2660,Bayraklı,2663,Adalet
379474,2081034,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,110,1,İstanbul,601,Küçükçekmece,613,Yeşilova
379475,2212780,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,125,19584,Eskişehir,19836,Odunpazarı,19867,Gültepe
379476,2303700,Sale,Daire,Konut,138000,TRY,138000,TRY,1,1,1 + 1,55,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
379477,1658204,Rent,Daire,Konut,4200,TRY,4200,TRY,3,1,3 + 1,190,1,İstanbul,113,Bakırköy,130,Şenlikköy
379478,1198176,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,60,1,İstanbul,625,Maltepe,626,Küçükyalı
379479,1415299,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,210,11210,Balıkesir,11609,Edremit,11640,Akçay
379480,2081066,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4970,Etiler
379481,528030,Sale,Yazlık,Konut,800000,TRY,800000,TRY,3,1,3 + 1,160,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
379482,1285408,Sale,Daire,Konut,2324000,TRY,2324000,TRY,1,1,1 + 1,90,2554,İzmir,2660,Bayraklı,2663,Adalet
379483,1188955,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,69,2554,İzmir,2684,Bergama,2766,Bahçelievler
379484,2041385,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,90,29689,Manisa,29716,Akhisar,29824,Efendi
379485,749235,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
379486,1808374,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,165,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
379487,2115133,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,895,İsmetpaşa
379488,1665472,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,160,1012,Ankara,1565,Etimesgut,1579,Bağlıca
379489,1687611,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,58,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
379490,1537872,Sale,Müstakil Ev,Konut,1950000,TRY,1950000,TRY,6,2,6 + 2,640,1012,Ankara,1322,Çankaya,1323,Alacaatlı
379491,1974264,Sale,Konut İmarlı,Arsa,145000,TRY,145000,TRY,,,,229,42649,Uşak,42755,Uşak Merkez,71167,Karaağaç
379492,1493097,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,125,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
379493,1972794,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6361,Barış
379494,1977891,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,1,İstanbul,560,Kağıthane,572,Hürriyet
379495,2055516,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,891,Cebeci
379496,1749683,Daily Rent,Rezidans,Konut,80,TRY,80,TRY,1,1,1 + 1,65,1012,Ankara,1565,Etimesgut,1576,Altay
379497,1893834,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,5092,Bursa,5138,Gemlik,5149,Hamidiye
379498,1580882,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
379499,2047530,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,1012,Ankara,76320,Kahramankazan,74503,Atatürk
379500,1763327,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,175,26630,Konya,26665,Akşehir,26685,Yeni
379501,1989779,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7010,Yurt
379502,2138480,Sale,Villa,Konut,270000,TRY,270000,TRY,4,1,4 + 1,205,10423,Aydın,10831,Kuşadası,10853,Davutlar
379503,896607,Sale,Yazlık,Konut,125000,TRY,125000,TRY,2,2,2 + 2,130,10423,Aydın,10831,Kuşadası,10844,Yavansu
379504,2184823,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,135,1,İstanbul,67,Avcılar,69,Cihangir
379505,1400705,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,75,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
379506,1179090,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,120,1,İstanbul,507,Gaziosmanpaşa,518,Barbaros Hayrettinpaşa
379507,1022240,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,140,44190,Zonguldak,44415,Ereğli,44487,Murtaza
379508,2173138,Sale,Dükkan / Mağaza,İşyeri,380000,TRY,380000,TRY,,,,185,17436,Edirne,17517,Keşan,17518,Aşağı Zaferiye
379509,1649550,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
379510,1939074,Sale,Daire,Konut,244000,TRY,244000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
379511,2119976,Rent,Daire,Konut,1550,TRY,1550,TRY,1,1,1 + 1,85,1,İstanbul,560,Kağıthane,567,Ortabayır
379512,2085819,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,234,Kavaklı
379513,2121713,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3073,Yeşil
379514,2151031,Sale,Villa,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32684,Gümüşlük
379515,2041108,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,155,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
379516,1921341,Sale,Yazlık,Konut,215000,TRY,215000,TRY,1,1,1 + 1,77,31676,Mersin,31885,Erdemli,31897,Arpaçbahşiş
379517,1812522,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,109,Soğanlı
379518,1946907,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,125,35966,Sakarya,36626,Serdivan,36635,İstiklal
379519,1788576,Sale,Yazlık,Konut,385000,TRY,385000,TRY,4,1,4 + 1,210,10423,Aydın,10831,Kuşadası,10857,Soğucak
379520,1875056,Sale,Yazlık,Konut,550000,TRY,550000,TRY,4,1,4 + 1,140,10423,Aydın,10831,Kuşadası,10857,Soğucak
379521,2238542,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,80,28229,Kütahya,28473,Kütahya Merkez,70894,Akkent
379522,2300036,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,3,1,3 + 1,120,11210,Balıkesir,11211,Ayvalık,11216,Sefa Çamlık
379523,1399619,Sale,Daire,Konut,510000,TRY,510000,TRY,5,1,5 + 1,160,1,İstanbul,963,Üsküdar,970,Cumhuriyet
379524,1530193,Sale,Dükkan / Mağaza,İşyeri,42000,TRY,42000,TRY,,,,45,1012,Ankara,1912,Keçiören,1918,Etlik
379525,2234724,Sale,Müstakil Ev,Konut,100000,TRY,100000,TRY,2,1,2 + 1,90,17102,Düzce,17250,Düzce Merkez,69605,Gümüşpınar Köyü
379526,2131032,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,654,Yenişehir
379527,2253444,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40950,Süleymanpaşa,40962,Aydoğdu
379528,2263435,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,80,2554,İzmir,2660,Bayraklı,2672,Gümüşpala
379529,2028632,Sale,Villa,Konut,525000,TRY,525000,TRY,4,2,4 + 2,240,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
379530,2071425,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1060,Gülpınar
379531,2044298,Sale,Konut + Ticaret,Arsa,6500000,TRY,6500000,TRY,,,,9517,17102,Düzce,17250,Düzce Merkez,70790,Orhangazi
379532,390567,Sale,Dükkan / Mağaza,İşyeri,800000,TRY,800000,TRY,,,,310,5092,Bursa,5969,Osmangazi,6033,Sakarya
379533,1056836,Sale,Daire,Konut,685000,TRY,685000,TRY,3,1,3 + 1,165,32637,Muğla,32917,Marmaris,32937,Armutalan
379534,2069855,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,63,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
379535,2030177,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,95,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
379536,1763229,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,5092,Bursa,5969,Osmangazi,6104,Emek Zekai Gümüşdiş
379537,2087253,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,210,25014,Kayseri,25245,Kocasinan,25343,Yıldızevler
379538,1246522,Rent,Daire,Konut,2650,TRY,2650,TRY,4,1,4 + 1,300,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
379539,1811474,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,155,19584,Eskişehir,19836,Odunpazarı,19861,Orhangazi
379540,2156435,Sale,Ticari İmarlı,Arsa,2600000,TRY,2600000,TRY,,,,3140,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
379541,1472243,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,200,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
379542,2233715,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,120,31676,Mersin,31677,Akdeniz,31725,Nusratiye
379543,2209145,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
379544,1759475,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,120,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
379545,1508982,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
379546,180914,Sale,Çiftlik,Arsa,400000,TRY,400000,TRY,,,,565,11210,Balıkesir,11211,Ayvalık,11234,Altınova
379547,2028288,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,2554,İzmir,2860,Bornova,2877,Karacaoğlan
379548,665094,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,128,3960,Antalya,4684,Korkuteli,4705,Yeni
379549,1633600,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,100,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
379550,1572117,Sale,Ofis,İşyeri,1300000,TRY,1300000,TRY,4,1,4 + 1,170,41649,Trabzon,42456,Ortahisar,42482,Kemerkaya
379551,1665128,Sale,Villa,Konut,425000,TRY,425000,TRY,3,2,3 + 2,220,10423,Aydın,11001,Söke,11009,Yenikent
379552,1371506,Sale,Konut İmarlı,Arsa,246000,TRY,246000,TRY,,,,366,2554,İzmir,3480,Menderes,3506,Özdere Cumhuriyet
379553,1139141,Sale,Daire,Konut,90000,TRY,90000,TRY,3,1,3 + 1,170,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
379554,798410,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,60910,Mevlana
379555,2027248,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,110,1,İstanbul,926,Ümraniye,936,Çamlık
379556,2103402,Rent,Rezidans,Konut,1200,TRY,1200,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
379557,1423844,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,109,Soğanlı
379558,1876044,Sale,Villa,Konut,395000,TRY,395000,TRY,3,1,3 + 1,130,35966,Sakarya,36595,Sapanca,74631,Kırkpınar Tepebaşı
379559,1807049,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,143,1,İstanbul,131,Başakşehir,133,Başakşehir
379560,488210,Sale,Fabrika / İmalathane,İşyeri,12938000,TRY,12938000,TRY,,,,1200,6253,Kocaeli,6357,Gebze,6375,Sultan Orhan
379561,1409893,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,75,1,İstanbul,394,Esenyurt,402,Ardıçlı
379562,1655762,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,40,36701,Samsun,36803,Atakum,36818,Cumhuriyet
379563,2001013,Sale,Daire,Konut,350000,TRY,350000,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4647,Liman
379564,2254299,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,285,11210,Balıkesir,11609,Edremit,11640,Akçay
379565,1642443,Sale,Konut İmarlı,Arsa,140000,TRY,140000,TRY,,,,444,40596,Tekirdağ,40916,Ergene,40930,Misinli
379566,1496662,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,36701,Samsun,36803,Atakum,36823,Körfez
379567,967711,Sale,Villa,Konut,750000,TRY,750000,TRY,5,1,5 + 1,350,43620,Yalova,43684,Yalova Merkez,71108,Kadıköy Bld. (Özden)
379568,2269300,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2924,Efeler
