no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
80571,1082530,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1573,Topçu
80572,2053748,Sale,Akaryakıt İstasyonu,İşyeri,4400000,TRY,4400000,TRY,,,,4200,17436,Edirne,17667,Uzunköprü,17670,Demirtaş
80573,1841441,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,110,35966,Sakarya,36561,Pamukova,36563,Cumhuriyet
80574,1781036,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,135,10423,Aydın,11113,Efeler,11122,Cumhuriyet
80575,2110489,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,871,Sultanbeyli,876,Battalgazi
80576,1432193,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,170,7732,Adıyaman,7925,Kahta,7945,Girne
80577,1918427,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7528,Gürselpaşa
80578,1073227,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,120,1,İstanbul,507,Gaziosmanpaşa,511,Karlıtepe
80579,1825917,Sale,Tarla,Arsa,465000,TRY,465000,TRY,,,,17100,1,İstanbul,287,Büyükçekmece,293,Kumburgaz
80580,1646166,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,160,1012,Ankara,1565,Etimesgut,1594,Göksu
80581,1715738,Sale,Daire,Konut,484000,TRY,484000,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5852,Balat
80582,2023967,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,45,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
80583,2154481,Sale,Daire,Konut,399999,TRY,399999,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
80584,1284264,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,584,Çavuşoğlu
80585,2237519,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,165,1012,Ankara,2482,Yenimahalle,2512,Kaletepe
80586,2201402,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,,,,2640,32637,Muğla,32956,Milas,33093,Selimiye
80587,2222587,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,2554,İzmir,2989,Çiğli,2994,Balatçık
80588,761298,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
80589,1035062,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1948,19 Mayıs
80590,1462808,Sale,Konut İmarlı,Arsa,2500000,TRY,2500000,TRY,,,,5500,32637,Muğla,32638,Bodrum,32702,Yalıkavak
80591,1973707,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,80,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
80592,2194305,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,1656,17102,Düzce,17250,Düzce Merkez,70868,Şıralık
80593,1711457,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,80,1,İstanbul,49,Ataşehir,51,Kayışdağı
80594,1985169,Sale,Yazlık,Konut,750000,TRY,750000,TRY,3,1,3 + 1,330,2554,İzmir,2957,Çeşme,2958,Dalyan
80595,2203466,Sale,Müstakil Ev,Konut,145000,TRY,145000,TRY,3,1,3 + 1,239,10423,Aydın,10861,Kuyucak,54449,Kurtuluş
80596,736229,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,15786,İstiklal
80597,1051779,Sale,Daire,Konut,2335000,TRY,2335000,TRY,4,1,4 + 1,286,1,İstanbul,580,Kartal,594,Kordonboyu
80598,1556170,Rent,Rezidans,Konut,5200,TRY,5200,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
80599,1590379,Rent,Yalı Dairesi,Konut,25900,TRY,25900,TRY,3,1,3 + 1,202,1,İstanbul,156,Beşiktaş,168,Bebek
80600,1661585,Sale,Villa,Konut,3850000,TRY,3850000,TRY,6,2,6 + 2,360,1,İstanbul,926,Ümraniye,959,Necip Fazıl
80601,1993438,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,160,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
80602,1594697,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,105,1,İstanbul,101,Bahçelievler,104,Bahçelievler
80603,1432739,Sale,Dükkan / Mağaza,İşyeri,790000,TRY,790000,TRY,,,,300,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
80604,2229876,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,104,Bahçelievler
80605,1737965,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1953,Şefkat
80606,1830601,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,1750,35966,Sakarya,36519,Kocaali,72964,Gümüşoluk
80607,1770707,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1938,Hisar
80608,1971367,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11640,Akçay
80609,2232972,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,413,32637,Muğla,32917,Marmaris,32940,Bozburun
80610,1472069,Sale,Daire,Konut,455000,TRY,455000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,635,İdealtepe
80611,1963336,Sale,Loft,Konut,170000,TRY,170000,TRY,1,1,1 + 1,200,1,İstanbul,394,Esenyurt,407,Mehterçeşme
80612,2238709,Rent,Fabrika / İmalathane,İşyeri,7500,TRY,7500,TRY,,,,700,17102,Düzce,17250,Düzce Merkez,67663,İstilli Köyü
80613,1636814,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,200,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
80614,2048706,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,140,33740,Nevşehir,33968,Ürgüp,33978,Evka
80615,2215337,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
80616,2075582,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
80617,2106054,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,146,11210,Balıkesir,11609,Edremit,11652,Kadıköy
80618,1818312,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,110,1,İstanbul,49,Ataşehir,55,İnönü
80619,1966124,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,13958,Burdur,14138,Burdur Merkez,70318,Fevzi Çakmak
80620,1898000,Sale,Dükkan / Mağaza,İşyeri,255000,TRY,255000,TRY,,,,30,6253,Kocaeli,6403,Gölcük,6405,Merkez
80621,1553412,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
80622,1477417,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,307,1,İstanbul,314,Çatalca,323,Ovayenice
80623,2262181,Sale,Daire,Konut,495000,TRY,495000,TRY,2,1,2 + 1,100,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
80624,1817574,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
80625,1537242,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,40,10423,Aydın,11001,Söke,11009,Yenikent
80626,1776381,Sale,Yazlık,Konut,770000,TRY,770000,TRY,4,2,4 + 2,200,10423,Aydın,10831,Kuşadası,10844,Yavansu
80627,1998743,Sale,Daire,Konut,760000,TRY,760000,TRY,2,1,2 + 1,130,1,İstanbul,241,Beyoğlu,244,Cihangir
80628,2060340,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,90,32637,Muğla,32746,Fethiye,32760,Akarca
80629,2169971,Rent,Rezidans,Konut,4000,TRY,4000,TRY,4,1,4 + 1,275,10423,Aydın,10831,Kuşadası,10850,Ege
80630,2047809,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,1679,11210,Balıkesir,11821,Havran,11833,Büyükdere
80631,2277226,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
80632,1821526,Sale,Rezidans,Konut,385000,TRY,385000,TRY,1,1,1 + 1,90,5092,Bursa,5776,Nilüfer,5842,Odunluk
80633,1061249,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,39689,Sinop,39791,Sinop Merkez,69853,Meydankapı
80634,1594773,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,627,Altıntepe
80635,2150688,Sale,Daire,Konut,329000,TRY,329000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
80636,1322034,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,80,29689,Manisa,30838,Yunusemre,30880,Muradiye
80637,1524149,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,165,1012,Ankara,1565,Etimesgut,1579,Bağlıca
80638,1303291,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
80639,1694965,Sale,Daire,Konut,510000,TRY,510000,TRY,4,1,4 + 1,200,26630,Konya,27935,Selçuklu,28037,Yazır
80640,1386701,Sale,Daire,Konut,162500,TRY,162500,TRY,3,1,3 + 1,115,2554,İzmir,3529,Menemen,3536,Cumhuriyet
80641,1797915,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,200,26630,Konya,27615,Karatay,27630,Kalenderhane
80642,1098640,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,106,1,İstanbul,601,Küçükçekmece,622,Yarımburgaz
80643,1536824,Sale,Müstakil Ev,Konut,1150000,TRY,1150000,TRY,6,2,6 + 2,375,6253,Kocaeli,6704,Kartepe,6783,Sarımeşe
80644,1828941,Sale,Konut İmarlı,Arsa,290000,TRY,290000,TRY,,,,441,7732,Adıyaman,8021,Adıyaman Merkez,70238,Yeşilyurt
80645,1963049,Sale,Villa,Konut,575000,TRY,575000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10853,Davutlar
80646,1701362,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
80647,1872233,Sale,Daire,Konut,695000,TRY,695000,TRY,3,1,3 + 1,138,1,İstanbul,78,Bağcılar,87,Demirkapı
80648,1902055,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,126,15241,Denizli,15957,Merkezefendi,15968,Gümüşçay
80649,1438080,Sale,Daire,Konut,545000,TRY,545000,TRY,4,1,4 + 1,175,1012,Ankara,1322,Çankaya,74515,Yaşamkent
80650,2010152,Rent,Daire,Konut,2800,TRY,2800,TRY,2,1,2 + 1,120,1,İstanbul,843,Şişli,846,Mecidiyeköy
80651,1616460,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,125,31676,Mersin,32049,Mezitli,32070,Menderes
80652,2061427,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,185,25014,Kayseri,25245,Kocasinan,51476,Yakut
80653,1903875,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25412,19 Mayıs
80654,1975190,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,45884,Yunus Emre
80655,1677363,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
80656,1704601,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,125,3960,Antalya,4574,Kepez,4616,Ünsal
80657,1743535,Sale,Daire,Konut,87000,TRY,87000,TRY,2,1,2 + 1,90,1012,Ankara,2071,Mamak,2085,Balkiraz
80658,1080536,Sale,Yazlık,Konut,370000,TRY,370000,TRY,3,1,3 + 1,160,40596,Tekirdağ,40810,Marmaraereğlisi,40818,Sultanköy
80659,614008,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,85,1,İstanbul,525,Güngören,533,Mareşal Çakmak
80660,2093825,Sale,Daire,Konut,318000,TRY,318000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
80661,1767179,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,1,İstanbul,926,Ümraniye,935,Çakmak
80662,2305088,Sale,Zeytinlik,Arsa,139000,TRY,139000,TRY,,,,2642,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
80663,1627846,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,145,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
80664,1586120,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,200,25014,Kayseri,25366,Melikgazi,25411,Melikgazi
80665,1037594,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
80666,1521283,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,6826,Adana,7452,Seyhan,7528,Gürselpaşa
80667,1664698,Sale,Konut İmarlı,Arsa,245000,TRY,245000,TRY,,,,453,32637,Muğla,32706,Dalaman,32710,Söğütlüyurt
80668,1326969,Sale,Daire,Konut,70000,TRY,70000,TRY,1,1,1 + 1,1000,17732,Elazığ,17893,Elazığ Merkez,71097,Olgunlar
80669,1236746,Sale,Tarla,Arsa,145000,TRY,145000,TRY,,,,740,6253,Kocaeli,6357,Gebze,6384,Cumaköy
80670,1446750,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,70747,Büyük Bölcek
80671,1082994,Rent,Daire,Konut,250,TRY,250,TRY,1,1,1 + 1,65,11210,Balıkesir,11609,Edremit,65531,Altınkum
80672,2033451,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,250,43620,Yalova,43662,Çınarcık,43664,Çamlık
80673,1342230,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,120,2554,İzmir,3071,Gaziemir,3080,Gazikent
80674,2225045,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,120,5092,Bursa,5776,Nilüfer,5818,Beşevler
80675,1988126,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2492,Barıştepe
80676,2134649,Sale,Daire,Konut,265000,TRY,265000,TRY,1,1,1 + 1,60,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
80677,1559282,Sale,Daire,Konut,1045000,TRY,1045000,TRY,3,1,3 + 1,155,1,İstanbul,537,Kadıköy,539,Erenköy
80678,1710723,Sale,Daire,Konut,540000,TRY,540000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32648,Bitez
80679,849018,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,174,28777,Malatya,29593,Yeşilyurt,29657,Bostanbaşı
80680,1525707,Sale,Konut İmarlı,Arsa,9000,TRY,9000,TRY,,,,5145,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
80681,2305020,Sale,Daire,Konut,259999,TRY,259999,TRY,3,1,3 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
80682,2276355,Sale,Daire,Konut,1150000,TRY,1150000,TRY,4,2,4 + 2,239,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
80683,1381922,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,150,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
80684,1349151,Sale,Daire,Konut,7005000,TRY,7005000,TRY,2,1,2 + 1,74,2554,İzmir,2660,Bayraklı,2663,Adalet
80685,518611,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,219,2554,İzmir,3366,Konak,3458,19 Mayıs
80686,503839,Sale,Konut İmarlı,Arsa,2900000,TRY,2900000,TRY,,,,1000,1,İstanbul,963,Üsküdar,983,Güzeltepe
80687,2178210,Rent,Daire,Konut,2900,TRY,2900,TRY,3,1,3 + 1,140,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
80688,2194707,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,130,1,İstanbul,903,Tuzla,909,Yayla
80689,1262556,Sale,Daire,Konut,349000,TRY,349000,TRY,2,1,2 + 1,95,1,İstanbul,871,Sultanbeyli,883,Necip Fazıl
80690,1888833,Sale,Rezidans,Konut,590000,TRY,590000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10581,Altınkum
80691,2230739,Sale,Daire,Konut,2100000,TRY,2100000,TRY,4,1,4 + 1,190,1,İstanbul,377,Esenler,386,Kemer
80692,1527472,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,147,40596,Tekirdağ,40597,Çerkezköy,40604,Gazi Osman Paşa
80693,1724361,Rent,Rezidans,Konut,3150,TRY,3150,TRY,2,1,2 + 1,94,1,İstanbul,843,Şişli,866,Paşa
80694,1508619,Rent,Rezidans,Konut,57500,TRY,57500,TRY,4,1,4 + 1,345,1,İstanbul,156,Beşiktaş,170,Levazım
80695,1823705,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,95,14264,Çanakkale,14321,Biga,46289,Karabiga Bld. (Yalı)
80696,2148439,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66193,Merkez
80697,2280363,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,205,7732,Adıyaman,7925,Kahta,7945,Girne
80698,2266109,Sale,Daire,Konut,438000,TRY,438000,TRY,5,1,5 + 1,180,1,İstanbul,101,Bahçelievler,111,Çobançeşme
80699,1914853,Sale,Plaza Ofisi,İşyeri,350000,TRY,350000,TRY,,,,90,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
80700,1578302,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,40100,Sivas,40310,Sivas Merkez,70149,Yeşilyurt
80701,1160567,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,39689,Sinop,39791,Sinop Merkez,70350,Kefevi
80702,1365738,Sale,Konut İmarlı,Arsa,97500,TRY,97500,TRY,,,,385,6826,Adana,7322,Pozantı,7333,Akçatekir
80703,1829880,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5777,23 Nisan
80704,1991032,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,32637,Muğla,32956,Milas,33083,Meşelik
80705,1047586,Sale,Üretim Çiftliği,İşyeri,1350000,TRY,1350000,TRY,,,,80616,17102,Düzce,17228,Kaynaşlı,75768,Çamoluk Köyü
80706,1346524,Rent,Daire,Konut,200,TRY,200,TRY,2,1,2 + 1,90,14626,Çankırı,14728,Çankırı Merkez,71982,Buğday Pazarı
80707,795683,Sale,Daire,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,242,1012,Ankara,1322,Çankaya,1419,Beytepe
80708,2034409,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,895,İsmetpaşa
80709,1878935,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,110,1,İstanbul,926,Ümraniye,946,Madenler
80710,1619249,Rent,Villa,Konut,800,TRY,800,TRY,3,1,3 + 1,145,32637,Muğla,32746,Fethiye,32760,Akarca
80711,2170914,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,180,9494,Aksaray,9593,Aksaray Merkez,70328,Meydan
80712,1648744,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,120,36701,Samsun,37367,İlkadım,37402,Hürriyet
80713,2251113,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,958,Mehmet Akif
80714,1401113,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,154,34286,Ordu,35185,Altınordu,35225,Şahincili
80715,2080923,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,36701,Samsun,37367,İlkadım,37405,Kadifekale
80716,2291892,Sale,Daire,Konut,112000,TRY,112000,TRY,1,1,1 + 1,72,31676,Mersin,32049,Mezitli,32066,Deniz
80717,802690,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,100,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
80718,2029781,Sale,Daire,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,227,1,İstanbul,131,Başakşehir,133,Başakşehir
80719,1143509,Sale,Daire,Konut,307500,TRY,307500,TRY,2,1,2 + 1,125,1,İstanbul,394,Esenyurt,45926,Gökevler
80720,612378,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,1,İstanbul,314,Çatalca,315,Ferhatpaşa
80721,2061133,Sale,Daire,Konut,305000,TRY,305000,TRY,4,1,4 + 1,180,5092,Bursa,5776,Nilüfer,5847,Hasanağa
80722,2255830,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
80723,1736926,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
80724,1853655,Sale,Daire,Konut,115900,TRY,115900,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
80725,2047921,Sale,Dükkan / Mağaza,İşyeri,295000,TRY,295000,TRY,,,,74,41649,Trabzon,42456,Ortahisar,42468,Sanayi
80726,1524978,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,175,28777,Malatya,29593,Yeşilyurt,29613,Zaviye
80727,1859829,Sale,Bahçe,Arsa,200000,TRY,200000,TRY,,,,851,2554,İzmir,3858,Torbalı,3916,Yoğurtçular
80728,1380016,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32061,Merkez
80729,2053944,Sale,Bağ,Arsa,40000,TRY,40000,TRY,,,,200,1012,Ankara,2482,Yenimahalle,2538,Yuvaköy
80730,1912805,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,70,1,İstanbul,131,Başakşehir,137,Kayabaşı
80731,1481033,Sale,Villa,Konut,325000,TRY,325000,TRY,4,1,4 + 1,140,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
80732,1760897,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,80,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
80733,1535756,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,185,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
80734,791372,Sale,Tarla,Arsa,1375000,TRY,1375000,TRY,,,,6367,2554,İzmir,3752,Selçuk,3753,Atatürk
80735,1530794,Sale,Villa,Konut,2645000,TRY,2645000,TRY,5,2,5 + 2,1029,1,İstanbul,806,Silivri,818,Semizkumlar
80736,1969975,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
80737,1968168,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,145,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
80738,1984829,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,185,6826,Adana,7452,Seyhan,7540,Pınar
80739,2106192,Sale,Dükkan / Mağaza,İşyeri,1225000,TRY,1225000,TRY,,,,174,20173,Gaziantep,20627,Şahinbey,52239,İbn-İ Sina
80740,2293958,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,1341,1,İstanbul,806,Silivri,837,Kurfallı
80741,1508666,Sale,Üretim Çiftliği,İşyeri,3500000,TRY,3500000,TRY,,,,56000,33740,Nevşehir,33904,Nevşehir Merkez,70518,2000 Evler
80742,1019793,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
80743,1486802,Rent,Dükkan / Mağaza,İşyeri,600,TRY,600,TRY,,,,20,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
80744,1837053,Sale,Villa,Konut,520000,TRY,520000,TRY,4,1,4 + 1,250,14264,Çanakkale,14532,Çanakkale Merkez,72009,Çınarlı Köyü
80745,1697787,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,250,10423,Aydın,10576,Didim,10589,Akbük
80746,2118454,Sale,Daire,Konut,123000,TRY,123000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1939,Kafkas
80747,1410566,Rent,Daire,Konut,4800,TRY,4800,TRY,3,1,3 + 1,160,1,İstanbul,156,Beşiktaş,159,Etiler
80748,943478,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,234,Kavaklı
80749,2233906,Rent,Daire,Konut,980,TRY,980,TRY,4,1,4 + 1,150,9494,Aksaray,9593,Aksaray Merkez,70747,Büyük Bölcek
80750,1188759,Sale,Daire,Konut,450000,TRY,450000,TRY,3,2,3 + 2,180,1,İstanbul,67,Avcılar,70,Denizköşkler
80751,2095340,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,160,35966,Sakarya,36626,Serdivan,36634,Beşköprü
80752,2086690,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,919,Orta
80753,1251204,Sale,Daire,Konut,385000,TRY,385000,TRY,,,,150,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
80754,1064960,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
80755,2102879,Sale,Villa,Konut,690000,TRY,690000,TRY,3,1,3 + 1,165,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
80756,2078440,Sale,Daire,Konut,94000,TRY,94000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4607,Kuzeyyaka
80757,2084152,Sale,Dükkan / Mağaza,İşyeri,90000,TRY,90000,TRY,,,,33,31676,Mersin,31677,Akdeniz,31713,Çankaya
80758,1556268,Rent,Villa,Konut,16000,TRY,16000,TRY,3,1,3 + 1,400,1,İstanbul,182,Beykoz,187,Acarlar
80759,2085049,Sale,Tarla,Arsa,1200000,TRY,1200000,TRY,,,,3210,2554,İzmir,3921,Urla,3935,Rüstem
80760,1097607,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,135,1012,Ankara,2419,Sincan,2472,29 Ekim
