no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
486380,1815895,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,110,1012,Ankara,1448,Çubuk,1456,Cumhuriyet
486381,2207000,Rent,Daire,Konut,350,TRY,350,TRY,2,1,2 + 1,100,18260,Erzurum,19081,Palandöken,19117,Yunusemre
486382,1546597,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,125,11210,Balıkesir,11609,Edremit,11640,Akçay
486383,993088,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
486384,1836973,Sale,Tarla,Arsa,390000,TRY,390000,TRY,,,,13000,21797,Hatay,22206,Kırıkhan,22275,Kamışlar
486385,1105414,Sale,Daire,Konut,405000,TRY,405000,TRY,4,1,4 + 1,175,1012,Ankara,1565,Etimesgut,1593,Fatih Sultan
486386,1966122,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10850,Ege
486387,2109816,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,115,6253,Kocaeli,6455,İzmit,6517,Kuruçeşme Fatih
486388,1633575,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,633,Feyzullah
486389,1126870,Sale,Zeytinlik,Arsa,4500000,TRY,4500000,TRY,,,,271000,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
486390,1587817,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,170,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
486391,1950653,Sale,Daire,Konut,385000,TRY,385000,TRY,5,1,5 + 1,320,2554,İzmir,3858,Torbalı,3867,Ertuğrul
486392,1140771,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36819,Esenevler
486393,1216938,Sale,Bahçe,Arsa,1000000,TRY,1000000,TRY,,,,10000,28777,Malatya,29235,Doğanşehir,29286,Sürgü
486394,2295135,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,135,1,İstanbul,644,Pendik,664,Fatih
486395,1843049,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,110,2554,İzmir,2989,Çiğli,2994,Balatçık
486396,1297019,Rent,Ofis,İşyeri,7500,TRY,7500,TRY,3,1,3 + 1,218,2554,İzmir,2660,Bayraklı,2663,Adalet
486397,1402136,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1931,Ayvalı
486398,870096,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,122,1,İstanbul,644,Pendik,645,Kurtköy
486399,1133737,Sale,Daire,Konut,116000,TRY,116000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10579,Efeler
486400,2106788,Sale,Rezidans,Konut,605000,TRY,605000,TRY,1,1,1 + 1,95,1012,Ankara,1322,Çankaya,1351,Oran
486401,1623444,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,120,17436,Edirne,17667,Uzunköprü,17680,Cumhuriyet
486402,1776072,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,160,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
486403,1656732,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,135,5092,Bursa,5583,Mudanya,5592,Halitpaşa
486404,1736062,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,85,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
486405,1670080,Sale,Daire,Konut,103000,TRY,103000,TRY,3,1,3 + 1,135,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
486406,2212344,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,120,1,İstanbul,682,Sancaktepe,692,İnönü
486407,1733188,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,118,1,İstanbul,703,Sarıyer,706,İstinye
486408,1852416,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,50,22677,Isparta,22847,Isparta Merkez,70255,Modern Evler
486409,1794298,Sale,Villa,Konut,819000,TRY,819000,TRY,5,1,5 + 1,250,10423,Aydın,10576,Didim,10589,Akbük
486410,598118,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4996,Yeşildere
486411,2138506,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,234,Kavaklı
486412,1093804,Sale,Villa,Konut,3476000,TRY,3476000,TRY,4,1,4 + 1,180,32637,Muğla,32638,Bodrum,32702,Yalıkavak
486413,1196128,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,6253,Kocaeli,6254,Başiskele,6259,Barbaros
486414,1946534,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,58,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
486415,2301492,Sale,Daire,Konut,129500,TRY,129500,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
486416,1821895,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,135,28229,Kütahya,28473,Kütahya Merkez,70169,Yıldırım Beyazıt
486417,1660747,Sale,Fabrika / İmalathane,İşyeri,2300000,TRY,2300000,TRY,,,,6000,1,İstanbul,806,Silivri,839,Seymen
486418,2182179,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
486419,1881981,Sale,Tarla,Arsa,1249000,TRY,1249000,TRY,,,,5500,1012,Ankara,1565,Etimesgut,1598,Şehitali
486420,1876549,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,150,1012,Ankara,1912,Keçiören,1927,Yayla
486421,2026008,Rent,Dükkan / Mağaza,İşyeri,17500,TRY,17500,TRY,,,,350,1,İstanbul,742,Şile,791,Karacaköy
486422,2281518,Sale,Müstakil Ev,Konut,97000,TRY,97000,TRY,2,1,2 + 1,400,35287,Osmaniye,35463,Osmaniye Merkez,70644,Yeşil Yurt
486423,1206483,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,110,1,İstanbul,355,Çekmeköy,358,Alemdağ
486424,638697,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,202,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
486425,1976375,Rent,Daire,Konut,1200,TRY,1200,TRY,2,2,2 + 2,90,10423,Aydın,10576,Didim,10582,Cumhuriyet
486426,1488193,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,889,50. Yıl
486427,1350303,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,106,10423,Aydın,10576,Didim,10585,Hisar
486428,1566321,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,120,1,İstanbul,355,Çekmeköy,359,Çamlık
486429,1750713,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,140,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
486430,1627136,Sale,Villa,Konut,800000,TRY,800000,TRY,4,1,4 + 1,350,31676,Mersin,31885,Erdemli,31919,Çeşmeli
486431,1652580,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,608,İnönü
486432,2118658,Sale,Müstakil Ev,Konut,3100000,TRY,3100000,TRY,10,0,10 ve üzeri,450,2554,İzmir,2957,Çeşme,2984,Alaçatı
486433,1580985,Sale,Daire,Konut,250001,TRY,250001,TRY,2,1,2 + 1,100,22677,Isparta,22847,Isparta Merkez,70000,Yayla
486434,1855380,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,1,İstanbul,241,Beyoğlu,246,Halıcıoğlu
486435,2230434,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,90,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
486436,1600118,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,87,11210,Balıkesir,11304,Bandırma,11319,Çınarlı
486437,1167063,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,130,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
486438,2090050,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,280,31676,Mersin,32601,Yenişehir,32603,Limonluk
486439,1962253,Sale,Daire,Konut,4950000,TRY,4950000,TRY,5,1,5 + 1,250,1,İstanbul,537,Kadıköy,552,Fenerbahçe
486440,1912440,Rent,Dükkan / Mağaza,İşyeri,25000,TRY,25000,TRY,,,,180,1,İstanbul,843,Şişli,847,Esentepe
486441,2092321,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2426,Plevne
486442,1669071,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,105,19584,Eskişehir,19836,Odunpazarı,19859,Vişnelik
486443,1232678,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,160,1,İstanbul,625,Maltepe,627,Altıntepe
486444,2066875,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
486445,1923855,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
486446,2231360,Rent,Daire,Konut,1000,TRY,1000,TRY,1,0,1 + 0,130,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
486447,2264831,Sale,Tarla,Arsa,325000,TRY,325000,TRY,,,,23875,35966,Sakarya,36305,Hendek,36365,Şeyhler
486448,2052264,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,499,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
486449,1384721,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,60,25014,Kayseri,25691,Talas,25706,Mevlana
486450,1941253,Sale,Bağ,Arsa,300000,TRY,300000,TRY,,,,8000,29689,Manisa,30838,Yunusemre,30889,Yağcılar
486451,1309098,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1921,Kuşcağız
486452,1459212,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,1148,31676,Mersin,31885,Erdemli,31960,Kargıcak
486453,2020232,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,73144,Parsana
486454,1810662,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
486455,1519110,Sale,Müstakil Ev,Konut,105000,TRY,105000,TRY,4,1,4 + 1,140,10423,Aydın,11001,Söke,11006,Kemalpaşa
486456,2141691,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,97,1,İstanbul,580,Kartal,586,Hürriyet
486457,1605072,Sale,Yazlık,Konut,470000,TRY,470000,TRY,5,1,5 + 1,200,10423,Aydın,10831,Kuşadası,10853,Davutlar
486458,1725586,Sale,Daire,Konut,650000,TRY,650000,TRY,5,1,5 + 1,250,10423,Aydın,10831,Kuşadası,10850,Ege
486459,1839978,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,100,5092,Bursa,5969,Osmangazi,6046,Güneştepe
486460,762292,Sale,Daire,Konut,87000,TRY,87000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
486461,1622499,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,180,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
486462,1322979,Sale,Daire,Konut,123900,TRY,123900,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
486463,1755687,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,55,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
486464,1343318,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,123,14827,Çorum,15038,Çorum Merkez,72426,Mimar Sinan
486465,2181011,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
486466,1174747,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,85,1,İstanbul,394,Esenyurt,403,Cumhuriyet
486467,1956532,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,95,10423,Aydın,10576,Didim,10589,Akbük
486468,2068454,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,200,31676,Mersin,32601,Yenişehir,32602,Akkent
486469,1473818,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,180,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
486470,1611700,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,55,2554,İzmir,3480,Menderes,3487,Çukuraltı
486471,1732163,Sale,Komple Bina,İşyeri,19000000,TRY,19000000,TRY,,,,5684,3960,Antalya,4555,Kemer,4566,Yeni
486472,1201443,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,130,1,İstanbul,8,Arnavutköy,18,Haraççı
486473,1445533,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,170,6253,Kocaeli,6305,Darıca,6309,Cami
486474,1759858,Rent,Daire,Konut,1149,TRY,1149,TRY,3,1,3 + 1,137,1012,Ankara,1322,Çankaya,1323,Alacaatlı
486475,2045442,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
486476,2024878,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,1,İstanbul,78,Bağcılar,98,Yenimahalle
486477,1937342,Sale,Konut + Ticaret,Arsa,450000,TRY,450000,TRY,,,,544,40596,Tekirdağ,40916,Ergene,74627,Marmaracık
486478,1352653,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,140,1,İstanbul,287,Büyükçekmece,312,Mimaroba
486479,2000938,Sale,Daire,Konut,149999,TRY,149999,TRY,2,1,2 + 1,80,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
486480,1777494,Sale,Daire,Konut,645000,TRY,645000,TRY,2,1,2 + 1,90,1,İstanbul,241,Beyoğlu,276,Pürtelaş Hasan Efendi
486481,2006797,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1439,Emek
486482,1531058,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,180,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
486483,1634778,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,6253,Kocaeli,6403,Gölcük,6428,Karaköprü
486484,1615626,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,50,36701,Samsun,36803,Atakum,36826,Yenimahalle
486485,808438,Sale,Daire,Konut,117000,TRY,117000,TRY,1,1,1 + 1,70,29689,Manisa,30838,Yunusemre,30880,Muradiye
486486,1229146,Rent,Villa,Konut,2500,TRY,2500,TRY,3,1,3 + 1,137150,6253,Kocaeli,6704,Kartepe,6718,Dumlupınar
486487,2279904,Sale,Daire,Konut,103000,TRY,103000,TRY,3,1,3 + 1,125,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
486488,1292857,Sale,Tarla,Arsa,4650000,TRY,4650000,TRY,,,,18452,2554,İzmir,3088,Güzelbahçe,3098,Çamlı
486489,1985877,Sale,Villa,Konut,645000,TRY,645000,TRY,3,1,3 + 1,220,10423,Aydın,10831,Kuşadası,10853,Davutlar
486490,2067426,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
486491,2228086,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
486492,2181537,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,150,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
486493,1705766,Sale,Tarla,Arsa,800000,TRY,800000,TRY,,,,1000,1,İstanbul,8,Arnavutköy,21,İmrahor
486494,1421222,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10589,Akbük
486495,698317,Sale,Daire,Konut,298000,TRY,298000,TRY,4,1,4 + 1,175,1012,Ankara,1912,Keçiören,1918,Etlik
486496,1613773,Sale,Daire,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,155,1,İstanbul,537,Kadıköy,545,Bostancı
486497,1927934,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,483,14264,Çanakkale,14441,Ezine,14443,Seferşah
486498,2290603,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,1012,Ankara,2071,Mamak,2110,Kutlu
486499,1730517,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,80,6253,Kocaeli,6357,Gebze,6376,Tatlıkuyu
486500,2097625,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
486501,2106972,Sale,Ofis + Depo,İşyeri,99000,TRY,99000,TRY,,,,95,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
486502,1792926,Sale,Villa,Konut,575000,TRY,575000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
486503,1697917,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,637,Zümrütevler
486504,1754724,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,962,Dudullu OSB
486505,2279073,Rent,Villa,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
486506,2005405,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,75,3960,Antalya,4065,Alanya,4200,Tosmur
486507,1575191,Rent,Komple Bina,İşyeri,15000,TRY,15000,TRY,,,,350,1,İstanbul,241,Beyoğlu,280,Tomtom
486508,983032,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,2554,İzmir,3858,Torbalı,3889,Tepeköy
486509,1353624,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,74,5092,Bursa,5969,Osmangazi,6021,Yunuseli
486510,2085768,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,43717,Yozgat,44054,Şefaatli,44061,Fatih
486511,2262895,Sale,Daire,Konut,369000,TRY,369000,TRY,4,1,4 + 1,195,1012,Ankara,1912,Keçiören,1918,Etlik
486512,1204800,Sale,Konut İmarlı,Arsa,170000,TRY,170000,TRY,,,,300,1,İstanbul,806,Silivri,74637,Gümüşyaka
486513,1684572,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,140,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
486514,2006683,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,95,1,İstanbul,78,Bağcılar,87,Demirkapı
486515,2018827,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1914,Atapark
486516,1611856,Rent,Villa,Konut,2000,TRY,2000,TRY,5,2,5 + 2,140,1,İstanbul,742,Şile,745,Çavuş
486517,1693652,Rent,Daire,Konut,2600,TRY,2600,TRY,2,1,2 + 1,110,1,İstanbul,156,Beşiktaş,179,Nisbetiye
486518,2039068,Sale,Daire,Konut,97000,TRY,97000,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4607,Kuzeyyaka
486519,1229774,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,500,11210,Balıkesir,11304,Bandırma,11334,Akçapınar
486520,2059901,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,62334,Turgut Özal
486521,1832331,Sale,Daire,Konut,278000,TRY,278000,TRY,2,1,2 + 1,98,1,İstanbul,682,Sancaktepe,698,Safa
486522,2082395,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,180,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
486523,1705721,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,200,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
486524,950612,Sale,Bağ,Arsa,150000,TRY,150000,TRY,,,,682,35966,Sakarya,36133,Arifiye,36134,Arifbey
486525,1897070,Sale,Daire,Konut,590000,TRY,590000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
486526,1555276,Sale,Daire,Konut,97000,TRY,97000,TRY,1,1,1 + 1,50,5092,Bursa,5138,Gemlik,5179,Kumla
486527,1904567,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,5092,Bursa,5969,Osmangazi,6024,Altıparmak
486528,1766292,Sale,Daire,Konut,309000,TRY,309000,TRY,4,1,4 + 1,178,1012,Ankara,1565,Etimesgut,1579,Bağlıca
486529,2108092,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
486530,2056715,Sale,Zeytinlik,Arsa,250000,TRY,250000,TRY,,,,3200,11210,Balıkesir,11609,Edremit,11653,Kızılkeçili
486531,2258743,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,645,Kurtköy
486532,1028036,Rent,Dükkan / Mağaza,İşyeri,13000,TRY,13000,TRY,,,,240,1012,Ankara,1322,Çankaya,1403,Kızılırmak
486533,2002960,Sale,Daire,Konut,193000,TRY,193000,TRY,2,1,2 + 1,120,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
486534,1364882,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,218,10423,Aydın,11113,Efeler,11120,Ata
486535,1626334,Sale,Daire,Konut,11788000,TRY,11788000,TRY,5,1,5 + 1,300,1,İstanbul,156,Beşiktaş,159,Etiler
486536,1840916,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,140,1012,Ankara,1565,Etimesgut,1599,Yukarıyurtçu
486537,1651693,Rent,Daire,Konut,9000,TRY,9000,TRY,2,1,2 + 1,155,6826,Adana,6995,Çukurova,6997,Beyazevler
486538,2065673,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,170,19584,Eskişehir,19836,Odunpazarı,19877,Sümer
486539,946675,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
486540,2290777,Sale,Daire,Konut,615000,TRY,615000,TRY,1,1,1 + 1,80,1,İstanbul,537,Kadıköy,541,Suadiye
486541,1743995,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,160,2554,İzmir,3071,Gaziemir,3079,Gazi
486542,1869230,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,124,32637,Muğla,32638,Bodrum,32684,Gümüşlük
486543,1365540,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,125,3960,Antalya,4574,Kepez,4584,Çankaya
486544,1378205,Sale,Daire,İşyeri,1850000,TRY,1850000,TRY,10,0,10 ve üzeri,720,6826,Adana,6995,Çukurova,7002,Karslılar
486545,1210548,Sale,Rezidans,Konut,3200000,TRY,3200000,TRY,4,1,4 + 1,218,1,İstanbul,963,Üsküdar,976,Ünalan
486546,1994800,Sale,Komple Bina,Konut,335000,TRY,335000,TRY,3,1,3 + 1,116,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
486547,1091907,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,70,43717,Yozgat,43929,Yozgat Merkez,70236,Erdoğan Akdağ
486548,2243384,Sale,Daire,Konut,1450000,TRY,1450000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,541,Suadiye
486549,1574962,Sale,Daire,Konut,980000,TRY,980000,TRY,3,1,3 + 1,123,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
486550,2274306,Sale,Daire,Konut,47550,TRY,47550,TRY,3,1,3 + 1,126,26025,Kırıkkale,26116,Kırıkkale Merkez,70763,Yenimahalle
486551,1800719,Rent,Villa,Konut,3500,TRY,3500,TRY,3,1,3 + 1,200,2554,İzmir,3921,Urla,3932,Kalabak
486552,2141350,Rent,Ofis,İşyeri,600,TRY,600,TRY,,,,20,41649,Trabzon,42456,Ortahisar,42492,İskenderpaşa
486553,2179672,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,898,Yunus Emre
486554,1924245,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,150,1,İstanbul,601,Küçükçekmece,609,İstasyon
486555,2025272,Sale,Daire,Konut,234000,TRY,234000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,54738,Piri Reis
486556,655053,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,120,36701,Samsun,36803,Atakum,36826,Yenimahalle
486557,1115802,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1919,İncirli
486558,2300829,Sale,Tarla,Arsa,155000,TRY,155000,TRY,,,,1600,6253,Kocaeli,6788,Körfez,6810,Cuma
486559,1650255,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,45,32637,Muğla,33294,Menteşe,33307,Orhaniye
486560,2002615,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10581,Altınkum
486561,1667620,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,115,1,İstanbul,377,Esenler,387,Mimar Sinan
486562,2277858,Rent,Müstakil Ev,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,182,Beykoz,185,Çubuklu
486563,2157668,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,110,39689,Sinop,39791,Sinop Merkez,70522,Yeni
486564,1943929,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,125,3960,Antalya,4816,Manavgat,4869,Aydınevler
486565,1598307,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,59,17436,Edirne,17607,Edirne Merkez,70440,Koca Sinan
486566,1674145,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,262,15241,Denizli,15957,Merkezefendi,15958,Şemikler
486567,1890292,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,115,1,İstanbul,682,Sancaktepe,689,Emek
486568,1730740,Rent,Dükkan / Mağaza,İşyeri,1400,TRY,1400,TRY,,,,230,25014,Kayseri,25366,Melikgazi,25378,Esentepe
486569,1947877,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
