no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
524381,1997614,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,190,31676,Mersin,31885,Erdemli,31959,Alata
524382,2108981,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,100,2554,İzmir,3366,Konak,3450,Zafertepe
524383,1104348,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4652,Uncalı
524384,1365096,Sale,Komple Bina,Konut,225000,TRY,225000,TRY,,,,164,11210,Balıkesir,12382,Karesi,12386,2. Sakarya
524385,1905747,Sale,Çok Amaçlı,Arsa,850000,TRY,850000,TRY,,,,500,5092,Bursa,5776,Nilüfer,5832,Özlüce
524386,836788,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,74345,Mehmet Akif
524387,709944,Rent,Daire,Konut,1575,TRY,1575,TRY,2,1,2 + 1,80,1,İstanbul,156,Beşiktaş,173,Ulus
524388,1619558,Sale,Daire,Konut,118000,TRY,118000,TRY,3,1,3 + 1,115,1012,Ankara,1041,Altındağ,1044,Karapürçek
524389,1427588,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,140,2554,İzmir,3729,Seferihisar,3733,Camikebir
524390,1878343,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,634,Fındıklı
524391,1893547,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20123,Hacı Ali Bey
524392,1785565,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,160,7732,Adıyaman,8021,Adıyaman Merkez,72283,Turgut Reis
524393,1237769,Sale,Konut İmarlı,Arsa,440000,TRY,440000,TRY,,,,549,6253,Kocaeli,6403,Gölcük,6417,Piyalepaşa
524394,1578542,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1435,Aziziye
524395,1732342,Rent,Daire,Konut,17000,TRY,17000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
524396,1931967,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,180,2554,İzmir,3183,Karşıyaka,3193,Nergiz
524397,1765801,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,68,Ambarlı
524398,1574317,Sale,Daire,Konut,123000,TRY,123000,TRY,1,0,1 + 0,39,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
524399,1783429,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,68,32637,Muğla,33294,Menteşe,33301,Kötekli
524400,2204765,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,32637,Muğla,32746,Fethiye,32754,Patlangıç
524401,1535021,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1349,Harbiye
524402,2119791,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,200,5092,Bursa,5776,Nilüfer,5848,Esentepe
524403,2293765,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,180,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
524404,2305643,Sale,Daire,Konut,133999,TRY,133999,TRY,3,1,3 + 1,120,26630,Konya,26665,Akşehir,26682,Selçuk
524405,1787091,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36826,Yenimahalle
524406,2168264,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
524407,1170348,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,180,6253,Kocaeli,6357,Gebze,6362,Beylikbağı
524408,1622919,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1012,Ankara,1322,Çankaya,1357,Bahçelievler
524409,2303511,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,175,3960,Antalya,4947,Muratpaşa,4958,Bahçelievler
524410,1811424,Sale,Villa,Konut,1250000,TRY,1250000,TRY,5,2,5 + 2,300,1012,Ankara,1322,Çankaya,1327,Koru
524411,1721119,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,5092,Bursa,5776,Nilüfer,74521,Görükle
524412,1777709,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,105,10423,Aydın,11113,Efeler,11126,Güzelhisar
524413,1322946,Sale,Daire,Konut,152900,TRY,152900,TRY,1,1,1 + 1,85,1,İstanbul,394,Esenyurt,60910,Mevlana
524414,1610248,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69969,Ali Çetinkaya
524415,1253777,Sale,Prefabrik Ev,Konut,97500,TRY,97500,TRY,4,1,4 + 1,142,1,İstanbul,644,Pendik,650,Kaynarca
524416,1947174,Sale,Zeytinlik,Arsa,40000,TRY,40000,TRY,,,,1815,11210,Balıkesir,11821,Havran,11827,Tekke
524417,2218477,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,31676,Mersin,32601,Yenişehir,32610,Menteş
524418,1568408,Rent,Dükkan / Mağaza,İşyeri,1250,TRY,1250,TRY,,,,22,1,İstanbul,537,Kadıköy,539,Erenköy
524419,1758962,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,93,29689,Manisa,29716,Akhisar,29752,Reşat Bey
524420,1634315,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,406,İnönü
524421,1708308,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1407,İncesu
524422,1430036,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,150,2554,İzmir,3071,Gaziemir,3082,Irmak
524423,1296010,Sale,Dükkan / Mağaza,İşyeri,105000,TRY,105000,TRY,,,,25,10423,Aydın,11113,Efeler,11134,Yedi Eylül
524424,1983941,Sale,Daire,Konut,289000,TRY,289000,TRY,5,1,5 + 1,300,15241,Denizli,15759,Pamukkale,73164,Kınıklı
524425,2216120,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,105,32637,Muğla,32706,Dalaman,32713,Hürriyet
524426,2258031,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,155,35287,Osmaniye,35463,Osmaniye Merkez,70014,Fatih
524427,2198549,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,105,1,İstanbul,144,Bayrampaşa,147,Kocatepe
524428,2030459,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
524429,1783546,Sale,Müstakil Ev,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,32637,Muğla,32746,Fethiye,32807,Çiftlik
524430,2005402,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
524431,521081,Sale,Ofis,İşyeri,14000000,TRY,14000000,TRY,,,,1000,1,İstanbul,843,Şişli,848,Fulya
524432,1612278,Sale,Konut İmarlı,Arsa,8100000,TRY,8100000,TRY,,,,14886,1,İstanbul,287,Büyükçekmece,300,Hürriyet
524433,2012039,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,75,Merkez
524434,1673221,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,46484,Akçaalan
524435,2002671,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
524436,2180957,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,150,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
524437,1995281,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,140,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
524438,1359036,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,120,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
524439,1741220,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,145,10423,Aydın,10576,Didim,10579,Efeler
524440,1404081,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,88,12452,Bartın,12491,Bartın Merkez,67439,Dallıca Köyü
524441,1244955,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,70,1,İstanbul,537,Kadıköy,558,Osmanağa
524442,1740014,Sale,Rezidans,Konut,295000,TRY,295000,TRY,1,1,1 + 1,70,1012,Ankara,1322,Çankaya,1438,Çiğdem
524443,1658894,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,155,6826,Adana,7452,Seyhan,7543,Yeşilyurt
524444,1942256,Sale,Bahçe,Arsa,80000,TRY,80000,TRY,,,,996,14264,Çanakkale,14321,Biga,45806,Sarnıç Köyü
524445,1878208,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,170,6253,Kocaeli,6357,Gebze,6361,Barış
524446,1577686,Sale,Daire,Konut,515000,TRY,515000,TRY,3,1,3 + 1,85,1,İstanbul,537,Kadıköy,559,Zühtüpaşa
524447,1858671,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,149,1012,Ankara,1322,Çankaya,1323,Alacaatlı
524448,1900783,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,353,32637,Muğla,32706,Dalaman,32710,Söğütlüyurt
524449,2179601,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,170,3960,Antalya,4641,Konyaaltı,4645,Hurma
524450,2255020,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,190,3960,Antalya,4641,Konyaaltı,4644,Gürsu
524451,1843419,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
524452,2070018,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,170,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
524453,1555420,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,75,5092,Bursa,5138,Gemlik,5179,Kumla
524454,1372669,Rent,Depo / Antrepo,İşyeri,2000,TRY,2000,TRY,,,,200,24690,Kastamonu,24853,Kastamonu Merkez,71008,Candaroğulları
524455,2304371,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,120,11210,Balıkesir,11609,Edremit,11640,Akçay
524456,1599209,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,100,1012,Ankara,2482,Yenimahalle,2502,Ergenekon
524457,2252635,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,135,7732,Adıyaman,8021,Adıyaman Merkez,70239,Bahçelievler
524458,1733867,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,63,1,İstanbul,394,Esenyurt,404,Güzelyurt
524459,1529558,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,140,2554,İzmir,3071,Gaziemir,3082,Irmak
524460,1026099,Sale,Daire,Konut,2650000,TRY,2650000,TRY,4,1,4 + 1,200,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
524461,659548,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,125,35966,Sakarya,36626,Serdivan,36633,Bahçelievler
524462,1001260,Rent,Daire,Konut,575,TRY,575,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2120,Üreğil
524463,1596101,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
524464,2002536,Sale,Zeytinlik,Arsa,150000,TRY,150000,TRY,,,,1300,32637,Muğla,33294,Menteşe,33344,Kıran
524465,1513629,Sale,Müstakil Ev,Konut,120000,TRY,120000,TRY,1,1,1 + 1,75,14264,Çanakkale,14265,Ayvacık,74849,Kozlu Köyü
524466,1758421,Sale,Tarla,Arsa,52000,TRY,52000,TRY,,,,2655,6253,Kocaeli,6560,Kandıra,6570,Çalyer
524467,1785907,Rent,Rezidans,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,20173,Gaziantep,20627,Şahinbey,20815,Binevler
524468,537208,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,140,2554,İzmir,3529,Menemen,3552,Kasımpaşa
524469,1255342,Rent,Daire,İşyeri,3750,TRY,3750,TRY,4,1,4 + 1,195,1012,Ankara,1322,Çankaya,1387,Mustafa Kemal
524470,1856254,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4957,Altındağ
524471,1935053,Sale,Daire,Konut,635000,TRY,635000,TRY,1,0,1 + 0,180,43620,Yalova,43684,Yalova Merkez,70308,Adnan Menderes
524472,2019701,Sale,Konut İmarlı,Arsa,2650000,TRY,2650000,TRY,,,,3688,32637,Muğla,32638,Bodrum,48247,Küçükbük
524473,1895864,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11132,Mimar Sinan
524474,1702845,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,110,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
524475,1871708,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,42649,Uşak,42755,Uşak Merkez,70909,Kemalöz
524476,2106065,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,2554,İzmir,3071,Gaziemir,3079,Gazi
524477,2257344,Sale,Dükkan / Mağaza,İşyeri,135000,TRY,135000,TRY,,,,57,25014,Kayseri,25366,Melikgazi,25416,Hunat
524478,1517341,Sale,Daire,Konut,154000,TRY,154000,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,70747,Büyük Bölcek
524479,2236586,Sale,Daire,Konut,860000,TRY,860000,TRY,4,1,4 + 1,190,3960,Antalya,4641,Konyaaltı,4652,Uncalı
524480,1823880,Sale,Daire,Konut,750000,TRY,750000,TRY,4,2,4 + 2,300,6826,Adana,7452,Seyhan,7528,Gürselpaşa
524481,763911,Sale,Konut İmarlı,Arsa,390000,TRY,390000,TRY,,,,933,6253,Kocaeli,6661,Karamürsel,6691,Ereğli
524482,1609796,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
524483,2000242,Sale,Daire,Konut,77000,TRY,77000,TRY,3,1,3 + 1,110,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
524484,2083078,Sale,Daire,Konut,495000,TRY,495000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
524485,1600725,Sale,Dükkan / Mağaza,İşyeri,1200000,TRY,1200000,TRY,,,,127,32637,Muğla,32733,Datça,32735,İskele
524486,1499146,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,266,1,İstanbul,806,Silivri,69746,Mimar Sinan
524487,1883061,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32061,Merkez
524488,1928781,Sale,Daire,Konut,420000,TRY,420000,TRY,4,2,4 + 2,150,1,İstanbul,871,Sultanbeyli,873,Adil
524489,1591022,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,122,1,İstanbul,131,Başakşehir,137,Kayabaşı
524490,2114204,Sale,Villa,Konut,5750000,TRY,5750000,TRY,6,1,6 + 1,320,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
524491,1525634,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,58747,Karabağ
524492,2068087,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,103,Şirinevler
524493,1734081,Sale,Daire,Konut,318000,TRY,318000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,653,Yayalar
524494,2064859,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,13958,Burdur,14138,Burdur Merkez,70068,Burç
524495,1613598,Sale,Daire,Konut,315000,TRY,315000,TRY,4,2,4 + 2,180,11210,Balıkesir,11609,Edremit,11640,Akçay
524496,1924368,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,65,43620,Yalova,43662,Çınarcık,75750,Esenköy Bld. (Liman)
524497,1206233,Sale,Dükkan / Mağaza,İşyeri,380000,TRY,380000,TRY,,,,40,1012,Ankara,1322,Çankaya,1426,Çankaya
524498,1415401,Sale,Konut İmarlı,Arsa,30000,TRY,30000,TRY,,,,250,1,İstanbul,806,Silivri,812,Fevzipaşa
524499,2048906,Sale,Çok Amaçlı,Arsa,1400000,TRY,1400000,TRY,,,,684,40596,Tekirdağ,40916,Ergene,40919,Yeşiltepe
524500,2232118,Sale,Daire,Konut,284000,TRY,284000,TRY,2,1,2 + 1,80,11210,Balıkesir,11455,Burhaniye,11459,Ören
524501,2279358,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,190,19584,Eskişehir,19836,Odunpazarı,19869,Huzur
524502,1764660,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,634,Fındıklı
524503,1594471,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,120,10423,Aydın,11113,Efeler,11126,Güzelhisar
524504,1756072,Rent,Atölye,İşyeri,450,TRY,450,TRY,,,,25,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
524505,1848690,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,889,50. Yıl
524506,2228342,Sale,Müstakil Ev,Konut,325000,TRY,325000,TRY,3,1,3 + 1,120,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
524507,1985814,Rent,Ofis,İşyeri,1600,TRY,1600,TRY,1,1,1 + 1,58,5092,Bursa,5776,Nilüfer,5816,Altınşehir
524508,453548,Rent,Dükkan / Mağaza,İşyeri,1600,TRY,1600,TRY,,,,120,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
524509,1897421,Rent,Müstakil Ev,Konut,800,TRY,800,TRY,3,1,3 + 1,120,6826,Adana,7452,Seyhan,7543,Yeşilyurt
524510,1533590,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,582,Cevizli
524511,1991473,Rent,Müstakil Ev,Konut,1250,TRY,1250,TRY,5,2,5 + 2,250,17102,Düzce,17250,Düzce Merkez,69671,Günbaşı Köyü
524512,1622301,Rent,Komple Bina,İşyeri,10000,TRY,10000,TRY,,,,1100,1012,Ankara,1565,Etimesgut,1570,İstasyon
524513,1845957,Sale,Daire,Konut,192000,TRY,192000,TRY,3,1,3 + 1,155,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
524514,1638717,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,609,İstasyon
524515,2219331,Rent,Rezidans,Konut,4000,TRY,4000,TRY,3,1,3 + 1,185,1,İstanbul,525,Güngören,536,Sanayi
524516,2248955,Rent,Cafe / Restoran / Bar,İşyeri,9000,TRY,9000,TRY,,,,5005,3960,Antalya,4641,Konyaaltı,4680,Hisarçandır
524517,715635,Sale,Daire,Konut,192000,TRY,192000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,399,Pınar
524518,1578394,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,110,29689,Manisa,30838,Yunusemre,30880,Muradiye
524519,1622451,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,1050,32637,Muğla,32706,Dalaman,32708,Ege
524520,1908407,Sale,Daire,Konut,255500,TRY,255500,TRY,3,1,3 + 1,176,36701,Samsun,36803,Atakum,36818,Cumhuriyet
524521,1394889,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,74521,Görükle
524522,1690296,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
524523,1614889,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,75,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
524524,2045314,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,125,3960,Antalya,4947,Muratpaşa,5000,Zerdalilik
524525,1951038,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,41649,Trabzon,42078,Maçka,42079,Merkez
524526,699378,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,145,1,İstanbul,101,Bahçelievler,103,Şirinevler
524527,1948146,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,80,1,İstanbul,314,Çatalca,48112,Ferhatpaşa Sb
524528,1977383,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
524529,1194256,Sale,Daire,Konut,484000,TRY,484000,TRY,3,1,3 + 1,190,5092,Bursa,5776,Nilüfer,5852,Balat
524530,2150930,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,88,32637,Muğla,32917,Marmaris,32924,Siteler
524531,2041369,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
524532,1374186,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,220,40100,Sivas,40310,Sivas Merkez,70661,Fatih
524533,2185050,Sale,Ofis + Depo,İşyeri,150000,TRY,150000,TRY,,,,195,11210,Balıkesir,12382,Karesi,12386,2. Sakarya
524534,1366928,Sale,Konut + Ticaret,Arsa,800000,TRY,800000,TRY,,,,9000,39689,Sinop,39791,Sinop Merkez,67107,Demirci Köyü
524535,2053955,Sale,Bağ,Arsa,42000,TRY,42000,TRY,,,,200,1012,Ankara,2482,Yenimahalle,2538,Yuvaköy
524536,2202169,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
524537,1456694,Sale,Tarla,Arsa,550000,TRY,550000,TRY,,,,12420,32637,Muğla,33102,Ortaca,33118,Dalyan
524538,581874,Sale,Daire,Konut,255000,TRY,255000,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4645,Hurma
524539,1484374,Sale,Daire,Konut,159000,TRY,159000,TRY,1,1,1 + 1,75,3960,Antalya,4641,Konyaaltı,4645,Hurma
524540,927718,Sale,Müstakil Ev,Konut,1800000,TRY,1800000,TRY,4,1,4 + 1,220,32637,Muğla,32638,Bodrum,32685,Gündoğan
524541,1980706,Sale,Tarla,Arsa,950000,TRY,950000,TRY,,,,7400,7732,Adıyaman,8021,Adıyaman Merkez,67706,Güzelyurt Köyü
524542,1567015,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,70,11210,Balıkesir,12277,Altıeylül,12319,Kasaplar
524543,1923374,Rent,Daire,Konut,780,TRY,780,TRY,1,1,1 + 1,55,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
524544,1824882,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,110,35966,Sakarya,35967,Adapazarı,36002,Akıncılar
524545,1995868,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,145,35287,Osmaniye,35463,Osmaniye Merkez,70127,Hacı Osmanlı
524546,1590326,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
524547,2114293,Rent,Dükkan / Mağaza,İşyeri,20000,TRY,20000,TRY,,,,90,1,İstanbul,144,Bayrampaşa,148,Yenidoğan
524548,1658432,Rent,Daire,Konut,650,TRY,650,TRY,5,1,5 + 1,120,32637,Muğla,33102,Ortaca,33105,Terzialiler
524549,1458644,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,234,Kavaklı
524550,1349180,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,135,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
524551,1663165,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,150,6826,Adana,7214,Kozan,7251,Karacaoğlan
524552,1877997,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,5092,Bursa,6182,Yıldırım,6222,Teferrüç
524553,2139314,Rent,Villa,Konut,16500,TRY,16500,TRY,7,1,7 + 1,700,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
524554,1602780,Sale,Bağ,Arsa,280000,TRY,280000,TRY,,,,1208,38033,Şanlıurfa,39364,Karaköprü,39443,Gölpınar
524555,1103089,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
524556,1956908,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32690,Konacık
524557,2024044,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,138,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
524558,1517330,Sale,Daire,Konut,325000,TRY,325000,TRY,3,2,3 + 2,150,1,İstanbul,67,Avcılar,68,Ambarlı
524559,1634256,Sale,Tarla,Arsa,3178000,TRY,3178000,TRY,,,,16300,31676,Mersin,32514,Toroslar,32574,Gözne
524560,2168663,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,179,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
524561,1504398,Sale,Konut İmarlı,Arsa,10000000,TRY,10000000,TRY,,,,8147,2554,İzmir,3729,Seferihisar,3733,Camikebir
524562,1713933,Sale,Daire,Konut,549000,TRY,549000,TRY,4,1,4 + 1,185,1012,Ankara,1565,Etimesgut,1579,Bağlıca
524563,1926856,Sale,Villa,Konut,650000,TRY,650000,TRY,6,1,6 + 1,180,11210,Balıkesir,11609,Edremit,11641,Altınoluk
524564,2146648,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,1,İstanbul,525,Güngören,531,Gençosman
524565,1373836,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
524566,2204190,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1931,Ayvalı
524567,2165029,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70203,Yenice
524568,1451836,Sale,Bağ,Arsa,550000,TRY,550000,TRY,,,,1900,25014,Kayseri,25691,Talas,25710,Harman
524569,1279375,Sale,Tarla,Arsa,1100000,TRY,1100000,TRY,,,,9000,2554,İzmir,3088,Güzelbahçe,3097,Yelki
