no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
140379,2182288,Sale,Daire,Konut,450000,TRY,450000,TRY,2,2,2 + 2,218,1,İstanbul,67,Avcılar,70,Denizköşkler
140380,2248958,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,120,26630,Konya,26665,Akşehir,26667,Altunkalem
140381,2080207,Sale,Müstakil Ev,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,400,2554,İzmir,3161,Karaburun,3175,Bozköy
140382,2021118,Sale,Daire,Konut,510000,TRY,510000,TRY,5,1,5 + 1,300,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
140383,1990042,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,145,1012,Ankara,1041,Altındağ,1053,Başpınar
140384,1842388,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
140385,1720840,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,130,1,İstanbul,377,Esenler,393,Yavuz Selim
140386,2145034,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,170,1012,Ankara,1565,Etimesgut,1594,Göksu
140387,2252545,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,165,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
140388,1864159,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,105,1,İstanbul,644,Pendik,667,Harmandere
140389,1644498,Sale,Bağ,Arsa,600000,TRY,600000,TRY,,,,2350,3960,Antalya,4641,Konyaaltı,4654,Çakırlar
140390,2122031,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1434,Aydınlar
140391,1644192,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
140392,1608757,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,2554,İzmir,2684,Bergama,2811,Fatih
140393,1178321,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,65,10423,Aydın,11113,Efeler,11133,Orta
140394,1148850,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,627,Altıntepe
140395,2012088,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,100,1,İstanbul,49,Ataşehir,60,Esatpaşa
140396,2173840,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,1200,32637,Muğla,32956,Milas,32993,Bozalan
140397,1225292,Sale,Konut İmarlı,Arsa,1500,TRY,1500,TRY,,,,720,6826,Adana,7381,Sarıçam,7387,Buruk Cumhuriyet
140398,1317633,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,36701,Samsun,37367,İlkadım,37384,Rasathane
140399,2222432,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,45884,Yunus Emre
140400,1638895,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1927,Yayla
140401,1597018,Rent,Villa,Konut,39000,TRY,39000,TRY,4,1,4 + 1,130,2554,İzmir,2957,Çeşme,2964,Celal Bayar
140402,1803800,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,588,Orhantepe
140403,1677135,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,350,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
140404,630593,Rent,Sanal & Hazır Ofis,İşyeri,550,TRY,550,TRY,,,,600,1,İstanbul,843,Şişli,864,Merkez
140405,2143289,Sale,Dükkan / Mağaza,İşyeri,175000,TRY,175000,TRY,,,,40,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
140406,1511659,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,165,15241,Denizli,15957,Merkezefendi,15983,Çakmak
140407,1992289,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,240,22677,Isparta,22847,Isparta Merkez,72342,Çelebiler
140408,2081658,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,198,36701,Samsun,36803,Atakum,36826,Yenimahalle
140409,1846620,Sale,Müstakil Ev,Konut,440000,TRY,440000,TRY,2,1,2 + 1,90,32637,Muğla,32917,Marmaris,32945,İçmeler
140410,1782852,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
140411,1435320,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
140412,2285398,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,31676,Mersin,32204,Silifke,32239,Saray
140413,1565227,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,68,36701,Samsun,36803,Atakum,36826,Yenimahalle
140414,1219270,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
140415,2086299,Sale,Daire,Konut,176000,TRY,176000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32624,Pirireis
140416,1247570,Sale,Prefabrik Ev,Konut,77850,TRY,77850,TRY,2,1,2 + 1,108,1,İstanbul,644,Pendik,650,Kaynarca
140417,1586974,Sale,Daire,Konut,259900,TRY,259900,TRY,4,1,4 + 1,143,1012,Ankara,1565,Etimesgut,1570,İstasyon
140418,1631196,Sale,Villa,Konut,1161000,TRY,1161000,TRY,4,2,4 + 2,537,25014,Kayseri,25366,Melikgazi,25377,Hisarcık Erciyes
140419,2087639,Sale,Yazlık,Konut,185000,TRY,185000,TRY,2,1,2 + 1,130,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
140420,1336645,Sale,Müstakil Ev,Konut,800000,TRY,800000,TRY,3,1,3 + 1,130,2554,İzmir,3729,Seferihisar,3739,Tepecik
140421,1484891,Sale,Villa,Konut,460000,TRY,460000,TRY,3,1,3 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,72009,Çınarlı Köyü
140422,934920,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,1,İstanbul,806,Silivri,819,Yeni
140423,1116252,Rent,Daire,Konut,3550,TRY,3550,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,549,Caddebostan
140424,1770641,Rent,Ofis,İşyeri,7000,TRY,7000,TRY,1,1,1 + 1,500,26630,Konya,27935,Selçuklu,28013,Beyhekim
140425,1913960,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,105,13752,Bolu,13823,Bolu Merkez,70857,Sağlık
140426,1730261,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10589,Akbük
140427,486234,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32685,Gündoğan
140428,1879197,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
140429,1520670,Sale,Özel Kullanım,Arsa,1275000,TRY,1275000,TRY,,,,1000,25014,Kayseri,25366,Melikgazi,25385,Erenköy
140430,1755219,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
140431,1603335,Sale,Daire,Konut,125000,TRY,125000,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1955,Şenyuva
140432,1349581,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,49097,Sultaniye
140433,1982422,Sale,Tarla,Arsa,2825000,TRY,2825000,TRY,,,,16279,2554,İzmir,3921,Urla,3942,Yenice
140434,2086430,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,573,Merkez
140435,1720317,Sale,Villa,Konut,2200000,TRY,2200000,TRY,4,1,4 + 1,310,3960,Antalya,5004,Serik,5014,Belek
140436,1831282,Sale,Rezidans,Konut,600000,TRY,600000,TRY,3,1,3 + 1,225,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
140437,1995004,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,6253,Kocaeli,6455,İzmit,6539,Karabaş
140438,2234662,Rent,Müstakil Ev,Konut,750,TRY,750,TRY,2,1,2 + 1,80,1012,Ankara,1615,Gölbaşı,1630,Kızılcaşar
140439,1686829,Sale,Daire,Konut,232000,TRY,232000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,57835,Süleymaniye
140440,2196689,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
140441,1050306,Sale,Villa,Konut,425000,TRY,425000,TRY,3,1,3 + 1,170,3960,Antalya,4555,Kemer,4570,Göynük
140442,1389272,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
140443,970838,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,154,41649,Trabzon,42419,Yomra,42441,Kaşüstü
140444,1549662,Sale,Özel Kullanım,Arsa,2004000,TRY,2004000,TRY,,,,4571,25014,Kayseri,25366,Melikgazi,25385,Erenköy
140445,2234622,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,398,Örnek
140446,2172154,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,105,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
140447,2262687,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
140448,1632535,Rent,Daire,Konut,6800,TRY,6800,TRY,3,1,3 + 1,190,1,İstanbul,113,Bakırköy,130,Şenlikköy
140449,2062052,Rent,Daire,Konut,3250,TRY,3250,TRY,3,1,3 + 1,160,1,İstanbul,703,Sarıyer,710,Darüşşafaka
140450,636110,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,125,35966,Sakarya,36159,Erenler,36173,Erenler
140451,1710867,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,210,26630,Konya,27935,Selçuklu,28004,Kılınçarslan
140452,1553197,Rent,Daire,Konut,3750,TRY,3750,TRY,5,2,5 + 2,210,1,İstanbul,963,Üsküdar,990,Mehmet Akif Ersoy
140453,2028238,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,80,6826,Adana,6995,Çukurova,6996,Belediye Evleri
140454,1148202,Sale,Daire,Konut,900000,TRY,900000,TRY,6,1,6 + 1,350,15241,Denizli,15957,Merkezefendi,15991,Mehmet Akif Ersoy
140455,1922781,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
140456,1640121,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1569,Eryaman
140457,973322,Rent,Daire,Konut,9000,TRY,9000,TRY,3,1,3 + 1,197,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
140458,1638195,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,32622,Hürriyet
140459,447311,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3203,Tersane
140460,1940944,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,187,1012,Ankara,2482,Yenimahalle,2535,Yeşilevler
140461,2035765,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,215,25014,Kayseri,25245,Kocasinan,51476,Yakut
140462,1987405,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,155,6253,Kocaeli,6305,Darıca,6313,Nenehatun
140463,1710806,Rent,Komple Bina,İşyeri,14000,TRY,14000,TRY,,,,650,1012,Ankara,2482,Yenimahalle,2505,Gazi
140464,1426697,Sale,Dükkan / Mağaza,İşyeri,8000000,TRY,8000000,TRY,,,,450,1,İstanbul,625,Maltepe,626,Küçükyalı
140465,2014703,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,124,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
140466,1707679,Sale,Villa,Konut,900000,TRY,900000,TRY,4,2,4 + 2,150,32637,Muğla,33102,Ortaca,33122,Gökbel
140467,1363478,Sale,Villa,Konut,730000,TRY,730000,TRY,3,1,3 + 1,110,2554,İzmir,3921,Urla,3926,Denizli
140468,1653154,Sale,Çok Amaçlı,Arsa,330000,TRY,330000,TRY,,,,800,9494,Aksaray,9593,Aksaray Merkez,72855,Akhisar Köyü
140469,2100707,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,120,1,İstanbul,67,Avcılar,69,Cihangir
140470,2172843,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,120,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
140471,1783410,Rent,Villa,Konut,300,TRY,300,TRY,2,1,2 + 1,1,3960,Antalya,4491,Kaş,4521,Kalkan
140472,2236747,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,120,2554,İzmir,2907,Buca,2936,Mustafa Kemal
140473,1641946,Rent,Müstakil Ev,Konut,2250,TRY,2250,TRY,2,1,2 + 1,110,2554,İzmir,3088,Güzelbahçe,3096,Yaka
140474,2270060,Sale,Daire,Konut,349000,TRY,349000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4994,Varlık
140475,2056202,Sale,Daire,Konut,166000,TRY,166000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10582,Cumhuriyet
140476,1557288,Sale,Daire,Konut,259400,TRY,259400,TRY,3,1,3 + 1,120,5092,Bursa,5969,Osmangazi,6021,Yunuseli
140477,1599820,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,44190,Zonguldak,44415,Ereğli,44479,Süleymanlar
140478,1264149,Rent,İşhanı Katı - Ofisi,İşyeri,3750,TRY,3750,TRY,,,,250,1,İstanbul,448,Fatih,467,Hacı Kadın
140479,1656676,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,103,Şirinevler
140480,1444977,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,2554,İzmir,3366,Konak,3389,Çankaya
140481,1779268,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,955,Esenkent
140482,2029397,Sale,Villa,Konut,770000,TRY,770000,TRY,3,1,3 + 1,380,3960,Antalya,4065,Alanya,4087,Mahmutlar
140483,1836406,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,201,28777,Malatya,29593,Yeşilyurt,29681,Karakavak
140484,1798833,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
140485,1431100,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,155,17102,Düzce,17250,Düzce Merkez,70611,Körpeşler
140486,905806,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,115,35966,Sakarya,35967,Adapazarı,35990,Korucuk
140487,2055962,Sale,Dükkan / Mağaza,İşyeri,7500,TRY,7500,TRY,,,,65,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
140488,1718895,Sale,Bağ,Arsa,110000,TRY,110000,TRY,,,,1300,31676,Mersin,32514,Toroslar,32573,Doruklu
140489,1825071,Rent,Daire,Konut,2700,TRY,2700,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,626,Küçükyalı
140490,1664323,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,400,Talatpaşa
140491,205799,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,148,1,İstanbul,394,Esenyurt,406,İnönü
140492,1314944,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,189,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
140493,2205554,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36826,Yenimahalle
140494,1502703,Daily Rent,Rezidans,Konut,69,TRY,69,TRY,1,1,1 + 1,95,3960,Antalya,4641,Konyaaltı,4645,Hurma
140495,1615497,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,1,İstanbul,887,Sultangazi,895,İsmetpaşa
140496,1517318,Sale,Dükkan / Mağaza,İşyeri,265000,TRY,265000,TRY,,,,240,10423,Aydın,10576,Didim,10582,Cumhuriyet
140497,2218859,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,137,1012,Ankara,1565,Etimesgut,1589,Yapracık
140498,2174331,Sale,Rezidans,Konut,655000,TRY,655000,TRY,2,1,2 + 1,128,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
140499,2106748,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,125,36701,Samsun,36803,Atakum,36812,Denizevleri
140500,2048695,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,2554,İzmir,3480,Menderes,3493,Gölcükler
140501,2034528,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,165,26630,Konya,27615,Karatay,27648,Ulubatlıhasan
140502,1662700,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
140503,2075991,Sale,Villa,Konut,510000,TRY,510000,TRY,5,1,5 + 1,700,31676,Mersin,32514,Toroslar,32574,Gözne
140504,1697483,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,5092,Bursa,5969,Osmangazi,6021,Yunuseli
140505,2039814,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
140506,1758744,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,140,2554,İzmir,3071,Gaziemir,3073,Yeşil
140507,1582081,Sale,Ofis,İşyeri,150000,TRY,150000,TRY,1,1,1 + 1,60,1,İstanbul,394,Esenyurt,398,Örnek
140508,1638691,Sale,Özel Kullanım,Arsa,275000,TRY,275000,TRY,,,,928,25014,Kayseri,25691,Talas,25711,Reşadiye
140509,1893097,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,145,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
140510,1800769,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,150,24121,Karaman,24214,Karaman Merkez,72351,Rauf Denktaş
140511,1589740,Sale,Komple Bina,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
140512,557268,Sale,Villa,Konut,325000,TRY,325000,TRY,4,1,4 + 1,140,10423,Aydın,10831,Kuşadası,10853,Davutlar
140513,1919992,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,165,24690,Kastamonu,24853,Kastamonu Merkez,70418,Saraçlar
140514,1735845,Sale,Villa,Konut,330000,TRY,330000,TRY,5,1,5 + 1,225,3960,Antalya,4065,Alanya,4134,Tepe
140515,2191942,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,85,17102,Düzce,17250,Düzce Merkez,67647,Yörük Köyü
140516,2017378,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,130,2554,İzmir,3529,Menemen,3551,İstiklal
140517,1836132,Sale,Daire,Konut,100900,TRY,100900,TRY,2,1,2 + 1,100,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
140518,1652841,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,110,1,İstanbul,926,Ümraniye,74403,Armağanevler
140519,1331167,Sale,Daire,Konut,2200000,TRY,2200000,TRY,5,1,5 + 1,225,1,İstanbul,113,Bakırköy,120,Sakızağacı
140520,1591750,Rent,Komple Bina,İşyeri,5500,TRY,5500,TRY,,,,275,2554,İzmir,2907,Buca,2923,Dumlupınar
140521,1466596,Sale,Daire,Konut,81000,TRY,81000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36822,İstiklal
140522,1911247,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,916,32637,Muğla,32917,Marmaris,32940,Bozburun
140523,1199733,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,155,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
140524,1607103,Sale,Daire,Konut,358000,TRY,358000,TRY,4,1,4 + 1,210,6826,Adana,6995,Çukurova,7000,Güzelyalı
140525,941394,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,100,1,İstanbul,625,Maltepe,634,Fındıklı
140526,1584500,Sale,Bahçe,Arsa,65000,TRY,65000,TRY,,,,250,40596,Tekirdağ,40846,Saray,40858,Ayvacık
140527,1800972,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,898,Yunus Emre
140528,1937554,Sale,Villa,Konut,550000,TRY,550000,TRY,5,1,5 + 1,386,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
140529,1591261,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,100,1,İstanbul,287,Büyükçekmece,311,Ekinoba
140530,1987624,Sale,Tarla,Arsa,1200000,TRY,1200000,TRY,,,,4440,3960,Antalya,4947,Muratpaşa,4974,Güzelbağ
140531,1859876,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,371,43620,Yalova,43645,Çiftlikköy,58664,500 Evler
140532,1500750,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,73130,Uğur Mumcu
140533,1522584,Sale,Daire,Konut,7500000,TRY,7500000,TRY,4,1,4 + 1,270,1,İstanbul,113,Bakırköy,69751,Ataköy 2-5-6. Kısım
140534,1660886,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,90,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
140535,2125164,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,122,1012,Ankara,1565,Etimesgut,1570,İstasyon
140536,1925345,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20155,Işıklar
140537,1798088,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,40,25014,Kayseri,25691,Talas,25706,Mevlana
140538,1702869,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,135,1,İstanbul,682,Sancaktepe,699,Veysel Karani
140539,1997776,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,100,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
140540,2113731,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,70,1,İstanbul,560,Kağıthane,73134,Yahya Kemal
140541,1657601,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,135,1,İstanbul,625,Maltepe,627,Altıntepe
140542,1475586,Rent,Daire,Konut,2700,TRY,2700,TRY,2,1,2 + 1,125,1,İstanbul,998,Zeytinburnu,1003,Seyitnizam
140543,1617019,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,125,11210,Balıkesir,11455,Burhaniye,11465,Mahkeme
140544,1917629,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
140545,1952452,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,22677,Isparta,22847,Isparta Merkez,70179,Bahçelievler
140546,1992768,Sale,Konut İmarlı,Arsa,98000,TRY,98000,TRY,,,,175,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
140547,2039986,Sale,Konut İmarlı,Arsa,255000,TRY,255000,TRY,,,,101,5092,Bursa,5776,Nilüfer,5833,Üçevler
140548,1913851,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,55,10423,Aydın,11113,Efeler,11133,Orta
140549,1836803,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,100,5092,Bursa,5776,Nilüfer,5853,Çalı
140550,1551269,Rent,Rezidans,Konut,5500,TRY,5500,TRY,3,1,3 + 1,145,1,İstanbul,703,Sarıyer,704,Maslak
140551,1217667,Rent,Dükkan / Mağaza,İşyeri,20000,TRY,20000,TRY,,,,1350,1,İstanbul,49,Ataşehir,60,Esatpaşa
140552,2264935,Sale,Tarla,Arsa,4000000,TRY,4000000,TRY,,,,5950,2554,İzmir,3161,Karaburun,3170,Kösedere
140553,1984017,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
140554,481540,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,125,2554,İzmir,3529,Menemen,3533,Atatürk
140555,2203953,Sale,Çok Amaçlı,Arsa,200000,TRY,200000,TRY,,,,14000,41649,Trabzon,41650,Akçaabat,41686,Dörtyol
140556,2062231,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5779,29 Ekim
140557,2199705,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,178,35287,Osmaniye,35463,Osmaniye Merkez,71087,Alibeyli
140558,2152245,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
140559,2084842,Sale,Villa,Konut,460000,TRY,460000,TRY,4,2,4 + 2,163,2554,İzmir,3071,Gaziemir,3076,Beyazevler
140560,1168812,Sale,Villa,Konut,470000,TRY,470000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10589,Akbük
140561,325766,Sale,Zeytinlik,Arsa,350000,TRY,350000,TRY,,,,36192,2554,İzmir,3729,Seferihisar,3742,Beyler
140562,1799442,Rent,Dükkan / Mağaza,İşyeri,11000,TRY,11000,TRY,,,,400,1012,Ankara,2482,Yenimahalle,2539,Aşağı Yahyalar
140563,2097144,Rent,Ticari İmarlı,Arsa,30000,TRY,30000,TRY,,,,5400,10423,Aydın,11113,Efeler,11120,Ata
140564,1403740,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,2554,İzmir,2860,Bornova,2883,Mevlana
140565,2131224,Rent,"Depo, Antrepo İzinli",Arsa,5000,TRY,5000,TRY,,,,4000,2554,İzmir,2555,Aliağa,2557,B. Hayrettin Paşa
140566,1552298,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,145,1,İstanbul,625,Maltepe,633,Feyzullah
140567,2187816,Sale,Daire,Konut,800000,TRY,800000,TRY,3,2,3 + 2,135,1,İstanbul,926,Ümraniye,934,Atatürk
140568,1975687,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,60,40596,Tekirdağ,40950,Süleymanpaşa,40953,Gündoğdu-Turgut
