no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
137379,2225658,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,60,32637,Muğla,32956,Milas,32991,Güllük
137380,970129,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,55,43620,Yalova,43662,Çınarcık,75750,Esenköy Bld. (Liman)
137381,2242212,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,75,1,İstanbul,644,Pendik,654,Yenişehir
137382,1699778,Sale,Bağ,Arsa,45000,TRY,45000,TRY,,,,500,1012,Ankara,1448,Çubuk,1472,Muhsin Yazıcıoğlu
137383,1647562,Sale,Daire,Konut,132500,TRY,132500,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37384,Rasathane
137384,1534323,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,120,2554,İzmir,2860,Bornova,2863,Erzene
137385,1846153,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,633,Feyzullah
137386,1786084,Sale,Daire,Konut,980000,TRY,980000,TRY,3,1,3 + 1,200,2554,İzmir,2860,Bornova,2885,Rafet Paşa
137387,1527752,Sale,Daire,Konut,490490,TRY,490490,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4645,Hurma
137388,1759612,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,32637,Muğla,32706,Dalaman,32707,Merkez
137389,1426965,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,1,İstanbul,580,Kartal,586,Hürriyet
137390,1629871,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,135,10423,Aydın,10576,Didim,10589,Akbük
137391,2079170,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,1,İstanbul,903,Tuzla,913,Evliya Çelebi
137392,1489163,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
137393,1608283,Rent,Ofis,İşyeri,3100,TRY,3100,TRY,,,,105,1,İstanbul,49,Ataşehir,54,Barbaros
137394,1865378,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
137395,1949679,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,155,1,İstanbul,287,Büyükçekmece,291,Fatih
137396,1711717,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,399,Pınar
137397,766267,Sale,Müstakil Ev,Konut,3500000,TRY,3500000,TRY,4,2,4 + 2,200,2554,İzmir,3921,Urla,3937,Şirinkent
137398,1745499,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,947,Namık Kemal
137399,1622052,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,100,10423,Aydın,10909,Nazilli,10918,İstiklal
137400,1569214,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1570,İstasyon
137401,1639414,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,108,6253,Kocaeli,6788,Körfez,6798,Hacı Osman
137402,1940814,Sale,Daire,Konut,160000,TRY,160000,TRY,4,1,4 + 1,215,1012,Ankara,1912,Keçiören,1926,Uyanış
137403,2173086,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,120,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
137404,707817,Sale,Villa,Konut,850000,TRY,850000,TRY,5,1,5 + 1,210,10423,Aydın,10576,Didim,10585,Hisar
137405,1707371,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6361,Barış
137406,1990213,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
137407,2079723,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7010,Yurt
137408,1387169,Sale,Villa,Konut,1250000,TRY,1250000,TRY,6,1,6 + 1,620,2554,İzmir,2907,Buca,2932,Kaynaklar Merkez
137409,1586190,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,2554,İzmir,3212,Kemalpaşa,3224,Mehmet Akif Ersoy
137410,2177493,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,150,2554,İzmir,3752,Selçuk,3755,Zafer
137411,1317995,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,160,24690,Kastamonu,24853,Kastamonu Merkez,67395,Budamış Köyü
137412,1996887,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
137413,1470354,Rent,Cafe / Restoran / Bar,İşyeri,8000,TRY,8000,TRY,,,,250,2554,İzmir,3366,Konak,3381,Akdeniz
137414,2191083,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,334,17102,Düzce,17250,Düzce Merkez,72914,Hamidiye
137415,1771060,Sale,Daire,Konut,495000,TRY,495000,TRY,5,1,5 + 1,207,22677,Isparta,22847,Isparta Merkez,72937,İstiklal
137416,1754512,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10587,Yeni
137417,1975668,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
137418,2023551,Rent,Daire,Konut,9000,TRY,9000,TRY,4,1,4 + 1,220,1,İstanbul,156,Beşiktaş,159,Etiler
137419,1908169,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,385,Kazım Karabekir
137420,1635665,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,125,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
137421,1863224,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,1000,40596,Tekirdağ,40846,Saray,40871,Osmanlı
137422,1631239,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,39689,Sinop,39791,Sinop Merkez,69853,Meydankapı
137423,1603161,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,87,1,İstanbul,682,Sancaktepe,692,İnönü
137424,2062555,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,105,36701,Samsun,36803,Atakum,36819,Esenevler
137425,1800498,Sale,Daire,Konut,720000,TRY,720000,TRY,6,1,6 + 1,270,1012,Ankara,2482,Yenimahalle,2537,Yunus Emre
137426,1814143,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,100,40100,Sivas,40310,Sivas Merkez,72296,Diriliş
137427,1423948,Sale,Ofis,İşyeri,335000,TRY,335000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1416,Maltepe
137428,1056126,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,60,1,İstanbul,703,Sarıyer,724,Kireçburnu
137429,2202255,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,165,31676,Mersin,32049,Mezitli,32062,Akdeniz
137430,1915261,Sale,Daire,Konut,581112,TRY,581112,TRY,3,1,3 + 1,148,1,İstanbul,644,Pendik,663,Esenler
137431,1479813,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
137432,603893,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7528,Gürselpaşa
137433,1577151,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,2554,İzmir,3529,Menemen,3536,Cumhuriyet
137434,1959048,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
137435,1760713,Sale,Dükkan / Mağaza,İşyeri,770000,TRY,770000,TRY,,,,52,1,İstanbul,131,Başakşehir,137,Kayabaşı
137436,1967064,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4645,Hurma
137437,2017423,Rent,Komple Bina,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,488,Topkapı
137438,1229835,Rent,Daire,Konut,850,TRY,850,TRY,1,0,1 + 0,30,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
137439,1381396,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,60,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
137440,1932975,Sale,Daire,Konut,248000,TRY,248000,TRY,6,1,6 + 1,230,1012,Ankara,1912,Keçiören,1931,Ayvalı
137441,1469219,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,150,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
137442,1494361,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,145,2554,İzmir,2589,Balçova,2594,Teleferik
137443,759643,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,105,1012,Ankara,1912,Keçiören,1941,Kanuni
137444,1785026,Sale,Villa,Konut,585000,TRY,585000,TRY,3,1,3 + 1,140,32637,Muğla,32733,Datça,32744,Yaka
137445,1266262,Sale,Rezidans,Konut,475000,TRY,475000,TRY,2,1,2 + 1,110,1,İstanbul,580,Kartal,585,Esentepe
137446,2184608,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
137447,2206491,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,70,6826,Adana,7452,Seyhan,7540,Pınar
137448,1742686,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,115,11210,Balıkesir,11609,Edremit,11640,Akçay
137449,1514513,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,120,1,İstanbul,682,Sancaktepe,688,Atatürk
137450,1996327,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
137451,2040917,Sale,Zeytinlik,Arsa,105000,TRY,105000,TRY,,,,260,2554,İzmir,2555,Aliağa,2573,Çaltılıdere
137452,1943148,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,120,32637,Muğla,32638,Bodrum,46486,Yeniköy
137453,1748144,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,260,3960,Antalya,4065,Alanya,4087,Mahmutlar
137454,581446,Sale,Daire,Konut,750000,TRY,750000,TRY,5,2,5 + 2,300,1,İstanbul,601,Küçükçekmece,604,Cennet
137455,1140252,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,582,Cevizli
137456,2277802,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,155,36701,Samsun,37059,Canik,37067,Gaziosmanpaşa
137457,1930710,Sale,Müstakil Ev,Konut,375000,TRY,375000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10844,Yavansu
137458,1465375,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,185,31676,Mersin,32049,Mezitli,32062,Akdeniz
137459,2098140,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,29689,Manisa,30695,Turgutlu,30697,Acarlar
137460,1399578,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,50,6826,Adana,7452,Seyhan,7543,Yeşilyurt
137461,772914,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1925,Ufuktepe
137462,2040853,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
137463,2051548,Sale,Villa,Konut,475000,TRY,475000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
137464,363558,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
137465,1653836,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,12000,31676,Mersin,32204,Silifke,32247,Akdere
137466,2041749,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,11210,Balıkesir,11304,Bandırma,11312,Sunullah
137467,2189001,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,11210,Balıkesir,11304,Bandırma,11319,Çınarlı
137468,1656371,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32920,Çıldır
137469,2185804,Rent,Daire,Konut,2600,TRY,2600,TRY,2,1,2 + 1,90,1,İstanbul,998,Zeytinburnu,1010,Maltepe
137470,2061774,Rent,Müstakil Ev,Konut,350,TRY,350,TRY,2,1,2 + 1,350,9494,Aksaray,9593,Aksaray Merkez,72145,Hürriyet
137471,2084059,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,5092,Bursa,5545,Kestel,5551,Vanimehmet
137472,2082555,Sale,Daire,Konut,126000,TRY,126000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,52054,Balıkyolu
137473,1706782,Sale,Ofis,İşyeri,735000,TRY,735000,TRY,,,,160,1012,Ankara,1322,Çankaya,1387,Mustafa Kemal
137474,2213584,Sale,Daire,Konut,194900,TRY,194900,TRY,1,1,1 + 1,76,1,İstanbul,229,Beylikdüzü,235,Yakuplu
137475,2033870,Sale,Tarla,Arsa,63200,TRY,63200,TRY,,,,158,1,İstanbul,8,Arnavutköy,42,Balaban
137476,1192315,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,100,1012,Ankara,1041,Altındağ,1070,Sakarya
137477,1639846,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
137478,1761157,Sale,Daire,Konut,745000,TRY,745000,TRY,5,1,5 + 1,330,23133,Kahramanmaraş,23817,Onikişubat,23858,Haydar Bey
137479,1650636,Sale,Zeytinlik,Arsa,96000,TRY,96000,TRY,,,,3000,32637,Muğla,32956,Milas,33036,Derince
137480,1186980,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,1500,6253,Kocaeli,6357,Gebze,63230,Mollafenari
137481,1959120,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,120,40596,Tekirdağ,40626,Çorlu,40628,Alipaşa
137482,1581532,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,70,1,İstanbul,113,Bakırköy,119,Osmaniye
137483,1676716,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,665,Fevzi Çakmak
137484,1621503,Sale,Daire,Konut,269000,TRY,269000,TRY,4,1,4 + 1,240,1012,Ankara,1041,Altındağ,1059,Doğantepe
137485,2194407,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,135,10423,Aydın,10576,Didim,10582,Cumhuriyet
137486,2256618,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,166,17102,Düzce,17250,Düzce Merkez,70685,Kara Hacımusa
137487,1524776,Sale,Daire,Konut,247000,TRY,247000,TRY,3,1,3 + 1,195,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
137488,1849689,Sale,Tarla,Arsa,2000000,TRY,2000000,TRY,,,,44,28777,Malatya,28778,Akçadağ,28812,Karapınar
137489,1498681,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,135,3960,Antalya,4641,Konyaaltı,4652,Uncalı
137490,2141413,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
137491,2073475,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,915,İçmeler
137492,1907439,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,74403,Armağanevler
137493,180817,Sale,Tarla,Arsa,7500000,TRY,7500000,TRY,,,,650000,11210,Balıkesir,11821,Havran,11823,Ebubekir
137494,2150483,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,110,1,İstanbul,560,Kağıthane,562,Çeliktepe
137495,1878897,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,125,13958,Burdur,14138,Burdur Merkez,70208,Yeni
137496,2175568,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36824,Mevlana
137497,1725334,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,117,2554,İzmir,3858,Torbalı,74416,Ayrancılar
137498,1733172,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,155,26630,Konya,27935,Selçuklu,27951,Kosova
137499,2276567,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,118,41649,Trabzon,41650,Akçaabat,41702,Yeni
137500,1821041,Sale,Daire,Konut,1320000,TRY,1320000,TRY,2,1,2 + 1,153,1,İstanbul,903,Tuzla,922,Postane
137501,1725978,Sale,Daire,Konut,269999,TRY,269999,TRY,3,1,3 + 1,140,2554,İzmir,2907,Buca,2910,Atatürk
137502,1732531,Rent,Daire,Konut,20000,TRY,20000,TRY,4,1,4 + 1,220,6826,Adana,7452,Seyhan,7528,Gürselpaşa
137503,1673717,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,139,1012,Ankara,1041,Altındağ,1043,Güneşevler
137504,1051016,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,188,9806,Amasya,9865,Amasya Merkez,70098,Göllü Bağları
137505,1784135,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,233,Gürpınar
137506,2260596,Sale,Daire,Konut,820000,TRY,820000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4949,Fener
137507,1794578,Sale,Müstakil Ev,Konut,290000,TRY,290000,TRY,2,1,2 + 1,236,6253,Kocaeli,6320,Derince,6328,Sırrıpaşa
137508,2282196,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,130,23133,Kahramanmaraş,23817,Onikişubat,23832,Saçaklızade
137509,617348,Sale,Daire,Konut,4483800,TRY,4483800,TRY,4,1,4 + 1,240,1,İstanbul,113,Bakırköy,130,Şenlikköy
137510,1443716,Rent,Dershane & Kurs,İşyeri,90000,TRY,90000,TRY,,,,3500,1,İstanbul,843,Şişli,74395,Halide Edip Adıvar
137511,2136421,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,130,1,İstanbul,580,Kartal,594,Kordonboyu
137512,1277974,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
137513,1936638,Sale,Dükkan / Mağaza,İşyeri,25000,TRY,25000,TRY,,,,40,10423,Aydın,10576,Didim,10583,Çamlık
137514,1917128,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
137515,1428202,Rent,Daire,Konut,1950,TRY,1950,TRY,4,1,4 + 1,130,1,İstanbul,560,Kağıthane,573,Merkez
137516,2184903,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
137517,1048723,Sale,Tarla,Arsa,2475000,TRY,2475000,TRY,,,,11000,17102,Düzce,17250,Düzce Merkez,70993,Kuyumcuhacıali
137518,1594170,Sale,Villa,Konut,730000,TRY,730000,TRY,4,1,4 + 1,207,2554,İzmir,3480,Menderes,3500,Kasımpaşa
137519,1913932,Sale,Müstakil Ev,Konut,258000,TRY,258000,TRY,3,1,3 + 1,155,19584,Eskişehir,19836,Odunpazarı,19864,Emek
137520,1389445,Sale,Villa,Konut,520000,TRY,520000,TRY,3,2,3 + 2,200,32637,Muğla,32917,Marmaris,32945,İçmeler
137521,1477898,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,80,1,İstanbul,113,Bakırköy,118,Kartaltepe
137522,1938646,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,5092,Bursa,6182,Yıldırım,6210,Mollaarap
137523,1654562,Sale,Dükkan / Mağaza,İşyeri,688000,TRY,688000,TRY,,,,200,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
137524,258024,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
137525,2223555,Sale,Çiftlik Evi,Konut,450000,TRY,450000,TRY,3,1,3 + 1,3540,1,İstanbul,644,Pendik,661,Çamçeşme
137526,1654489,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
137527,2226085,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
137528,1922232,Rent,Daire,Konut,1050,TRY,1050,TRY,4,1,4 + 1,160,1,İstanbul,644,Pendik,646,Dumlupınar
137529,1966550,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,90,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
137530,1206186,Sale,Dükkan / Mağaza,İşyeri,140000,TRY,140000,TRY,,,,23,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
137531,1963304,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
137532,1097044,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,666,Güllü Bağlar
137533,1300108,Sale,Sanayi İmarlı,Arsa,5750000,TRY,5750000,TRY,,,,1240,1,İstanbul,394,Esenyurt,405,İncirtepe
137534,1544141,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,8,Arnavutköy,38,Mustafa Kemal Paşa
137535,1871331,Sale,Atölye,İşyeri,35000,TRY,35000,TRY,,,,400,1,İstanbul,78,Bağcılar,86,Barbaros
137536,1721330,Sale,Daire,Konut,269500,TRY,269500,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1590,Yavuz Selim
137537,2049703,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,4871,Kavaklı
137538,1742000,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,60,1,İstanbul,355,Çekmeköy,360,Hamidiye
137539,1790789,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,247,2554,İzmir,2660,Bayraklı,2670,Emek
137540,1792251,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
137541,2051598,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,399,Pınar
137542,1544203,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1060,Gülpınar
137543,2251470,Sale,Dükkan / Mağaza,İşyeri,1000000,TRY,1000000,TRY,,,,450,2554,İzmir,3767,Tire,3786,Adnan Menderes
137544,1742872,Sale,Müstakil Ev,Konut,158000,TRY,158000,TRY,2,1,2 + 1,175,6826,Adana,7452,Seyhan,7531,Fatih
137545,1889612,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,45884,Yunus Emre
137546,1287999,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,145,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
137547,1639345,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,895,İsmetpaşa
137548,2044133,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,93,6253,Kocaeli,6455,İzmit,6500,Çayırköy
137549,429747,Sale,Villa,Konut,2250000,TRY,2250000,TRY,3,1,3 + 1,185,10423,Aydın,10576,Didim,10584,Fevzipaşa
137550,2260821,Sale,Daire,Konut,398000,TRY,398000,TRY,3,1,3 + 1,145,1,İstanbul,625,Maltepe,628,Altayçeşme
137551,1791209,Sale,Daire,Konut,234999,TRY,234999,TRY,1,1,1 + 1,55,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
137552,2101539,Daily Rent,Daire,Konut,89,TRY,89,TRY,,,,50,2554,İzmir,3366,Konak,3388,Alsancak
137553,1437547,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,6253,Kocaeli,6357,Gebze,6366,Hacıhalil
137554,1026224,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,598,Yunus
137555,2175551,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
137556,1816007,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,200,1,İstanbul,580,Kartal,73130,Uğur Mumcu
137557,1619348,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,25326,Ziyagökalp
137558,1112361,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,100,1,İstanbul,963,Üsküdar,966,Acıbadem
137559,1864680,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,50,1,İstanbul,601,Küçükçekmece,603,Atakent
137560,2082346,Sale,Konut İmarlı,Arsa,99000,TRY,99000,TRY,,,,232,14264,Çanakkale,14441,Ezine,73239,Pazarköy Köyü
137561,2141410,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,95,32637,Muğla,32706,Dalaman,32729,Şerefler
137562,2071821,Sale,Daire,Konut,226000,TRY,226000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40626,Çorlu,40636,Rumeli
137563,1820035,Sale,Çiftlik,Arsa,16000,TRY,16000,TRY,,,,378,2554,İzmir,2684,Bergama,2699,Çamoba
137564,1160613,Sale,Daire,Konut,84000,TRY,84000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,402,Ardıçlı
137565,2106019,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
137566,627809,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,5092,Bursa,5776,Nilüfer,74521,Görükle
137567,2017636,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,150,1012,Ankara,2071,Mamak,2091,Cengizhan
137568,1772722,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,137,Kayabaşı
137569,2201902,Sale,Özel Kullanım,Arsa,45000,TRY,45000,TRY,,,,3219,17436,Edirne,17517,Keşan,74909,Türkmen Köyü
