no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
416381,1412929,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,696,Mevlana
416382,2236358,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,553,Feneryolu
416383,1910480,Sale,Daire,Konut,539000,TRY,539000,TRY,4,1,4 + 1,185,1012,Ankara,1565,Etimesgut,1579,Bağlıca
416384,1459390,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,140,20173,Gaziantep,20817,Şehitkamil,66282,Çamlıtepe
416385,1716830,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,155,41024,Tokat,41192,Tokat Merkez,69664,Büyükyıldız Köyü
416386,2229644,Rent,Daire,Konut,1100,TRY,1100,TRY,1,0,1 + 0,70,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
416387,1612532,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,109,Soğanlı
416388,2002659,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,155,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
416389,972653,Sale,Sanayi İmarlı,Arsa,400000,TRY,400000,TRY,,,,240,19584,Eskişehir,20081,Tepebaşı,20145,Uluönder
416390,2208787,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,85,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
416391,1993191,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69872,Akmescit
416392,2137122,Sale,Daire,Konut,93000,TRY,93000,TRY,2,1,2 + 1,65,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
416393,2014524,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,115,3960,Antalya,4574,Kepez,4588,Emek
416394,1550961,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,190,1012,Ankara,1565,Etimesgut,1566,Alsancak
416395,1603861,Sale,Daire,Konut,680000,TRY,680000,TRY,5,2,5 + 2,250,1,İstanbul,601,Küçükçekmece,604,Cennet
416396,2027765,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,145,26025,Kırıkkale,26116,Kırıkkale Merkez,72143,Bağlarbaşı
416397,1462917,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,115,1,İstanbul,355,Çekmeköy,370,Soğukpınar
416398,1603103,Sale,Daire,Konut,2400000,TRY,2400000,TRY,3,1,3 + 1,180,1,İstanbul,703,Sarıyer,714,Bahçeköy Merkez
416399,1243551,Rent,Cafe / Restoran / Bar,İşyeri,5000,TRY,5000,TRY,,,,160,1,İstanbul,113,Bakırköy,121,Yeşilyurt
416400,834101,Sale,Daire,Konut,570000,TRY,570000,TRY,2,1,2 + 1,100,1,İstanbul,2,Adalar,71628,Maden
416401,1574051,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,45,32637,Muğla,32917,Marmaris,32937,Armutalan
416402,1816502,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,60,1,İstanbul,601,Küçükçekmece,603,Atakent
416403,2042964,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,120,10423,Aydın,11113,Efeler,11123,Efeler
416404,1060615,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,145,32637,Muğla,32746,Fethiye,32761,Cami
416405,727318,Sale,Konut İmarlı,Arsa,2013000,TRY,2013000,TRY,,,,884,1,İstanbul,182,Beykoz,226,Riva
416406,2181678,Sale,Daire,Konut,75000,TRY,75000,TRY,1,1,1 + 1,90,1012,Ankara,1912,Keçiören,1924,Tepebaşı
416407,1673071,Sale,Villa,Konut,875000,TRY,875000,TRY,6,1,6 + 1,315,5092,Bursa,5969,Osmangazi,69898,Nilüferköy
416408,1782041,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,125,23133,Kahramanmaraş,23713,Dulkadiroğlu,23738,İsmet Paşa
416409,1987221,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
416410,1430771,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,200,40100,Sivas,40310,Sivas Merkez,70140,Eğriköprü
416411,2119517,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,26630,Konya,27615,Karatay,27628,Hamzaoğlu
416412,2278713,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,120,2554,İzmir,2684,Bergama,2811,Fatih
416413,1518465,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,6826,Adana,7623,Yüreğir,7667,İncirlik Cumhuriyet
416414,1093577,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10849,Değirmendere
416415,1752091,Rent,Daire,Konut,20000,TRY,20000,TRY,4,1,4 + 1,148,31676,Mersin,32601,Yenişehir,32607,Fuatmorel
416416,2128367,Sale,Dükkan / Mağaza,İşyeri,1365000,TRY,1365000,TRY,,,,370,1,İstanbul,537,Kadıköy,545,Bostancı
416417,1979251,Sale,Daire,Konut,550000,TRY,550000,TRY,4,2,4 + 2,220,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
416418,1412391,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,1353,36701,Samsun,36803,Atakum,36821,Güzelyurt
416419,1912128,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,25323,Zümrüt
416420,1613551,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1402,Kültür
416421,2216126,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,164,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
416422,1836532,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,65,2554,İzmir,2989,Çiğli,2993,Atatürk
416423,1983090,Sale,Villa,Konut,775000,TRY,775000,TRY,5,1,5 + 1,292,1012,Ankara,1615,Gölbaşı,1630,Kızılcaşar
416424,1812344,Sale,Daire,Konut,500000,TRY,500000,TRY,5,1,5 + 1,240,5092,Bursa,6182,Yıldırım,6208,Millet
416425,1788798,Sale,Daire,Konut,590000,TRY,590000,TRY,1,1,1 + 1,75,1012,Ankara,1322,Çankaya,1351,Oran
416426,2096935,Rent,Depo / Antrepo,İşyeri,1600,TRY,1600,TRY,1,1,1 + 1,240,1,İstanbul,644,Pendik,649,Kavakpınar
416427,1926902,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36819,Esenevler
416428,2105351,Rent,Rezidans,Konut,15500,TRY,15500,TRY,5,1,5 + 1,300,1,İstanbul,703,Sarıyer,704,Maslak
416429,1769177,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,626,Küçükyalı
416430,1025856,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
416431,1835445,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,3960,Antalya,4684,Korkuteli,4721,Kargalık
416432,2179610,Sale,Konut + Ticaret,Arsa,115000,TRY,115000,TRY,,,,250,1,İstanbul,314,Çatalca,323,Ovayenice
416433,1774537,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,1,İstanbul,806,Silivri,819,Yeni
416434,1484228,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1917,Esertepe
416435,1805725,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,110,2554,İzmir,3071,Gaziemir,3078,Dokuz Eylül
416436,1173418,Sale,Muhtelif Arsa,Arsa,182000,TRY,182000,TRY,,,,607,1012,Ankara,1322,Çankaya,1323,Alacaatlı
416437,1776862,Sale,Daire,Konut,950000,TRY,950000,TRY,5,1,5 + 1,290,1,İstanbul,625,Maltepe,627,Altıntepe
416438,1781863,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,70,36701,Samsun,36803,Atakum,36823,Körfez
416439,1697721,Sale,Villa,Konut,799000,TRY,799000,TRY,7,1,7 + 1,535,5092,Bursa,5776,Nilüfer,5833,Üçevler
416440,2092371,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,103,Şirinevler
416441,564349,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,561,Çağlayan
416442,1657423,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,170,32637,Muğla,32746,Fethiye,32766,Taşyaka
416443,1668784,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,168,10423,Aydın,11113,Efeler,11132,Mimar Sinan
416444,1745825,Rent,Daire,Konut,15000,TRY,15000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7008,Toros
416445,1599599,Sale,Daire,Konut,1325000,TRY,1325000,TRY,4,1,4 + 1,240,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
416446,715771,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,70,43620,Yalova,43645,Çiftlikköy,69687,Taşköprü Bld. (Taşköprü)
416447,1525966,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32070,Menderes
416448,2214928,Sale,Daire,Konut,2250000,TRY,2250000,TRY,3,1,3 + 1,220,1,İstanbul,537,Kadıköy,541,Suadiye
416449,1668453,Sale,Müstakil Ev,Konut,290000,TRY,290000,TRY,3,1,3 + 1,152,6826,Adana,7214,Kozan,7248,Tavşantepe
416450,1809456,Sale,Daire,Konut,475000,TRY,475000,TRY,5,1,5 + 1,250,6826,Adana,7452,Seyhan,7489,Gazipaşa
416451,2002819,Sale,Dükkan / Mağaza,İşyeri,1900000,TRY,1900000,TRY,,,,700,20173,Gaziantep,20817,Şehitkamil,66221,15 Temmuz
416452,1691423,Sale,Daire,Konut,193000,TRY,193000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,412,Yenikent
416453,2053274,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32759,Tuzla
416454,2006594,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1044,Karapürçek
416455,1581885,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7010,Yurt
416456,2132115,Sale,Villa,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,35966,Sakarya,36519,Kocaali,36526,Yayla
416457,1978403,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,5092,Bursa,5776,Nilüfer,5852,Balat
416458,1750143,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,85,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
416459,1793731,Sale,Zeytinlik,Arsa,2400000,TRY,2400000,TRY,,,,40000,10423,Aydın,10831,Kuşadası,10860,Caferli
416460,1513280,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7000,Güzelyalı
416461,1704466,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,20173,Gaziantep,20627,Şahinbey,20815,Binevler
416462,1960443,Rent,Villa,Konut,1600,TRY,1600,TRY,4,1,4 + 1,260,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
416463,1621020,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,904,Aydınlı
416464,1646284,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,42,43717,Yozgat,43929,Yozgat Merkez,70647,Köseoğlu
416465,791772,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,85,2554,İzmir,2989,Çiğli,2994,Balatçık
416466,2059845,Sale,Konut İmarlı,Arsa,145000,TRY,145000,TRY,,,,138,5092,Bursa,5138,Gemlik,5163,Cihatlı
416467,1610778,Sale,Daire,Konut,850000,TRY,850000,TRY,7,1,7 + 1,350,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
416468,2280078,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4985,Muratpaşa
416469,1320280,Sale,Tarla,Arsa,1550000,TRY,1550000,TRY,,,,5150,5092,Bursa,5776,Nilüfer,5850,Gümüştepe
416470,2065643,Rent,İşhanı Katı - Ofisi,İşyeri,3150,TRY,3150,TRY,,,,81,1,İstanbul,843,Şişli,864,Merkez
416471,2195834,Sale,Daire,Konut,310000,TRY,310000,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4645,Hurma
416472,2048856,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,65,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
416473,1709296,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,110,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
416474,2031004,Sale,Yazlık,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,300,10423,Aydın,10576,Didim,10583,Çamlık
416475,2010802,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,48596,Hürriyet
416476,1999510,Sale,Daire,Konut,780000,TRY,780000,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,1422,Çukurambar
416477,2278566,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
416478,1825283,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,10423,Aydın,11113,Efeler,11123,Efeler
416479,2054485,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,155,34286,Ordu,35185,Altınordu,35228,Karşıyaka
416480,1811450,Sale,Konut İmarlı,Arsa,12500000,TRY,12500000,TRY,,,,3300,2554,İzmir,2957,Çeşme,2984,Alaçatı
416481,1674129,Sale,Müstakil Ev,Konut,24000,TRY,24000,TRY,1,1,1 + 1,70,2554,İzmir,2684,Bergama,2717,Halilağalar
416482,1921236,Sale,Dükkan / Mağaza,İşyeri,8000,TRY,8000,TRY,,,,100,1,İstanbul,101,Bahçelievler,103,Şirinevler
416483,1914820,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,610,Kanarya
416484,2212187,Sale,Yazlık,Konut,225000,TRY,225000,TRY,2,1,2 + 1,120,31676,Mersin,31885,Erdemli,31915,Ayaş
416485,1259068,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,401,Akçaburgaz
416486,1800374,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,95,6253,Kocaeli,6704,Kartepe,6770,Ataevler
416487,2004710,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
416488,1141641,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,52,İçerenköy
416489,647321,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,75,5092,Bursa,5138,Gemlik,5142,Cumhuriyet
416490,2035535,Sale,Bahçe,Arsa,90000,TRY,90000,TRY,,,,500,35966,Sakarya,36225,Geyve,36249,Doğantepe
416491,2186702,Sale,Komple Bina,Konut,375000,TRY,375000,TRY,,,,300,33740,Nevşehir,33904,Nevşehir Merkez,70113,Güzelyurt
416492,1701327,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,45,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
416493,758644,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,100,2554,İzmir,2860,Bornova,2880,Kızılay
416494,753997,Sale,Çok Amaçlı,Arsa,170000,TRY,170000,TRY,,,,166,15241,Denizli,15957,Merkezefendi,15973,Saraylar
416495,1698315,Sale,Bahçe,Arsa,216000,TRY,216000,TRY,,,,1093,26630,Konya,27766,Meram,27849,Durunday
416496,1143235,Sale,Daire,Konut,146500,TRY,146500,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1958,Yükseltepe
416497,2010054,Sale,Tarla,Arsa,1600000,TRY,1600000,TRY,,,,106000,10423,Aydın,10831,Kuşadası,10856,Kirazlı
416498,2016169,Sale,Konut İmarlı,Arsa,11500000,TRY,11500000,TRY,,,,2020,3960,Antalya,4641,Konyaaltı,4645,Hurma
416499,1877030,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
416500,1840391,Sale,Bağ,Arsa,65000,TRY,65000,TRY,,,,3316,35966,Sakarya,36225,Geyve,36293,Melekşesolak
416501,1166867,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36818,Cumhuriyet
416502,2089111,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,180,3960,Antalya,4641,Konyaaltı,4652,Uncalı
416503,2091399,Sale,Tarla,Arsa,1750000,TRY,1750000,TRY,,,,14500,2554,İzmir,3921,Urla,3945,Bademler
416504,704190,Sale,Dükkan / Mağaza,İşyeri,3850000,TRY,3850000,TRY,,,,120,1,İstanbul,525,Güngören,535,Merkez
416505,1671007,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20125,Ömerağa
416506,1185338,Sale,Daire,Konut,379000,TRY,379000,TRY,4,1,4 + 1,170,1,İstanbul,644,Pendik,648,Güzelyalı
416507,2125908,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,21009,Giresun,21021,Bulancak,21025,İhsaniye
416508,1535658,Sale,Villa,Konut,4000000,TRY,4000000,TRY,8,3,8 + 3,1300,36701,Samsun,36803,Atakum,36820,Güzelyalı
416509,1492754,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1925,Ufuktepe
416510,1385871,Sale,Daire,Konut,635000,TRY,635000,TRY,6,2,6 + 2,240,1,İstanbul,580,Kartal,600,Yakacık Yeni
416511,1781038,Sale,Daire,Konut,448950,TRY,448950,TRY,4,1,4 + 1,230,3960,Antalya,4065,Alanya,4087,Mahmutlar
416512,2120306,Sale,Daire,Konut,116000,TRY,116000,TRY,2,1,2 + 1,115,3960,Antalya,4574,Kepez,4593,Fevzi Çakmak
416513,814545,Rent,Daire,Konut,800,TRY,800,TRY,4,1,4 + 1,150,36701,Samsun,36803,Atakum,36804,Alanlı
416514,1758288,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,387,Mimar Sinan
416515,1779672,Rent,Ofis,İşyeri,2450,TRY,2450,TRY,3,1,3 + 1,180,5092,Bursa,5776,Nilüfer,5777,23 Nisan
416516,943663,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,137,Kayabaşı
416517,1464817,Sale,Villa,Konut,956000,TRY,956000,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
416518,1456055,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,412,Yenikent
416519,1979819,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
416520,1131420,Sale,Tarla,Arsa,4000000,TRY,4000000,TRY,,,,4000,2554,İzmir,3053,Foça,3057,Fevzi Çakmak
416521,1498329,Rent,Daire,Konut,13000,TRY,13000,TRY,3,1,3 + 1,145,6826,Adana,6995,Çukurova,7001,Huzurevleri
416522,1920991,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3476,Güzelyalı
416523,1943707,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,145,18260,Erzurum,19480,Yakutiye,19490,Kurtuluş
416524,1879335,Sale,Konut İmarlı,Arsa,320000,TRY,320000,TRY,,,,570,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
416525,2166110,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
416526,2070814,Sale,Dükkan / Mağaza,İşyeri,120000,TRY,120000,TRY,,,,25,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
416527,2194710,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,105,1,İstanbul,67,Avcılar,70,Denizköşkler
416528,1626000,Rent,Daire,Konut,1225,TRY,1225,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7495,Yenibaraj
416529,1960293,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,95,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
416530,1178005,Sale,Daire,Konut,685000,TRY,685000,TRY,5,2,5 + 2,275,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
416531,2193247,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,115,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
416532,1607311,Rent,Depo / Antrepo,İşyeri,750,TRY,750,TRY,,,,130,17102,Düzce,17250,Düzce Merkez,70686,Kültür
416533,1892873,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,70,3960,Antalya,4947,Muratpaşa,4971,Gebizli
416534,1575447,Sale,Daire,Konut,1550000,TRY,1550000,TRY,4,1,4 + 1,170,1,İstanbul,843,Şişli,852,Meşrutiyet
416535,1649458,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,1012,Ankara,2228,Polatlı,2238,Şehitlik
416536,615835,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,95,1,İstanbul,525,Güngören,526,Akıncılar
416537,1235941,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1940,Kamil Ocak
416538,1803469,Sale,Daire,Konut,635000,TRY,635000,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1357,Bahçelievler
416539,1694590,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,1075,14264,Çanakkale,14321,Biga,14324,Hamdibey
416540,1381527,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,115,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
416541,2071397,Rent,Dükkan / Mağaza,İşyeri,1250,TRY,1250,TRY,,,,11,31676,Mersin,32601,Yenişehir,32623,İnönü
416542,1339766,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,98,19584,Eskişehir,20081,Tepebaşı,20136,Esentepe
416543,1946688,Rent,Dükkan / Mağaza,İşyeri,11000,TRY,11000,TRY,,,,240,35966,Sakarya,35967,Adapazarı,36004,Cumhuriyet
416544,2199602,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,65,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
416545,2013869,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11640,Akçay
416546,1820630,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,556,6253,Kocaeli,6254,Başiskele,6270,Mehmetağa
416547,1736477,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10589,Akbük
416548,2127078,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2079,Altıağaç
416549,1575258,Rent,Daire,Konut,575,TRY,575,TRY,2,1,2 + 1,120,28777,Malatya,29593,Yeşilyurt,29600,Çavuşoğlu
416550,1542795,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,138,2554,İzmir,3366,Konak,3399,Kemal Reis
416551,2025145,Sale,Müstakil Ev,Konut,395000,TRY,395000,TRY,2,1,2 + 1,147,14264,Çanakkale,14510,Lapseki,72945,Umurbey Bld. (Umurbey)
416552,925767,Sale,Rezidans,Konut,420000,TRY,420000,TRY,2,1,2 + 1,125,1,İstanbul,229,Beylikdüzü,235,Yakuplu
416553,692331,Rent,Rezidans,Konut,2500,TRY,2500,TRY,1,1,1 + 1,70,1,İstanbul,703,Sarıyer,704,Maslak
416554,1932766,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,160,2554,İzmir,3729,Seferihisar,3740,Turabiye
416555,2236834,Sale,Daire,Konut,263000,TRY,263000,TRY,3,1,3 + 1,120,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
416556,1477015,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,135,1,İstanbul,644,Pendik,655,Ahmet Yesevi
416557,1745933,Sale,Tarla,Arsa,111370,TRY,111370,TRY,,,,3182,1012,Ankara,2419,Sincan,2452,Ücret
416558,2144651,Sale,Rezidans,Konut,365000,TRY,365000,TRY,2,1,2 + 1,88,41649,Trabzon,42419,Yomra,42441,Kaşüstü
416559,1880014,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4645,Hurma
416560,2266014,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,0,1 + 0,45,1,İstanbul,67,Avcılar,69,Cihangir
416561,1752926,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,107,1,İstanbul,537,Kadıköy,545,Bostancı
416562,2042368,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,170,1,İstanbul,580,Kartal,586,Hürriyet
416563,1770863,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,35966,Sakarya,35967,Adapazarı,35969,Karaman
416564,1470492,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,36701,Samsun,36803,Atakum,36826,Yenimahalle
416565,1674024,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,190,25014,Kayseri,25691,Talas,25706,Mevlana
416566,805631,Sale,Daire,Konut,210000,TRY,210000,TRY,5,1,5 + 1,175,1012,Ankara,2071,Mamak,2078,Akşemsettin
416567,1791948,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1931,Ayvalı
416568,1733382,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,100,8229,Afyonkarahisar,8948,Şuhut,8950,Hacı Musa
416569,1610467,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
416570,1770116,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,120,2554,İzmir,3858,Torbalı,74416,Ayrancılar
