no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
570381,2225520,Rent,Müstakil Ev,Konut,500,TRY,500,TRY,1,1,1 + 1,90,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
570382,2097454,Sale,Özel Kullanım,Arsa,280000,TRY,280000,TRY,,,,1020,25014,Kayseri,25366,Melikgazi,25423,Becen
570383,1926059,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,588,Orhantepe
570384,2090343,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,75,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
570385,1735311,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
570386,1762365,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,11210,Balıkesir,11455,Burhaniye,11461,Cumhuriyet
570387,1822977,Sale,Daire,Konut,162000,TRY,162000,TRY,3,1,3 + 1,130,25014,Kayseri,25691,Talas,25706,Mevlana
570388,1735676,Sale,Tarla,Arsa,650000,TRY,650000,TRY,,,,650,2554,İzmir,2555,Aliağa,2557,B. Hayrettin Paşa
570389,1660755,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,60,41024,Tokat,41192,Tokat Merkez,71411,Çat Bld. (Karşıyaka)
570390,1892525,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,147,33740,Nevşehir,33904,Nevşehir Merkez,70586,Esentepe
570391,1618475,Sale,Müstakil Ev,Konut,160000,TRY,160000,TRY,3,1,3 + 1,285,43717,Yozgat,43929,Yozgat Merkez,71993,Fatih
570392,1847999,Sale,Tarla,Arsa,550000,TRY,550000,TRY,,,,9000,2554,İzmir,3858,Torbalı,3913,Tulum
570393,2175517,Rent,Daire,Konut,400,TRY,400,TRY,1,0,1 + 0,16,1,İstanbul,377,Esenler,387,Mimar Sinan
570394,2228387,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,100,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
570395,968214,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,175,41649,Trabzon,42419,Yomra,42441,Kaşüstü
570396,1982979,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,380,Birlik
570397,2192955,Rent,Müstakil Ev,Konut,800,TRY,800,TRY,3,1,3 + 1,100,14264,Çanakkale,14441,Ezine,14444,Camikebir
570398,2174525,Rent,Villa,Konut,130000,TRY,130000,TRY,4,1,4 + 1,300,2554,İzmir,2957,Çeşme,2959,Ilıca
570399,1598853,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1938,Hisar
570400,1506721,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
570401,738780,Sale,Yazlık,Konut,420000,TRY,420000,TRY,4,1,4 + 1,130,10423,Aydın,10831,Kuşadası,10853,Davutlar
570402,1597921,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,150,1,İstanbul,560,Kağıthane,563,Gültepe
570403,1530563,Sale,Daire,Konut,825000,TRY,825000,TRY,3,1,3 + 1,157,1,İstanbul,843,Şişli,861,Kaptan Paşa
570404,1695202,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,140,1,İstanbul,926,Ümraniye,74403,Armağanevler
570405,1488359,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,2,1,2 + 1,2000,5092,Bursa,5361,İznik,5388,İnikli
570406,1127942,Sale,Daire,Konut,129999,TRY,129999,TRY,1,0,1 + 0,50,3960,Antalya,4065,Alanya,4087,Mahmutlar
570407,2020302,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10587,Yeni
570408,1611137,Sale,Daire,Konut,58000,TRY,58000,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37414,Yenidoğan
570409,1488790,Rent,Daire,Konut,7500,TRY,7500,TRY,5,2,5 + 2,300,1012,Ankara,1322,Çankaya,1419,Beytepe
570410,1930128,Sale,Dükkan / Mağaza,İşyeri,1500000,TRY,1500000,TRY,,,,110,1,İstanbul,49,Ataşehir,56,Örnek
570411,1102085,Sale,Daire,Konut,361000,TRY,361000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10579,Efeler
570412,1706643,Rent,Daire,Konut,1300,TRY,1300,TRY,2,2,2 + 2,140,1,İstanbul,229,Beylikdüzü,234,Kavaklı
570413,2013288,Sale,Yazlık,Konut,2000000,TRY,2000000,TRY,3,1,3 + 1,140,2554,İzmir,3480,Menderes,3487,Çukuraltı
570414,1768286,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,29689,Manisa,29716,Akhisar,29825,Kethüda
570415,1383787,Rent,Daire,Konut,2250,TRY,2250,TRY,3,2,3 + 2,150,1,İstanbul,67,Avcılar,68,Ambarlı
570416,1716202,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,54,6253,Kocaeli,6455,İzmit,6482,28 Haziran
570417,1835149,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,115,2554,İzmir,3858,Torbalı,3867,Ertuğrul
570418,1232266,Sale,Daire,Konut,148000,TRY,148000,TRY,1,1,1 + 1,60,10423,Aydın,11113,Efeler,11134,Yedi Eylül
570419,1827731,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,130,5092,Bursa,5776,Nilüfer,5802,Demirci
570420,1704573,Sale,Çok Amaçlı,Arsa,32000,TRY,32000,TRY,,,,1700,26208,Kırklareli,26384,Pehlivanköy,74982,Yeşilova Köyü
570421,2111710,Sale,Ofis,İşyeri,275000,TRY,275000,TRY,3,1,3 + 1,86,6253,Kocaeli,6455,İzmit,6554,Körfez
570422,1755950,Sale,Daire,Konut,128500,TRY,128500,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
570423,2284754,Sale,Tarla,Arsa,72000,TRY,72000,TRY,,,,300,1,İstanbul,314,Çatalca,315,Ferhatpaşa
570424,2010561,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
570425,1242030,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,150,14827,Çorum,15124,Osmancık,15131,Yazı
570426,1611011,Sale,Yazlık,Konut,325000,TRY,325000,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,32684,Gümüşlük
570427,752208,Rent,Rezidans,Konut,3300,TRY,3300,TRY,2,1,2 + 1,150,1,İstanbul,703,Sarıyer,704,Maslak
570428,1371632,Sale,Daire,Konut,640000,TRY,640000,TRY,5,2,5 + 2,220,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
570429,1401142,Sale,Dükkan / Mağaza,İşyeri,1200000,TRY,1200000,TRY,,,,600,9494,Aksaray,9593,Aksaray Merkez,70721,Mehmet Akif Ersoy
570430,431852,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,588,Orhantepe
570431,889798,Sale,Villa,Konut,400000,TRY,400000,TRY,3,1,3 + 1,180,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
570432,1999321,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,46484,Akçaalan
570433,1541720,Sale,Daire,Konut,142200,TRY,142200,TRY,1,1,1 + 1,48,32637,Muğla,32638,Bodrum,32693,Mumcular
570434,2021207,Sale,Daire,Konut,510000,TRY,510000,TRY,4,1,4 + 1,200,1012,Ankara,2071,Mamak,2094,Durali Alıç
570435,2090609,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,90,10423,Aydın,10576,Didim,10586,Mavişehir
570436,1499771,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4620,Yeşiltepe
570437,2138935,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,45884,Yunus Emre
570438,2287549,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,110,17436,Edirne,17607,Edirne Merkez,69920,Barutluk
570439,1754533,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10579,Efeler
570440,1625057,Sale,Daire,Konut,364000,TRY,364000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
570441,1328490,Sale,Tarla,Arsa,283000,TRY,283000,TRY,,,,5655,6253,Kocaeli,6320,Derince,6336,Tahtalı
570442,1436052,Sale,Müstakil Ev,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,125,32637,Muğla,32638,Bodrum,32690,Konacık
570443,2064910,Sale,Dükkan / Mağaza,İşyeri,390000,TRY,390000,TRY,,,,235,14827,Çorum,15038,Çorum Merkez,70085,Yeniyol
570444,2106690,Sale,Daire,Konut,720000,TRY,720000,TRY,2,1,2 + 1,133,1,İstanbul,131,Başakşehir,137,Kayabaşı
570445,1856825,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,245,25014,Kayseri,25245,Kocasinan,51476,Yakut
570446,1311903,Sale,Tarla,Arsa,82000,TRY,82000,TRY,,,,1800,5092,Bursa,5583,Mudanya,5619,Kaymakoba
570447,2040739,Rent,Daire,Konut,3000,TRY,3000,TRY,1,1,1 + 1,60,32637,Muğla,32638,Bodrum,32648,Bitez
570448,2294873,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,125,2554,İzmir,3480,Menderes,3486,Cüneytbey
570449,2165671,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
570450,1412836,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
570451,1703409,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,940,Şerifali
570452,1900041,Sale,Tarla,Arsa,106000,TRY,106000,TRY,,,,4240,40596,Tekirdağ,40846,Saray,40860,Beyazköy
570453,2119065,Sale,Daire,Konut,112000,TRY,112000,TRY,3,1,3 + 1,105,3960,Antalya,4816,Manavgat,4848,Salkım Evler
570454,1229905,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
570455,1343585,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,125,29689,Manisa,30838,Yunusemre,30848,Tevfikiye
570456,1834517,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,120,23133,Kahramanmaraş,23817,Onikişubat,23865,Hürriyet
570457,1422793,Sale,Daire,Konut,68000,TRY,68000,TRY,1,1,1 + 1,50,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
570458,1846724,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,79,Güneşli
570459,1635922,Rent,Villa,Konut,30000,TRY,30000,TRY,3,1,3 + 1,140,2554,İzmir,2957,Çeşme,2984,Alaçatı
570460,2265340,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,110,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
570461,1845503,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10585,Hisar
570462,1022701,Sale,Villa,Konut,800000,TRY,800000,TRY,4,1,4 + 1,300,1012,Ankara,1565,Etimesgut,1579,Bağlıca
570463,1454613,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7543,Yeşilyurt
570464,1957122,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,115,6826,Adana,7381,Sarıçam,7414,Akkuyu
570465,2217593,Sale,Daire,Konut,318000,TRY,318000,TRY,4,1,4 + 1,140,1,İstanbul,887,Sultangazi,895,İsmetpaşa
570466,1265571,Rent,Daire,Konut,3250,TRY,3250,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,705,Tarabya
570467,2125322,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,165,1012,Ankara,1041,Altındağ,1060,Gülpınar
570468,1338520,Sale,Daire,Konut,370000,TRY,370000,TRY,4,2,4 + 2,330,24121,Karaman,24214,Karaman Merkez,71436,Topucak
570469,1493464,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,117,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
570470,1781015,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,106,1,İstanbul,394,Esenyurt,63929,Akevler
570471,726332,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,25014,Kayseri,25091,Develi,25112,Yeni
570472,1314617,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,165,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
570473,2184640,Sale,Yazlık,Konut,360000,TRY,360000,TRY,2,1,2 + 1,140,10423,Aydın,10831,Kuşadası,10843,Karaova
570474,2163707,Sale,Daire,Konut,790000,TRY,790000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
570475,618312,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,135,1,İstanbul,843,Şişli,845,Teşvikiye
570476,1729396,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,80,1,İstanbul,507,Gaziosmanpaşa,513,Pazariçi
570477,1552141,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,898,Yunus Emre
570478,1804558,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25705,Yenidoğan
570479,1756975,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,6996,Belediye Evleri
570480,1504904,Sale,Yazlık,Konut,550000,TRY,550000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10853,Davutlar
570481,2231766,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,1,İstanbul,871,Sultanbeyli,876,Battalgazi
570482,1886149,Sale,Daire,Konut,319000,TRY,319000,TRY,2,1,2 + 1,130,1,İstanbul,887,Sultangazi,889,50. Yıl
570483,1486304,Sale,Dükkan / Mağaza,İşyeri,375000,TRY,375000,TRY,,,,100,43717,Yozgat,43929,Yozgat Merkez,70182,Medrese
570484,1588439,Sale,Daire,Konut,398000,TRY,398000,TRY,3,1,3 + 1,160,1,İstanbul,580,Kartal,599,Soğanlık Yeni
570485,1438959,Sale,Daire,Konut,146000,TRY,146000,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
570486,2000233,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,1147,13180,Bingöl,13280,Bingöl Merkez,67930,Ekinyolu Köyü
570487,1037600,Sale,Konut İmarlı,Arsa,1234,TRY,1234,TRY,,,,598,19584,Eskişehir,19836,Odunpazarı,19881,Akpınar
570488,1808970,Sale,Daire,Konut,560000,TRY,560000,TRY,2,1,2 + 1,95,1,İstanbul,144,Bayrampaşa,149,Yıldırım
570489,1787093,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,95,32637,Muğla,32956,Milas,32991,Güllük
570490,2092846,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2426,Plevne
570491,1668805,Rent,Daire,Konut,15000,TRY,15000,TRY,2,1,2 + 1,120,1,İstanbul,241,Beyoğlu,244,Cihangir
570492,1715177,Sale,Tarla,Arsa,22000,TRY,22000,TRY,,,,586,1012,Ankara,1041,Altındağ,1083,Aydıncık
570493,2261732,Sale,Villa,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,185,2554,İzmir,3729,Seferihisar,3730,Sığacık
570494,1568926,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,160,14827,Çorum,15038,Çorum Merkez,70493,Kale
570495,1044293,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4586,Düdenbaşı
570496,2191928,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,165,2554,İzmir,3102,Karabağlar,3113,Bozyaka
570497,2117071,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,115,1,İstanbul,580,Kartal,581,Atalar
570498,327473,Rent,Daire,Konut,5500,TRY,5500,TRY,3,1,3 + 1,160,1,İstanbul,156,Beşiktaş,176,Konaklar
570499,964813,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,95,2554,İzmir,3729,Seferihisar,3733,Camikebir
570500,1680661,Sale,Komple Bina,Konut,5200000,TRY,5200000,TRY,,,,380,10423,Aydın,11113,Efeler,11115,Hasanefendi-Ramazan Paşa
570501,1481169,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,412,Yenikent
570502,1827492,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,639,Çınar
570503,2282168,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,180,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
570504,2299878,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,185,31676,Mersin,32049,Mezitli,32062,Akdeniz
570505,2008010,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,145,36701,Samsun,37367,İlkadım,37391,Yaşardoğu
570506,1508155,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,404,Güzelyurt
570507,1464660,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,896,Sultançiftliği
570508,2077746,Sale,Daire,Konut,1075000,TRY,1075000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,539,Erenköy
570509,1852996,Sale,Villa,Konut,235000,TRY,235000,TRY,3,1,3 + 1,230,11210,Balıkesir,11211,Ayvalık,11234,Altınova
570510,2072397,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,56,Örnek
570511,1315675,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
570512,719588,Sale,Villa,Konut,14950000,TRY,14950000,TRY,5,2,5 + 2,300,1,İstanbul,182,Beykoz,185,Çubuklu
570513,2061421,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,130,41649,Trabzon,42419,Yomra,42441,Kaşüstü
570514,1162762,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,32637,Muğla,33102,Ortaca,33110,Karaburun
570515,1985443,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32060,Viranşehir
570516,1591164,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,140,26630,Konya,27766,Meram,27841,Kalfalar
570517,1501577,Sale,Villa,Konut,5522250,TRY,5522250,TRY,5,2,5 + 2,450,1,İstanbul,66134,Eyüpsultan,66148,Mimar Sinan
570518,1626180,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
570519,1311320,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,627,Altıntepe
570520,1682344,Sale,Daire,Konut,132500,TRY,132500,TRY,2,1,2 + 1,101,6826,Adana,7381,Sarıçam,7405,Sofudede
570521,1763160,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
570522,2242025,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,140,35287,Osmaniye,35463,Osmaniye Merkez,70014,Fatih
570523,1866448,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,15241,Denizli,15759,Pamukkale,15786,İstiklal
570524,1602060,Sale,Daire,Konut,224000,TRY,224000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
570525,2156519,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10582,Cumhuriyet
570526,1457179,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,42649,Uşak,42755,Uşak Merkez,70727,Fatih
570527,1433147,Sale,Zeytinlik,Arsa,225000,TRY,225000,TRY,,,,9700,11210,Balıkesir,11698,Gömeç,11702,Kemalpaşa
570528,2049615,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
570529,1688691,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,155,35966,Sakarya,36626,Serdivan,36635,İstiklal
570530,1264781,Sale,Daire,Konut,770000,TRY,770000,TRY,3,1,3 + 1,135,1,İstanbul,113,Bakırköy,119,Osmaniye
570531,2032301,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,47736,Çınar
570532,573092,Sale,Rezidans,Konut,397500,TRY,397500,TRY,2,1,2 + 1,94,1,İstanbul,601,Küçükçekmece,609,İstasyon
570533,1696053,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,28229,Kütahya,28473,Kütahya Merkez,70502,Alipaşa
570534,2097588,Sale,Yazlık,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40880,Şarköy,40882,Cumhuriyet
570535,1630007,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,657,Batı
570536,738855,Sale,Villa,Konut,1600000,TRY,1600000,TRY,5,2,5 + 2,2,1,İstanbul,229,Beylikdüzü,237,Dereağzı
570537,783932,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,120,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
570538,1555150,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,130,17436,Edirne,17607,Edirne Merkez,70489,İstasyon
570539,1902294,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,515,Şemsipaşa
570540,2200287,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,165,15241,Denizli,15957,Merkezefendi,15995,Sümer
570541,2032162,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,50,36701,Samsun,36803,Atakum,36823,Körfez
570542,1970757,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,180,28777,Malatya,29593,Yeşilyurt,29681,Karakavak
570543,2107099,Sale,Yazlık,Konut,400000,TRY,400000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11655,Narlı
570544,2252155,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,195,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
570545,1760822,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,70,Denizköşkler
570546,1783587,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10853,Davutlar
570547,1858609,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,562,Çeliktepe
570548,1716995,Sale,Rezidans,Konut,254000,TRY,254000,TRY,2,1,2 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
570549,1916686,Sale,Bahçe,Arsa,155000,TRY,155000,TRY,,,,125,41649,Trabzon,42456,Ortahisar,42481,Kaymaklı
570550,1844037,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,662,Çamlık
570551,1665212,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3193,Nergiz
570552,1162944,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,135,15241,Denizli,15957,Merkezefendi,15975,Servergazi
570553,2044284,Sale,Daire,Konut,263000,TRY,263000,TRY,1,1,1 + 1,90,2554,İzmir,3183,Karşıyaka,3195,Şemikler
570554,2151851,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,35966,Sakarya,36626,Serdivan,36635,İstiklal
570555,2192849,Sale,Daire,Konut,196000,TRY,196000,TRY,1,1,1 + 1,75,1,İstanbul,903,Tuzla,913,Evliya Çelebi
570556,2043298,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
570557,1658444,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2119,Türközü
570558,2039364,Sale,Bahçe,Arsa,90000,TRY,90000,TRY,,,,404,2554,İzmir,2907,Buca,2932,Kaynaklar Merkez
570559,1758510,Sale,Üretim Çiftliği,İşyeri,1300000,TRY,1300000,TRY,,,,3650,35966,Sakarya,36052,Akyazı,36112,Kuzuluk
570560,1732732,Sale,Daire,Konut,192000,TRY,192000,TRY,3,1,3 + 1,110,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
570561,997422,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,90,1012,Ankara,2071,Mamak,2110,Kutlu
570562,1809210,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,200,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
570563,1436675,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,52,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
570564,967409,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,1,İstanbul,101,Bahçelievler,110,Zafer
570565,2041507,Sale,Daire,Konut,360000,TRY,360000,TRY,4,2,4 + 2,260,1,İstanbul,644,Pendik,663,Esenler
570566,978138,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,2554,İzmir,3212,Kemalpaşa,3216,Cumhuriyet
570567,2175550,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,581,Atalar
570568,2282151,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,225,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
570569,2129340,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,609,İstasyon
570570,925340,Sale,Daire,Konut,530000,TRY,530000,TRY,1,1,1 + 1,80,1,İstanbul,537,Kadıköy,541,Suadiye
570571,1868906,Sale,Daire,Konut,194500,TRY,194500,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,57907,Battalgazi
