no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
202380,1828926,Sale,Bağ,Arsa,235000,TRY,235000,TRY,,,,1702,25014,Kayseri,25691,Talas,25711,Reşadiye
202381,1722540,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
202382,1740927,Sale,Tarla,Arsa,143000,TRY,143000,TRY,,,,200,1,İstanbul,314,Çatalca,320,İzzettin
202383,1612690,Sale,Daire,Konut,184000,TRY,184000,TRY,1,1,1 + 1,77,1,İstanbul,394,Esenyurt,63306,Koza
202384,1645044,Sale,Daire,Konut,4000000,TRY,4000000,TRY,3,1,3 + 1,140,1,İstanbul,241,Beyoğlu,244,Cihangir
202385,1799947,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,160,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
202386,1946210,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39194,Haliliye,39293,Cengiz Topel
202387,1856358,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,160,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
202388,411860,Sale,Daire,Konut,1850000,TRY,1850000,TRY,5,2,5 + 2,200,1,İstanbul,537,Kadıköy,553,Feneryolu
202389,1778240,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,97,32637,Muğla,32638,Bodrum,32690,Konacık
202390,2052521,Sale,Daire,Konut,595000,TRY,595000,TRY,4,1,4 + 1,255,31676,Mersin,32601,Yenişehir,32610,Menteş
202391,1427200,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,800,14264,Çanakkale,14293,Bayramiç,73253,Alakeçi Köyü
202392,1870702,Sale,Villa,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,44714,Dirmil
202393,2041690,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,11210,Balıkesir,11666,Erdek,11669,Halitpaşa
202394,2188964,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
202395,2123066,Rent,Dükkan / Mağaza,İşyeri,1300,TRY,1300,TRY,,,,55,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
202396,1598418,Rent,Dükkan / Mağaza,İşyeri,9000,TRY,9000,TRY,,,,200,2554,İzmir,3480,Menderes,3521,Kısık
202397,2281367,Rent,Daire,Konut,2700,TRY,2700,TRY,4,1,4 + 1,160,1,İstanbul,448,Fatih,476,Mevlanakapı
202398,1221223,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
202399,1345574,Sale,Daire,Konut,327000,TRY,327000,TRY,4,1,4 + 1,220,24121,Karaman,24214,Karaman Merkez,72310,Kirişçi
202400,2167145,Sale,Daire,Konut,86000,TRY,86000,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1939,Kafkas
202401,1154391,Sale,Daire,Konut,122000,TRY,122000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2425,Pınarbaşı
202402,2091416,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,50,22677,Isparta,22847,Isparta Merkez,70262,Sanayi
202403,2067181,Sale,Daire,Konut,870000,TRY,870000,TRY,4,1,4 + 1,190,3960,Antalya,4641,Konyaaltı,4652,Uncalı
202404,1068258,Sale,Yazlık,Konut,300000,TRY,300000,TRY,5,1,5 + 1,180,10423,Aydın,10831,Kuşadası,10857,Soğucak
202405,1610512,Sale,Daire,Konut,950000,TRY,950000,TRY,4,1,4 + 1,250,2554,İzmir,3183,Karşıyaka,3187,Atakent
202406,1809199,Rent,Rezidans,Konut,3000,TRY,3000,TRY,1,1,1 + 1,58,2554,İzmir,3071,Gaziemir,3072,Atıfbey
202407,1817954,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
202408,996592,Sale,Villa,Konut,320000,TRY,320000,TRY,3,1,3 + 1,100,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
202409,2042987,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,110,1,İstanbul,394,Esenyurt,62334,Turgut Özal
202410,2121645,Sale,Yazlık,Konut,650000,TRY,650000,TRY,4,1,4 + 1,220,10423,Aydın,10831,Kuşadası,10857,Soğucak
202411,1407038,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,144,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
202412,2220211,Sale,Dükkan / Mağaza,İşyeri,1750000,TRY,1750000,TRY,,,,270,20173,Gaziantep,20817,Şehitkamil,20931,Sarıgüllük
202413,1895935,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,100,1,İstanbul,843,Şişli,857,Ergenekon
202414,2156806,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15786,İstiklal
202415,1854776,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
202416,2280384,Rent,Daire,Konut,7000,TRY,7000,TRY,4,1,4 + 1,240,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
202417,1926882,Sale,Villa,Konut,1750000,TRY,1750000,TRY,4,1,4 + 1,300,10423,Aydın,10831,Kuşadası,10849,Değirmendere
202418,564372,Sale,Ticari İmarlı,Arsa,1250000,TRY,1250000,TRY,,,,4100,32637,Muğla,32956,Milas,33072,Kemikler
202419,1572681,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,105,36701,Samsun,36803,Atakum,36826,Yenimahalle
202420,1901782,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
202421,611105,Sale,Villa,Konut,875000,TRY,875000,TRY,4,1,4 + 1,170,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
202422,1738177,Sale,Daire,Konut,699000,TRY,699000,TRY,4,2,4 + 2,230,1,İstanbul,287,Büyükçekmece,288,Atatürk
202423,1468297,Sale,Komple Bina,Konut,319000,TRY,319000,TRY,,,,290,18260,Erzurum,19480,Yakutiye,19582,Şükrüpaşa
202424,1898849,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,170,10423,Aydın,11113,Efeler,11120,Ata
202425,2070162,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,145,35287,Osmaniye,35389,Kadirli,35392,Cemalpaşa
202426,1809069,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
202427,1353971,Rent,Yazlık,Konut,70,TRY,70,TRY,1,1,1 + 1,45,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
202428,1815553,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,128,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
202429,1506990,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
202430,1968028,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,251,1,İstanbul,314,Çatalca,69740,Çiftlikköy
202431,1405088,Sale,Daire,Konut,67000,TRY,67000,TRY,1,1,1 + 1,58,28229,Kütahya,28473,Kütahya Merkez,70695,Zafertepe
202432,1810081,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,136,31676,Mersin,32601,Yenişehir,32610,Menteş
202433,1593931,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11641,Altınoluk
202434,1950373,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,180,1012,Ankara,1448,Çubuk,1456,Cumhuriyet
202435,1658344,Sale,Konut + Ticaret,Arsa,220000,TRY,220000,TRY,,,,506,10423,Aydın,10576,Didim,10589,Akbük
202436,1788352,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,2554,İzmir,2660,Bayraklı,2667,Çay
202437,1581247,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
202438,1075396,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,125,20173,Gaziantep,20817,Şehitkamil,55205,Karacaahmet
202439,1656102,Rent,Villa,Konut,35000,TRY,35000,TRY,2,1,2 + 1,120,32637,Muğla,32638,Bodrum,32702,Yalıkavak
202440,1557350,Sale,Bağ,Arsa,72000,TRY,72000,TRY,,,,379,1,İstanbul,806,Silivri,74438,Fener
202441,2111506,Sale,Daire,Konut,390000,TRY,390000,TRY,4,2,4 + 2,165,1,İstanbul,78,Bağcılar,69910,15 Temmuz
202442,1489408,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,130,35575,Rize,35819,Rize Merkez,70861,Yeniköy
202443,2003223,Sale,Prefabrik Ev,Konut,28500,TRY,28500,TRY,1,1,1 + 1,40,2554,İzmir,2907,Buca,2945,Zafer
202444,1894684,Sale,Villa,Konut,360000,TRY,360000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
202445,1585916,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,120,34286,Ordu,35185,Altınordu,35228,Karşıyaka
202446,1314331,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
202447,1730505,Rent,Daire,Konut,1850,TRY,1850,TRY,1,1,1 + 1,66,1,İstanbul,78,Bağcılar,80,Mahmutbey
202448,2263994,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,210,16017,Diyarbakır,16674,Kayapınar,58039,Mezopotamya
202449,1944448,Sale,Dükkan / Mağaza,İşyeri,54000,TRY,54000,TRY,,,,17,1,İstanbul,625,Maltepe,628,Altayçeşme
202450,1865475,Sale,Bahçe,Arsa,989900,TRY,989900,TRY,,,,10102,28777,Malatya,28986,Battalgazi,29038,Bağtepe
202451,1061020,Sale,Daire,Konut,225000,TRY,225000,TRY,4,1,4 + 1,192,1012,Ankara,1565,Etimesgut,1589,Yapracık
202452,1506169,Sale,Daire,Konut,1500000,TRY,1500000,TRY,6,2,6 + 2,500,28777,Malatya,28986,Battalgazi,29025,Kernek
202453,954870,Rent,Fabrika / İmalathane,İşyeri,40600,TRY,40600,TRY,,,,4500,40596,Tekirdağ,40597,Çerkezköy,54522,Veliköy OSB
202454,1344098,Rent,Cafe / Restoran / Bar,İşyeri,150000,TRY,150000,TRY,,,,160,3960,Antalya,4816,Manavgat,69736,Yukarı Hisar
202455,1542371,Sale,Daire,Konut,135500,TRY,135500,TRY,1,0,1 + 0,40,2554,İzmir,2907,Buca,2910,Atatürk
202456,2207127,Sale,Dükkan / Mağaza,İşyeri,150000,TRY,150000,TRY,,,,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
202457,1898693,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,130,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
202458,2094715,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,200,3960,Antalya,4574,Kepez,4606,Kültür
202459,1821528,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,2554,İzmir,2989,Çiğli,2998,Evka-5
202460,1906199,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11641,Altınoluk
202461,1913230,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,83,1,İstanbul,601,Küçükçekmece,603,Atakent
202462,1793055,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,65,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
202463,1941711,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,135,26630,Konya,26665,Akşehir,26685,Yeni
202464,2114633,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,130,1,İstanbul,963,Üsküdar,972,Ferah
202465,2103765,Sale,Daire,Konut,236000,TRY,236000,TRY,4,1,4 + 1,190,25014,Kayseri,25691,Talas,25705,Yenidoğan
202466,1554295,Sale,Oto Yıkama & Oto Kuaförü,İşyeri,259000,TRY,259000,TRY,,,,900,1,İstanbul,601,Küçükçekmece,608,İnönü
202467,2224855,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
202468,1758953,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,200,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
202469,1793068,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,140,32637,Muğla,32746,Fethiye,32766,Taşyaka
202470,2301370,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2094,Durali Alıç
202471,2306016,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,220,20173,Gaziantep,20627,Şahinbey,20812,Karataş
202472,2259894,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,155,1,İstanbul,229,Beylikdüzü,230,Barış
202473,2270200,Sale,Daire,Konut,198000,TRY,198000,TRY,4,1,4 + 1,190,28229,Kütahya,28473,Kütahya Merkez,70009,Yunusemre
202474,2074438,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,175,20173,Gaziantep,20627,Şahinbey,51537,Beştepe
202475,1756778,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1578,Ayyıldız
202476,1908151,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,300,10423,Aydın,10831,Kuşadası,10859,Yeniköy
202477,554850,Sale,Villa,Konut,3650000,TRY,3650000,TRY,5,2,5 + 2,380,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
202478,1590289,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32062,Akdeniz
202479,1006323,Sale,Daire,Konut,350000,TRY,350000,TRY,7,1,7 + 1,290,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
202480,748515,Sale,Daire,Konut,274000,TRY,274000,TRY,3,1,3 + 1,152,41649,Trabzon,42456,Ortahisar,42486,Boztepe
202481,1830223,Sale,Rezidans,Konut,1600000,TRY,1600000,TRY,3,1,3 + 1,200,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
202482,2100700,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,160,1,İstanbul,394,Esenyurt,404,Güzelyurt
202483,1720770,Sale,Daire,Konut,233000,TRY,233000,TRY,3,1,3 + 1,136,21009,Giresun,21428,Tirebolu,21434,Yeniköy
202484,1404397,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,233,Gürpınar
202485,1242169,Sale,Daire,Konut,248000,TRY,248000,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
202486,1765499,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1942,Karakaya
202487,1828906,Sale,İşhanı Katı - Ofisi,İşyeri,15000000,TRY,15000000,TRY,,,,1050,41649,Trabzon,42456,Ortahisar,42496,Çarşı
202488,2279848,Rent,Daire,Konut,2450,TRY,2450,TRY,2,1,2 + 1,125,1,İstanbul,926,Ümraniye,956,Fatih Sultan Mehmet
202489,2275040,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,155,7732,Adıyaman,8021,Adıyaman Merkez,72915,Malazgirt
202490,2238065,Sale,Dükkan / Mağaza,İşyeri,263500,TRY,263500,TRY,,,,120,26630,Konya,27935,Selçuklu,27944,Hocacihan
202491,1483297,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,69,1,İstanbul,601,Küçükçekmece,603,Atakent
202492,1618612,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
202493,1762349,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4607,Kuzeyyaka
202494,1888408,Rent,Daire,Konut,1050,TRY,1050,TRY,4,1,4 + 1,250,35575,Rize,35819,Rize Merkez,70553,Portakallık
202495,1583086,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,2554,İzmir,3529,Menemen,3565,Ulus
202496,1695919,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,594,Kordonboyu
202497,1918081,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,175,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
202498,1735897,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,110,1012,Ankara,2071,Mamak,2076,Şahintepe
202499,1745434,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,6253,Kocaeli,6704,Kartepe,6722,Fatih Sultan Mehmet
202500,1767709,Sale,Çok Amaçlı,Arsa,60000,TRY,60000,TRY,,,,750,14264,Çanakkale,14441,Ezine,74866,Kemallı Köyü
202501,1685717,Sale,Daire,Konut,126000,TRY,126000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
202502,1471423,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
202503,1679544,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,50,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
202504,1725705,Sale,Müstakil Ev,Konut,200000,TRY,200000,TRY,5,2,5 + 2,870,5092,Bursa,5969,Osmangazi,6045,Bağlı
202505,1506514,Sale,Oto Yıkama & Oto Kuaförü,İşyeri,75000,TRY,75000,TRY,,,,200,1,İstanbul,644,Pendik,645,Kurtköy
202506,1836732,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,240,21797,Hatay,21853,Antakya,51121,Odabaşı
202507,1815153,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,165,6253,Kocaeli,6305,Darıca,6309,Cami
202508,2100536,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,85,1,İstanbul,871,Sultanbeyli,873,Adil
202509,1878598,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,54738,Piri Reis
202510,1430214,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,105,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
202511,1757652,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,105,1012,Ankara,2326,Pursaklar,2328,Yunus Emre
202512,1863676,Sale,Konut İmarlı,Arsa,285000,TRY,285000,TRY,,,,173,5092,Bursa,5182,Gürsu,5186,İstiklal
202513,1943233,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,8000,32637,Muğla,32733,Datça,32740,Karaköy
202514,1775510,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
202515,2266883,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
202516,1118282,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,686,Yenidoğan
202517,2036491,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,210,28777,Malatya,29593,Yeşilyurt,29681,Karakavak
202518,958930,Rent,Daire,Konut,5500,TRY,5500,TRY,4,1,4 + 1,260,1,İstanbul,113,Bakırköy,129,Basınköy
202519,1625614,Sale,Özel Kullanım,Arsa,260000,TRY,260000,TRY,,,,6400,5092,Bursa,5583,Mudanya,5625,Tirilye
202520,2171613,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,2554,İzmir,3102,Karabağlar,53693,Yaşar Kemal
202521,1656379,Rent,Daire,Konut,30000,TRY,30000,TRY,4,1,4 + 1,240,6826,Adana,7452,Seyhan,7528,Gürselpaşa
202522,1793497,Sale,Daire,Konut,279000,TRY,279000,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1957,Yeşiltepe
202523,1830949,Sale,Zeytinlik,Arsa,50575,TRY,50575,TRY,,,,1445,32637,Muğla,32956,Milas,33094,Söğütçük
202524,1775654,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,6253,Kocaeli,6455,İzmit,6539,Karabaş
202525,1964466,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,35966,Sakarya,35967,Adapazarı,36023,Yenigün
202526,2099731,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,200,2554,İzmir,2589,Balçova,2592,Korutürk
202527,1877230,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3204,Tuna
202528,2058979,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4646,Kuşkavağı
202529,1512736,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,180,6253,Kocaeli,6305,Darıca,6315,Piri Reis
202530,2121810,Sale,Zeytinlik,Arsa,195000,TRY,195000,TRY,,,,4500,2554,İzmir,3053,Foça,3067,Ilıpınar
202531,796263,Sale,Daire,Konut,239000,TRY,239000,TRY,4,1,4 + 1,200,1012,Ankara,1912,Keçiören,1941,Kanuni
202532,1020403,Sale,Daire,Konut,530000,TRY,530000,TRY,4,1,4 + 1,188,1012,Ankara,1565,Etimesgut,1579,Bağlıca
202533,2106401,Rent,Daire,Konut,3400,TRY,3400,TRY,3,1,3 + 1,128,1,İstanbul,537,Kadıköy,545,Bostancı
202534,2291590,Sale,Daire,Konut,1695000,TRY,1695000,TRY,3,1,3 + 1,175,1,İstanbul,537,Kadıköy,541,Suadiye
202535,1531159,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,55,11210,Balıkesir,12277,Altıeylül,12317,Plevne
202536,1507005,Rent,Daire,Konut,200,TRY,200,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11641,Altınoluk
202537,2121137,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,95,32637,Muğla,32706,Dalaman,32708,Ege
202538,1878313,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,634,Fındıklı
202539,1603671,Sale,Tarla,Arsa,500000,TRY,500000,TRY,,,,6400,5092,Bursa,5776,Nilüfer,5800,Başköy
202540,2149441,Sale,Müstakil Ev,Konut,1600000,TRY,1600000,TRY,3,1,3 + 1,155,5092,Bursa,5969,Osmangazi,5994,Bağlarbaşı
202541,2062439,Sale,Daire,Konut,450000,TRY,450000,TRY,6,2,6 + 2,300,41024,Tokat,41192,Tokat Merkez,72004,Mahmutpaşa
202542,2134266,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
202543,1722271,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6372,Mimar Sinan
202544,1372974,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,75,1,İstanbul,903,Tuzla,917,Mimar Sinan
202545,2259452,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,180,1,İstanbul,229,Beylikdüzü,238,Marmara
202546,1637851,Sale,Komple Bina,İşyeri,2500000,TRY,2500000,TRY,,,,800,6253,Kocaeli,6455,İzmit,6559,M. Alipaşa
202547,1821763,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
202548,2089980,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,75,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
202549,1410978,Sale,Daire,Konut,99900,TRY,99900,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,404,Güzelyurt
202550,1776383,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,165,14264,Çanakkale,14532,Çanakkale Merkez,71603,Kalabaklı Köyü
202551,1963360,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
202552,1879888,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
202553,1947368,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,104,Bahçelievler
202554,1954823,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
202555,1980338,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,190,20173,Gaziantep,20627,Şahinbey,52239,İbn-İ Sina
202556,1796347,Sale,Daire,Konut,162000,TRY,162000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,396,Fatih
202557,1950043,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
202558,1614152,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,80,6826,Adana,7381,Sarıçam,7394,Gültepe
202559,1899765,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,143,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
202560,1516587,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,7800,6253,Kocaeli,6455,İzmit,6465,Güvercinlik
202561,730066,Sale,Daire,Konut,287000,TRY,287000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36822,İstiklal
202562,577301,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2424,Malazgirt
202563,2068226,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,73144,Parsana
202564,1823434,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,165,21797,Hatay,22472,Defne,22487,Çekmece
202565,2163610,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,115,34286,Ordu,35185,Altınordu,35223,Yeni
202566,1070389,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
202567,1190624,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,180,32637,Muğla,32917,Marmaris,32937,Armutalan
202568,2168900,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,125,32637,Muğla,32706,Dalaman,32709,Karaçalı
