no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
29379,2003270,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,145,1012,Ankara,1322,Çankaya,1345,Gaziosmanpaşa
29380,1769092,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
29381,1835866,Sale,Daire,Konut,420000,TRY,420000,TRY,5,1,5 + 1,205,3960,Antalya,4947,Muratpaşa,4993,Üçgen
29382,2004265,Rent,Daire,Konut,3400,TRY,3400,TRY,4,1,4 + 1,190,1,İstanbul,182,Beykoz,183,Kavacık
29383,2241750,Sale,Daire,Konut,143000,TRY,143000,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
29384,1342560,Rent,Daire,Konut,2400,TRY,2400,TRY,4,1,4 + 1,225,26630,Konya,27935,Selçuklu,28037,Yazır
29385,2100637,Sale,Yazlık,Konut,139500,TRY,139500,TRY,2,1,2 + 1,78,35966,Sakarya,36419,Karasu,36424,Yalı
29386,1808421,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,140,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
29387,1777177,Sale,Daire,Konut,295000,TRY,295000,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,629,Aydınevler
29388,1679134,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
29389,1865049,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,645,Kurtköy
29390,2020753,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,170,6253,Kocaeli,6254,Başiskele,6259,Barbaros
29391,1687722,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,5092,Bursa,5969,Osmangazi,6049,Hocahasan
29392,1963301,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36824,Mevlana
29393,2141098,Sale,Daire,Konut,156000,TRY,156000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
29394,1768832,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,110,1,İstanbul,182,Beykoz,192,Göztepe
29395,1624409,Sale,Müstakil Ev,Konut,925000,TRY,925000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
29396,1556589,Sale,Daire,Konut,187000,TRY,187000,TRY,4,1,4 + 1,170,5092,Bursa,6182,Yıldırım,6212,Namazgah
29397,1751281,Sale,Konut İmarlı,Arsa,129900,TRY,129900,TRY,,,,389,17102,Düzce,17250,Düzce Merkez,72208,Sancaklar
29398,1212915,Sale,Daire,Konut,260000,TRY,260000,TRY,1,0,1 + 0,40,1,İstanbul,78,Bağcılar,91,Göztepe
29399,2168110,Sale,Konut İmarlı,Arsa,290000,TRY,290000,TRY,,,,1000,21009,Giresun,21021,Bulancak,75540,Pazarsuyu Köyü
29400,2188331,Rent,Daire,Konut,1750,TRY,1750,TRY,2,2,2 + 2,160,1,İstanbul,625,Maltepe,639,Çınar
29401,1458525,Sale,Daire,Konut,268000,TRY,268000,TRY,2,1,2 + 1,104,2554,İzmir,2907,Buca,2908,Adatepe
29402,1828724,Sale,Villa,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,320,5092,Bursa,5969,Osmangazi,69898,Nilüferköy
29403,2218980,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
29404,1659646,Rent,Daire,Konut,3300,TRY,3300,TRY,2,1,2 + 1,129,1,İstanbul,49,Ataşehir,54,Barbaros
29405,1941827,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,190,1012,Ankara,1322,Çankaya,74515,Yaşamkent
29406,553521,Sale,Ticari İmarlı,Arsa,12100000,TRY,12100000,TRY,,,,2110,1,İstanbul,394,Esenyurt,410,Saadetdere
29407,2166495,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,9806,Amasya,9865,Amasya Merkez,72338,Yüzevler
29408,2168849,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
29409,2143953,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1012,Ankara,2482,Yenimahalle,2527,Tepealtı
29410,2051432,Rent,Rezidans,Konut,12700,TRY,12700,TRY,2,1,2 + 1,210,1,İstanbul,843,Şişli,862,Kuştepe
29411,1390136,Sale,Daire,Konut,117000,TRY,117000,TRY,1,1,1 + 1,50,6826,Adana,6995,Çukurova,7001,Huzurevleri
29412,2202110,Sale,Bağ,Arsa,15000,TRY,15000,TRY,,,,155,1,İstanbul,806,Silivri,830,Beyciler
29413,1154620,Sale,Yazlık,Konut,420000,TRY,420000,TRY,5,2,5 + 2,180,10423,Aydın,10831,Kuşadası,10857,Soğucak
29414,1135148,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,54738,Piri Reis
29415,2307941,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,105,1,İstanbul,131,Başakşehir,137,Kayabaşı
29416,1882199,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,32637,Muğla,32886,Köyceğiz,32909,Toparlar
29417,1671454,Sale,Rezidans,Konut,270000,TRY,270000,TRY,1,1,1 + 1,80,1,İstanbul,644,Pendik,665,Fevzi Çakmak
29418,1626576,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,175,26630,Konya,27615,Karatay,27636,Keçeciler
29419,1943492,Sale,Villa,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
29420,1443358,Sale,Daire,Konut,92000,TRY,92000,TRY,2,1,2 + 1,90,1012,Ankara,1041,Altındağ,1044,Karapürçek
29421,2117471,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,2,1,2 + 1,400,1,İstanbul,66134,Eyüpsultan,66143,Karadolap
29422,1785458,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,84,1,İstanbul,682,Sancaktepe,685,Sarıgazi
29423,2044081,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
29424,1531004,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,1257,17436,Edirne,17607,Edirne Merkez,70440,Koca Sinan
29425,1850060,Sale,Villa,Konut,255000,TRY,255000,TRY,4,1,4 + 1,135,10423,Aydın,10831,Kuşadası,10843,Karaova
29426,2256496,Sale,Daire,Konut,1550000,TRY,1550000,TRY,3,1,3 + 1,155,1,İstanbul,537,Kadıköy,552,Fenerbahçe
29427,1983342,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
29428,2198357,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
29429,1285418,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
29430,1897525,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,100,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
29431,2107553,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,170,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
29432,1736046,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,111,Çobançeşme
29433,2223363,Sale,Müstakil Ev,Konut,80000,TRY,80000,TRY,5,2,5 + 2,125,26630,Konya,26665,Akşehir,26673,Anıt
29434,2132520,Sale,Daire,Konut,59000,TRY,59000,TRY,3,1,3 + 1,80,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
29435,1644898,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,2554,İzmir,2860,Bornova,2875,İnönü
29436,1755650,Sale,Tarla,Arsa,600000,TRY,600000,TRY,,,,12515,24690,Kastamonu,24853,Kastamonu Merkez,68593,Taşlık Köyü
29437,2064972,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,200,11210,Balıkesir,11609,Edremit,11640,Akçay
29438,1225169,Sale,Müstakil Ev,Konut,208000,TRY,208000,TRY,4,1,4 + 1,220,2554,İzmir,3183,Karşıyaka,3211,Yamanlar
29439,2267838,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,404,Güzelyurt
29440,1801553,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2524,Ragıp Tüzün
29441,2116236,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,147,15241,Denizli,15957,Merkezefendi,15978,Adalet
29442,1835630,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,68,1,İstanbul,131,Başakşehir,137,Kayabaşı
29443,1639140,Sale,Konut İmarlı,Arsa,118000,TRY,118000,TRY,,,,302,34018,Niğde,34149,Niğde Merkez,70904,Efendibey
29444,2176997,Sale,Daire,Konut,599000,TRY,599000,TRY,3,1,3 + 1,206,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
29445,1768687,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,105,1012,Ankara,1912,Keçiören,1918,Etlik
29446,1854167,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,927,Yukarı Dudullu
29447,961075,Sale,Tarla,Arsa,8000,TRY,8000,TRY,,,,6401,17732,Elazığ,17791,Baskil,66542,Beşbölük Köyü
29448,1942481,Sale,Daire,Konut,505000,TRY,505000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,541,Suadiye
29449,1455108,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,135,2554,İzmir,3102,Karabağlar,3132,Refet Bele
29450,1655201,Sale,Müstakil Ev,Konut,320000,TRY,320000,TRY,3,1,3 + 1,90,10423,Aydın,10576,Didim,10589,Akbük
29451,2167401,Sale,Daire,Konut,339000,TRY,339000,TRY,3,1,3 + 1,155,3960,Antalya,4947,Muratpaşa,4966,Doğuyaka
29452,1743733,Sale,Zeytinlik,Arsa,215000,TRY,215000,TRY,,,,1251,5092,Bursa,5969,Osmangazi,5989,Gündoğdu
29453,1838380,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,110,1,İstanbul,560,Kağıthane,562,Çeliktepe
29454,1476150,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,3500,5092,Bursa,5969,Osmangazi,5989,Gündoğdu
29455,2292667,Sale,Daire,Konut,143000,TRY,143000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1958,Yükseltepe
29456,1362043,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,6313,Nenehatun
29457,1944352,Rent,Müstakil Ev,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,31676,Mersin,32601,Yenişehir,32610,Menteş
29458,1926674,Sale,Daire,Konut,176000,TRY,176000,TRY,4,1,4 + 1,136,1012,Ankara,1565,Etimesgut,1587,Şeker
29459,1754516,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,120,5092,Bursa,5583,Mudanya,5598,Şükrüçavuş
29460,1627781,Sale,Daire,Konut,610000,TRY,610000,TRY,3,1,3 + 1,145,2554,İzmir,3071,Gaziemir,3079,Gazi
29461,1615767,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,633,Feyzullah
29462,1403464,Sale,Zeytinlik,Arsa,155000,TRY,155000,TRY,,,,500,2554,İzmir,3071,Gaziemir,3083,Sevgi
29463,2119780,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,145,40100,Sivas,40310,Sivas Merkez,70552,Huzur
29464,1977718,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32060,Viranşehir
29465,2160355,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1918,Etlik
29466,1591325,Sale,Müstakil Ev,Konut,850000,TRY,850000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
29467,940821,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1925,Ufuktepe
29468,1700404,Rent,Daire,Konut,7000,TRY,7000,TRY,3,1,3 + 1,223,1,İstanbul,580,Kartal,594,Kordonboyu
29469,1954940,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,135,1,İstanbul,580,Kartal,594,Kordonboyu
29470,1900823,Sale,Müstakil Ev,Konut,950000,TRY,950000,TRY,10,0,10 ve üzeri,130,15241,Denizli,15759,Pamukkale,15786,İstiklal
29471,1501100,Rent,Daire,Konut,3100,TRY,3100,TRY,3,1,3 + 1,130,1,İstanbul,156,Beşiktaş,162,Gayrettepe
29472,1156657,Rent,Atölye,İşyeri,3750,TRY,3750,TRY,,,,90,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
29473,2115905,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,60,1,İstanbul,580,Kartal,581,Atalar
29474,1875512,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,160,6253,Kocaeli,6305,Darıca,6313,Nenehatun
29475,1884453,Sale,Daire,Konut,365000,TRY,365000,TRY,4,2,4 + 2,190,1,İstanbul,8,Arnavutköy,38,Mustafa Kemal Paşa
29476,2284681,Rent,Daire,Konut,4500,TRY,4500,TRY,2,1,2 + 1,130,3960,Antalya,4641,Konyaaltı,4647,Liman
29477,1994734,Sale,Daire,Konut,875000,TRY,875000,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4652,Uncalı
29478,1920939,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,100,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
29479,1476905,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,149,1012,Ankara,1912,Keçiören,1948,19 Mayıs
29480,1321867,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,165,3960,Antalya,4816,Manavgat,4872,Mimar Sinan
29481,2125609,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7540,Pınar
29482,666537,Sale,Daire,Konut,790000,TRY,790000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,539,Erenköy
29483,1810420,Sale,Tarla,Arsa,388000,TRY,388000,TRY,,,,13400,7732,Adıyaman,8021,Adıyaman Merkez,67710,Hasankendi Köyü
29484,2213900,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,150,31676,Mersin,32322,Tarsus,32512,Altaylılar
29485,1412776,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,419,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
29486,1780406,Rent,Ofis,İşyeri,22000,TRY,22000,TRY,,,,1100,5092,Bursa,5776,Nilüfer,5826,Barış
29487,1847894,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,11210,Balıkesir,12382,Karesi,12408,Yeni
29488,1748384,Sale,Daire,Konut,227000,TRY,227000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,648,Güzelyalı
29489,1316821,Sale,Villa,Konut,285000,TRY,285000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10843,Karaova
29490,283607,Rent,Villa,Konut,52200,TRY,52200,TRY,5,1,5 + 1,380,1,İstanbul,156,Beşiktaş,173,Ulus
29491,1676453,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,90,31676,Mersin,32514,Toroslar,32518,Güneykent
29492,1713937,Rent,İşhanı Katı - Ofisi,İşyeri,950,TRY,950,TRY,,,,70,1012,Ankara,1322,Çankaya,1406,Fidanlık
29493,1739207,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,107,11210,Balıkesir,11609,Edremit,11640,Akçay
29494,2240536,Sale,Villa,Konut,328500,TRY,328500,TRY,3,1,3 + 1,150,35966,Sakarya,36519,Kocaali,36520,Alandere
29495,1513052,Rent,Daire,Konut,16000,TRY,16000,TRY,4,1,4 + 1,250,1,İstanbul,156,Beşiktaş,159,Etiler
29496,1127924,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,115,2554,İzmir,2989,Çiğli,2993,Atatürk
29497,1885228,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,65,1,İstanbul,560,Kağıthane,564,Gürsel
29498,2037191,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,90,6826,Adana,7452,Seyhan,7548,Reşatbey
29499,1710470,Sale,Daire,Konut,495000,TRY,495000,TRY,6,1,6 + 1,200,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71057,Karaman
29500,2274646,Sale,Daire,Konut,249000,TRY,249000,TRY,4,1,4 + 1,170,1012,Ankara,1912,Keçiören,1926,Uyanış
29501,1747827,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,563,Gültepe
29502,937269,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,108,35966,Sakarya,36472,Kaynarca,36476,Konak
29503,2150438,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,85,31676,Mersin,32514,Toroslar,32537,Osmaniye
29504,1994605,Sale,Daire,Konut,257500,TRY,257500,TRY,3,1,3 + 1,135,1,İstanbul,682,Sancaktepe,700,Yunus Emre
29505,2213208,Sale,Prefabrik Ev,Konut,101400,TRY,101400,TRY,3,1,3 + 1,78,25014,Kayseri,25035,Bünyan,25069,Karakaya
29506,2065996,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,110,15241,Denizli,15759,Pamukkale,15769,Hacıkaplanlar
29507,1837802,Rent,Yazlık,Konut,1750,TRY,1750,TRY,2,1,2 + 1,115,10423,Aydın,10831,Kuşadası,10850,Ege
29508,1574908,Sale,Daire,Konut,149000,TRY,149000,TRY,1,1,1 + 1,55,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
29509,2170943,Rent,Villa,Konut,40000,TRY,40000,TRY,4,2,4 + 2,380,32637,Muğla,32638,Bodrum,44714,Dirmil
29510,1643559,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
29511,1260849,Sale,Daire,Konut,216000,TRY,216000,TRY,2,1,2 + 1,70,1,İstanbul,871,Sultanbeyli,873,Adil
29512,1899272,Rent,Devremülk,Turizm,150,TRY,150,TRY,1,1,1 + 1,75,35966,Sakarya,36052,Akyazı,36112,Kuzuluk
29513,1832848,Rent,Müstakil Ev,Konut,900,TRY,900,TRY,2,1,2 + 1,120,2554,İzmir,2684,Bergama,2819,Maltepe
29514,307746,Sale,Daire,Konut,207000,TRY,207000,TRY,4,1,4 + 1,135,1,İstanbul,394,Esenyurt,402,Ardıçlı
29515,1978423,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,190,1012,Ankara,1565,Etimesgut,1594,Göksu
29516,2024969,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,200,1,İstanbul,355,Çekmeköy,360,Hamidiye
29517,1391531,Sale,Daire,Konut,193000,TRY,193000,TRY,2,1,2 + 1,125,31676,Mersin,32049,Mezitli,32061,Merkez
29518,2012410,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,105,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
29519,1082604,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,169,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
29520,1294826,Sale,Konut İmarlı,Arsa,230000,TRY,230000,TRY,,,,224,34286,Ordu,34812,Kumru,34814,Demircili
29521,2312191,Sale,Daire,Konut,149999,TRY,149999,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1931,Ayvalı
29522,1759504,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,2554,İzmir,3366,Konak,3457,Murat Reis
29523,1643050,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
29524,2015662,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37399,Çiftlik
29525,2264785,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,68,Ambarlı
29526,1897458,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,237,10423,Aydın,10576,Didim,10584,Fevzipaşa
29527,1479123,Sale,Daire,Konut,520000,TRY,520000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32690,Konacık
29528,1889800,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,155,35575,Rize,35819,Rize Merkez,70553,Portakallık
29529,1198078,Sale,Daire,Konut,7500000,TRY,7500000,TRY,4,2,4 + 2,380,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
29530,2008369,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,120,35966,Sakarya,36419,Karasu,36421,Kabakoz
29531,2201245,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,140,1,İstanbul,926,Ümraniye,935,Çakmak
29532,1983356,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,170,1,İstanbul,49,Ataşehir,60,Esatpaşa
29533,2312525,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,125,43620,Yalova,43662,Çınarcık,43665,Harmanlar
29534,1967589,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,993,Salacak
29535,1983442,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,120,15241,Denizli,15759,Pamukkale,15792,Siteler
29536,980268,Sale,Daire,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,250,25014,Kayseri,25366,Melikgazi,25413,Alpaslan
29537,1561558,Sale,Daire,Konut,118000,TRY,118000,TRY,1,1,1 + 1,65,2554,İzmir,3858,Torbalı,74416,Ayrancılar
29538,722960,Sale,Daire,Konut,280000,TRY,280000,TRY,4,2,4 + 2,200,1012,Ankara,2071,Mamak,2086,Başak
29539,2106356,Sale,Tarla,Arsa,1550000,TRY,1550000,TRY,,,,7800,14264,Çanakkale,14532,Çanakkale Merkez,71807,Özbek Köyü
29540,1627193,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,140,6253,Kocaeli,6357,Gebze,6358,Yenikent
29541,1298171,Sale,Konut İmarlı,Arsa,287000,TRY,287000,TRY,,,,264,11210,Balıkesir,11609,Edremit,11640,Akçay
29542,2015117,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,120,15241,Denizli,15957,Merkezefendi,15995,Sümer
29543,2108687,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,120,1,İstanbul,182,Beykoz,192,Göztepe
29544,2254800,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,150,40100,Sivas,40310,Sivas Merkez,72149,Mehmet Akif Ersoy
29545,1476137,Sale,Daire,Konut,950000,TRY,950000,TRY,5,2,5 + 2,200,1,İstanbul,67,Avcılar,68,Ambarlı
29546,1914344,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,150,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70189,Sahipata
29547,2062387,Sale,Yazlık,Konut,380000,TRY,380000,TRY,1,1,1 + 1,93,32637,Muğla,32638,Bodrum,32699,Turgutreis
29548,1460916,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,220,3960,Antalya,4641,Konyaaltı,4644,Gürsu
29549,1305848,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,150,1012,Ankara,2326,Pursaklar,2344,Merkez
29550,1879842,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42466,Konaklar
29551,1887316,Sale,Bağ,Arsa,100000,TRY,100000,TRY,,,,1000,26025,Kırıkkale,26116,Kırıkkale Merkez,67678,Ahılı Köyü
29552,1293539,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,150,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
29553,2289745,Sale,Yazlık,Konut,365000,TRY,365000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
29554,1814569,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,150,1,İstanbul,926,Ümraniye,934,Atatürk
29555,1139931,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,135,6253,Kocaeli,6704,Kartepe,6730,İstasyon
29556,2038065,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,188,32637,Muğla,32917,Marmaris,32937,Armutalan
29557,1603916,Sale,Daire,Konut,433000,TRY,433000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4642,Altınkum
29558,1859308,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4124,Hacet
29559,2016128,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,150,10423,Aydın,11001,Söke,11003,Atatürk
29560,2074496,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,115,11210,Balıkesir,11304,Bandırma,11319,Çınarlı
29561,1783316,Sale,Daire,Konut,238000,TRY,238000,TRY,1,1,1 + 1,78,3960,Antalya,4065,Alanya,4086,Kestel
29562,2205545,Sale,Villa,Konut,3400000,TRY,3400000,TRY,4,1,4 + 1,175,2554,İzmir,2957,Çeşme,2984,Alaçatı
29563,1758768,Sale,Villa,Konut,800000,TRY,800000,TRY,3,1,3 + 1,120,2554,İzmir,2957,Çeşme,2965,Cumhuriyet
29564,2244442,Sale,Müstakil Ev,Konut,340000,TRY,340000,TRY,3,1,3 + 1,120,39689,Sinop,39791,Sinop Merkez,67651,Korucuk Köyü
29565,2275428,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,105,1,İstanbul,963,Üsküdar,969,Bulgurlu
29566,2139824,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10832,Türkmen
29567,619044,Sale,Daire,Konut,995000,TRY,995000,TRY,3,1,3 + 1,170,1,İstanbul,537,Kadıköy,539,Erenköy
29568,1208430,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,43620,Yalova,43684,Yalova Merkez,70299,Rüstem Paşa
