no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
88380,1726037,Sale,Daire,Konut,157000,TRY,157000,TRY,1,1,1 + 1,65,11210,Balıkesir,11609,Edremit,11640,Akçay
88381,2156213,Sale,Daire,Konut,78000,TRY,78000,TRY,3,1,3 + 1,137,28777,Malatya,28986,Battalgazi,29063,Fırat
88382,2172006,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,200,1,İstanbul,703,Sarıyer,705,Tarabya
88383,1990004,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,5092,Bursa,5969,Osmangazi,6046,Güneştepe
88384,1690844,Sale,Daire,Konut,655000,TRY,655000,TRY,3,1,3 + 1,130,1,İstanbul,78,Bağcılar,79,Güneşli
88385,2222004,Sale,Rezidans,Konut,175000,TRY,175000,TRY,2,1,2 + 1,149,1,İstanbul,67,Avcılar,76,Tahtakale
88386,731803,Sale,Yazlık,Konut,195000,TRY,195000,TRY,4,1,4 + 1,170,40596,Tekirdağ,40810,Marmaraereğlisi,40815,Bahçelievler
88387,1808245,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,85,1,İstanbul,241,Beyoğlu,281,Yahya Kahya
88388,1290320,Sale,Daire,Konut,660000,TRY,660000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,550,Caferağa
88389,1998909,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,180,6253,Kocaeli,6357,Gebze,6364,Gaziler
88390,1567126,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,45884,Yunus Emre
88391,1682584,Rent,Ofis,İşyeri,1200,TRY,1200,TRY,1,0,1 + 0,40,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
88392,1897118,Sale,Villa,Konut,1500000,TRY,1500000,TRY,5,2,5 + 2,280,1,İstanbul,229,Beylikdüzü,233,Gürpınar
88393,1896077,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,110,2554,İzmir,2907,Buca,2936,Mustafa Kemal
88394,1616624,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2426,Plevne
88395,1744839,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,253,1,İstanbul,314,Çatalca,332,Elbasan
88396,1373909,Rent,Otel,Turizm,983000,TRY,983000,TRY,,,,3200,3960,Antalya,4065,Alanya,4180,Oba
88397,2043629,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2434,Ertuğrulgazi
88398,2281988,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,645,Kurtköy
88399,1277435,Sale,Bağ,Arsa,3000000,TRY,3000000,TRY,,,,6030,6253,Kocaeli,6403,Gölcük,6430,Ulaşlı Yavuz Sultan Selim
88400,1964251,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10585,Hisar
88401,1538479,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,698,Safa
88402,2004315,Rent,Daire,Konut,20000,TRY,20000,TRY,5,1,5 + 1,250,1,İstanbul,156,Beşiktaş,159,Etiler
88403,2062932,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,100,2554,İzmir,3071,Gaziemir,3072,Atıfbey
88404,1433035,Sale,Villa,Konut,130000,TRY,130000,TRY,4,1,4 + 1,150,8229,Afyonkarahisar,8596,İhsaniye,49911,Gazlıgöl Bld. (Cumhuriyet)
88405,1966593,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,15241,Denizli,15957,Merkezefendi,15959,1200 Evler
88406,1096322,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,125,2554,İzmir,3071,Gaziemir,3082,Irmak
88407,1614031,Sale,Daire,Konut,950000,TRY,950000,TRY,4,1,4 + 1,240,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
88408,1876830,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,126,1012,Ankara,1912,Keçiören,1935,Emrah
88409,1838229,Rent,Komple Bina,İşyeri,15000,TRY,15000,TRY,,,,450,2554,İzmir,3071,Gaziemir,3078,Dokuz Eylül
88410,2031343,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,34286,Ordu,35185,Altınordu,35210,Şirinevler
88411,1494882,Sale,Yazlık,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,31676,Mersin,32204,Silifke,32248,Atakent
88412,1885577,Sale,Müstakil Ev,Konut,295000,TRY,295000,TRY,2,1,2 + 1,228,3960,Antalya,4574,Kepez,4600,Habibler
88413,1097042,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
88414,1693573,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,55,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
88415,1667536,Sale,Dükkan / Mağaza,İşyeri,699000,TRY,699000,TRY,,,,126,1,İstanbul,926,Ümraniye,946,Madenler
88416,2142804,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,85,19584,Eskişehir,20081,Tepebaşı,20136,Esentepe
88417,557843,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
88418,918800,Sale,Konut İmarlı,Arsa,105000,TRY,105000,TRY,,,,400,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
88419,1328807,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,17102,Düzce,17250,Düzce Merkez,69759,Uzun Mustafa
88420,726452,Sale,Daire,Konut,710000,TRY,710000,TRY,3,1,3 + 1,115,1,İstanbul,537,Kadıköy,545,Bostancı
88421,651777,Sale,Müstakil Ev,Konut,385000,TRY,385000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10844,Yavansu
88422,1701386,Rent,Dükkan / Mağaza,İşyeri,8500,TRY,8500,TRY,,,,145,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
88423,2014845,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11123,Efeler
88424,1499061,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,26208,Kırklareli,26273,Lüleburgaz,26280,Cumhuriyet
88425,1387461,Sale,Daire,Konut,224300,TRY,224300,TRY,2,1,2 + 1,96,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
88426,2074270,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,200,2554,İzmir,3102,Karabağlar,3128,Metin Oktay
88427,1557341,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,90,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
88428,508848,Sale,Rezidans,Konut,4000000,TRY,4000000,TRY,1,1,1 + 1,120,1,İstanbul,156,Beşiktaş,158,Levent
88429,1657244,Sale,Daire,Konut,127000,TRY,127000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,405,İncirtepe
88430,2284616,Sale,Daire,Konut,114000,TRY,114000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4614,Teomanpaşa
88431,2112036,Sale,Daire,Konut,295000,TRY,295000,TRY,1,1,1 + 1,74,1,İstanbul,601,Küçükçekmece,609,İstasyon
88432,1152669,Sale,Daire,Konut,619000,TRY,619000,TRY,3,1,3 + 1,180,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
88433,1239844,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32602,Akkent
88434,571197,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,92,1,İstanbul,525,Güngören,533,Mareşal Çakmak
88435,1426489,Rent,Komple Bina,Konut,25000,TRY,25000,TRY,,,,840,1,İstanbul,926,Ümraniye,931,Aşağı Dudullu
88436,1880651,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,403,Cumhuriyet
88437,2234821,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,200,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
88438,2223580,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,396,Fatih
88439,1513720,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,165,20173,Gaziantep,20817,Şehitkamil,20957,Gazi
88440,1281475,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,58,6253,Kocaeli,6455,İzmit,6480,Orhan
88441,1724297,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,435,36701,Samsun,37059,Canik,37067,Gaziosmanpaşa
88442,1759580,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,19584,Eskişehir,19836,Odunpazarı,19867,Gültepe
88443,1842683,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,852,Meşrutiyet
88444,2004047,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,140,1,İstanbul,182,Beykoz,183,Kavacık
88445,2066886,Sale,Daire,Konut,255000,TRY,255000,TRY,1,1,1 + 1,55,3960,Antalya,4641,Konyaaltı,4647,Liman
88446,1963251,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,40,35966,Sakarya,35967,Adapazarı,36017,Sakarya
88447,2050216,Rent,Büfe,İşyeri,45000,TRY,45000,TRY,,,,130,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
88448,1952041,Sale,Zeytinlik,Arsa,1350000,TRY,1350000,TRY,,,,24000,10423,Aydın,10576,Didim,10593,Denizköy
88449,1384549,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,160,25014,Kayseri,25691,Talas,25708,Bahçelievler
88450,2184097,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,70,6826,Adana,7452,Seyhan,7474,Cemalpaşa
88451,2198647,Sale,Daire,Konut,209000,TRY,209000,TRY,1,1,1 + 1,59,1,İstanbul,355,Çekmeköy,358,Alemdağ
88452,1489264,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,562,Çeliktepe
88453,1809931,Sale,Villa,Konut,680000,TRY,680000,TRY,3,1,3 + 1,80,32637,Muğla,32746,Fethiye,32807,Çiftlik
88454,1189371,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,475,1,İstanbul,182,Beykoz,226,Riva
88455,2070468,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,108,6826,Adana,7452,Seyhan,7541,Barış
88456,1709915,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,52054,Balıkyolu
88457,1673701,Sale,Daire,Konut,282000,TRY,282000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,645,Kurtköy
88458,1795984,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32060,Viranşehir
88459,2252379,Sale,Daire,Konut,136500,TRY,136500,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4625,Kütükçü
88460,1851468,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,210,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
88461,985864,Sale,Çok Amaçlı,Arsa,500000,TRY,500000,TRY,,,,10600,35966,Sakarya,35967,Adapazarı,35971,Alandüzü
88462,1974876,Sale,Daire,Konut,780000,TRY,780000,TRY,4,1,4 + 1,252,1012,Ankara,1912,Keçiören,1918,Etlik
88463,1977786,Sale,Daire,Konut,375000,TRY,375000,TRY,6,1,6 + 1,236,1012,Ankara,1322,Çankaya,1388,Keklik Pınarı
88464,2106052,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,120,1,İstanbul,580,Kartal,599,Soğanlık Yeni
88465,1373285,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1401,Malazgirt
88466,1758899,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,165,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
88467,1153344,Sale,Konut İmarlı,Arsa,2000000,TRY,2000000,TRY,,,,585,2554,İzmir,2957,Çeşme,2959,Ilıca
88468,1782002,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,396,Fatih
88469,1771826,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,630,Bağlarbaşı
88470,1759793,Rent,Daire,Konut,3300,TRY,3300,TRY,3,2,3 + 2,160,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
88471,2103240,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,1,İstanbul,887,Sultangazi,895,İsmetpaşa
88472,2170335,Sale,Daire,Konut,218000,TRY,218000,TRY,4,1,4 + 1,150,1,İstanbul,682,Sancaktepe,697,Osmangazi
88473,1717590,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,75,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
88474,1520997,Sale,Villa,Konut,800000,TRY,800000,TRY,3,2,3 + 2,250,2554,İzmir,3071,Gaziemir,3076,Beyazevler
88475,1151178,Sale,Rezidans,Konut,165000,TRY,165000,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
88476,1184020,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,185,1012,Ankara,1565,Etimesgut,1570,İstasyon
88477,2183207,Sale,Daire,Konut,405000,TRY,405000,TRY,3,2,3 + 2,180,3960,Antalya,4641,Konyaaltı,4647,Liman
88478,1548236,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,9806,Amasya,9972,Merzifon,9979,Harmanlar
88479,327742,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,608,İnönü
88480,1602105,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,115,1012,Ankara,1322,Çankaya,1401,Malazgirt
88481,1045247,Rent,Daire,Konut,5000,TRY,5000,TRY,3,1,3 + 1,176,1,İstanbul,537,Kadıköy,541,Suadiye
88482,1830423,Sale,Daire,Konut,337000,TRY,337000,TRY,4,2,4 + 2,270,25014,Kayseri,25691,Talas,25706,Mevlana
88483,2192324,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,0,1 + 0,65,1,İstanbul,926,Ümraniye,927,Yukarı Dudullu
88484,1805766,Sale,Yazlık,Konut,285000,TRY,285000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10585,Hisar
88485,1866005,Rent,Daire,Konut,3300,TRY,3300,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,550,Caferağa
88486,1509397,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,167,1012,Ankara,2228,Polatlı,2238,Şehitlik
88487,1778345,Sale,Çiftlik Evi,Konut,7000000,TRY,7000000,TRY,6,1,6 + 1,20000,1,İstanbul,806,Silivri,819,Yeni
88488,2073277,Rent,AR-GE,İşyeri,1150,TRY,1150,TRY,,,,60,31676,Mersin,32601,Yenişehir,32621,Güvenevler
88489,1741145,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40624,Veliköy
88490,2118009,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,105,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
88491,807974,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
88492,1207562,Sale,Daire,Konut,350000,TRY,350000,TRY,4,2,4 + 2,250,10423,Aydın,10831,Kuşadası,10853,Davutlar
88493,1280447,Sale,Özel Kullanım,Arsa,90000,TRY,90000,TRY,,,,250,1,İstanbul,314,Çatalca,317,Çakıl
88494,1843948,Rent,Dükkan / Mağaza,İşyeri,1250,TRY,1250,TRY,,,,90,36701,Samsun,36803,Atakum,36826,Yenimahalle
88495,2024966,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,110,2554,İzmir,3183,Karşıyaka,3193,Nergiz
88496,2052666,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
88497,386822,Sale,Daire,Konut,232000,TRY,232000,TRY,4,1,4 + 1,170,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
88498,1388230,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,150,1,İstanbul,580,Kartal,595,Petroliş
88499,2113598,Sale,Tarla,Arsa,275000,TRY,275000,TRY,,,,910,1,İstanbul,314,Çatalca,353,Nakkaş
88500,1826971,Rent,Dükkan / Mağaza,İşyeri,1400,TRY,1400,TRY,,,,220,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
88501,1830814,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,110,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
88502,635321,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,180,1,İstanbul,601,Küçükçekmece,621,Tevfik Bey
88503,1227885,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,125,31676,Mersin,32049,Mezitli,32059,Tece
88504,1746962,Sale,Villa,Konut,2000000,TRY,2000000,TRY,4,2,4 + 2,180,2554,İzmir,2957,Çeşme,2963,Ardıç
88505,2111463,Sale,Villa,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
88506,1921902,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,170,1012,Ankara,1322,Çankaya,1436,Ata
88507,1934556,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,620,Sultan Murat
88508,1679075,Sale,Villa,Konut,9120000,TRY,9120000,TRY,6,2,6 + 2,600,1,İstanbul,182,Beykoz,187,Acarlar
88509,1764614,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,35966,Sakarya,36626,Serdivan,36638,Orta
88510,1926142,Sale,Ofis,İşyeri,970000,TRY,970000,TRY,,,,174,2554,İzmir,2860,Bornova,2878,Kazımdirik
88511,2040081,Sale,Muhtelif Arsa,Arsa,10500000,TRY,10500000,TRY,,,,900,1,İstanbul,963,Üsküdar,972,Ferah
88512,2126208,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,120,1012,Ankara,1912,Keçiören,1958,Yükseltepe
88513,1764300,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,15241,Denizli,15759,Pamukkale,15766,Fesleğen
88514,1350579,Sale,Büfe,İşyeri,175000,TRY,175000,TRY,,,,163,7732,Adıyaman,8021,Adıyaman Merkez,72291,Mehmet Akif
88515,953640,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32699,Turgutreis
88516,1216701,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,90,2554,İzmir,3366,Konak,3477,Mithatpaşa
88517,1227712,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,6253,Kocaeli,6704,Kartepe,6774,Emekevler
88518,950330,Rent,Villa,Konut,2500,TRY,2500,TRY,4,2,4 + 2,250,41649,Trabzon,42456,Ortahisar,42530,3 Nolu Erdoğdu
88519,1891732,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
88520,1336300,Sale,Sanayi İmarlı,Arsa,2300000,TRY,2300000,TRY,,,,6600,9494,Aksaray,9593,Aksaray Merkez,70054,Hacı Hasanlı
88521,1911284,Sale,Muhtelif Arsa,Arsa,180000,TRY,180000,TRY,,,,657,6826,Adana,7214,Kozan,7258,Ağlıboğaz
88522,1777942,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,2554,İzmir,2660,Bayraklı,2672,Gümüşpala
88523,1103872,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,85,5092,Bursa,6182,Yıldırım,6226,Yenımahalle
88524,1665907,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
88525,1684768,Sale,Villa,Konut,450000,TRY,450000,TRY,5,2,5 + 2,170,6826,Adana,7322,Pozantı,7333,Akçatekir
88526,1669625,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
88527,1033752,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,45,1,İstanbul,156,Beşiktaş,167,Arnavutköy
88528,2125077,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,145,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
88529,1764885,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
88530,1988919,Sale,Konut İmarlı,Arsa,475000,TRY,475000,TRY,,,,1400,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
88531,1639779,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
88532,2084906,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,654,Yenişehir
88533,1765537,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
88534,1300631,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,115,1,İstanbul,156,Beşiktaş,159,Etiler
88535,1307454,Rent,Villa,Konut,2000,TRY,2000,TRY,5,2,5 + 2,420,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
88536,1562531,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,60,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
88537,1197166,Sale,Daire,Konut,180000,TRY,180000,TRY,4,1,4 + 1,135,39689,Sinop,39791,Sinop Merkez,70599,İncedayı
88538,1175392,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,3960,Antalya,4574,Kepez,4614,Teomanpaşa
88539,2054185,Sale,Daire,Konut,5310000,TRY,5310000,TRY,2,1,2 + 1,100,1,İstanbul,963,Üsküdar,979,Beylerbeyi
88540,1793317,Sale,Tarla,Arsa,115000,TRY,115000,TRY,,,,5500,2554,İzmir,3529,Menemen,3583,Görece
88541,1586723,Rent,Daire,Konut,2900,TRY,2900,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,549,Caddebostan
88542,1784562,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,3600,13052,Bilecik,13157,Söğüt,75849,Çaltı Köyü
88543,1592016,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,43,22677,Isparta,22847,Isparta Merkez,72906,Yedişehitler
88544,1755341,Rent,Daire,Konut,2250,TRY,2250,TRY,4,1,4 + 1,220,25014,Kayseri,25366,Melikgazi,25413,Alpaslan
88545,2208874,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,120,6253,Kocaeli,6320,Derince,6323,Çınarlı
88546,1946196,Rent,Rezidans,Konut,7500,TRY,7500,TRY,4,1,4 + 1,255,1,İstanbul,703,Sarıyer,704,Maslak
88547,2173955,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
88548,1505668,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,25014,Kayseri,25691,Talas,25706,Mevlana
88549,1771634,Sale,Tarla,Arsa,240000,TRY,240000,TRY,,,,641,1,İstanbul,8,Arnavutköy,46,Tayakadın
88550,1389330,Sale,Ticari İmarlı,Arsa,10000000,TRY,10000000,TRY,,,,9500,29689,Manisa,30762,Şehzadeler,30775,Kuşlubahçe
88551,1994692,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,180,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
88552,2238008,Sale,Daire,Konut,296000,TRY,296000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,235,Yakuplu
88553,1643174,Sale,Villa,Konut,920000,TRY,920000,TRY,6,1,6 + 1,380,31676,Mersin,32049,Mezitli,32057,Kuyuluk
88554,1775959,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,610,Kanarya
88555,1834709,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
88556,1498067,Sale,Villa,Konut,349000,TRY,349000,TRY,3,1,3 + 1,165,5092,Bursa,5232,İnegöl,5296,Yeni
88557,1814804,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,170,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
88558,1034244,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
88559,2198947,Sale,Yazlık,Konut,81000,TRY,81000,TRY,3,1,3 + 1,90,25014,Kayseri,25366,Melikgazi,25416,Hunat
88560,1012503,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4656,Öğretmenevleri
88561,1843295,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32061,Merkez
88562,1927216,Rent,Villa,Konut,13500,TRY,13500,TRY,6,2,6 + 2,500,1,İstanbul,182,Beykoz,187,Acarlar
88563,1760654,Sale,Daire,Konut,164000,TRY,164000,TRY,1,1,1 + 1,55,11210,Balıkesir,11609,Edremit,11640,Akçay
88564,1759989,Sale,Daire,Konut,308000,TRY,308000,TRY,3,1,3 + 1,135,1,İstanbul,887,Sultangazi,898,Yunus Emre
88565,2167640,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,5092,Bursa,5232,İnegöl,5292,Sinanbey
88566,2039233,Sale,Daire,Konut,890000,TRY,890000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,557,19 Mayıs
88567,1823975,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7001,Huzurevleri
88568,2167007,Rent,Daire,Konut,570,TRY,570,TRY,3,1,3 + 1,150,34018,Niğde,34149,Niğde Merkez,70787,Şehitler
88569,2274319,Sale,Villa,Konut,420000,TRY,420000,TRY,4,1,4 + 1,320,6253,Kocaeli,6661,Karamürsel,6679,Akçat
88570,1787660,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,170,26025,Kırıkkale,26116,Kırıkkale Merkez,70614,Etiler
