no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
305379,2168698,Sale,Komple Bina,Konut,390000,TRY,390000,TRY,5,1,5 + 1,295,36701,Samsun,36803,Atakum,36812,Denizevleri
305380,1167129,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,10423,Aydın,11113,Efeler,11129,Kurtuluş
305381,930588,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,115,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
305382,2003905,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,175,31676,Mersin,32601,Yenişehir,32612,50. Yıl
305383,1828336,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,120,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
305384,1876593,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,13958,Burdur,14138,Burdur Merkez,70354,Konak
305385,1850134,Sale,Konut İmarlı,Arsa,950000,TRY,950000,TRY,,,,3900,32637,Muğla,32638,Bodrum,53065,Yalı
305386,1617548,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,194,1,İstanbul,131,Başakşehir,137,Kayabaşı
305387,1477323,Sale,Villa,Konut,7188000,TRY,7188000,TRY,7,2,7 + 2,760,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
305388,1160616,Rent,Rezidans,Konut,1200,TRY,1200,TRY,2,1,2 + 1,75,36701,Samsun,37059,Canik,37110,Kuzey Yıldızı
305389,1569822,Sale,Daire,Konut,525000,TRY,525000,TRY,5,1,5 + 1,242,26630,Konya,27935,Selçuklu,27976,Selçuk
305390,2060851,Rent,Fabrika / İmalathane,İşyeri,42500,TRY,42500,TRY,,,,3250,6253,Kocaeli,6357,Gebze,6375,Sultan Orhan
305391,1226045,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,108,1,İstanbul,229,Beylikdüzü,234,Kavaklı
305392,1736116,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,150,10423,Aydın,10576,Didim,10583,Çamlık
305393,2225606,Sale,Daire,Konut,348000,TRY,348000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,938,Ihlamurkuyu
305394,1136915,Sale,Konut İmarlı,Arsa,3250000,TRY,3250000,TRY,,,,9235,35966,Sakarya,36595,Sapanca,36614,Uzunkum
305395,2046126,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
305396,2085886,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,102,32637,Muğla,33167,Yatağan,33171,Yeni
305397,1599017,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,109,1,İstanbul,537,Kadıköy,554,Fikirtepe
305398,1628797,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,5092,Bursa,5776,Nilüfer,74521,Görükle
305399,2128251,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,120,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
305400,2156500,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,661,Çamçeşme
305401,1621634,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,110,24690,Kastamonu,24934,Taşköprü,24941,Pulcular
305402,1434807,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,100,1,İstanbul,537,Kadıköy,553,Feneryolu
305403,717476,Sale,Yazlık,Konut,240000,TRY,240000,TRY,3,1,3 + 1,165,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
305404,1811443,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,180,25014,Kayseri,25366,Melikgazi,25384,Yeni
305405,2054896,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,8,14264,Çanakkale,14571,Yenice,73246,Karadoru Köyü
305406,1385650,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,74403,Armağanevler
305407,413797,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,197,31676,Mersin,31885,Erdemli,31959,Alata
305408,1573329,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,54,1,İstanbul,66134,Eyüpsultan,66143,Karadolap
305409,2055620,Sale,Rezidans,Konut,259000,TRY,259000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10858,Yaylaköy
305410,1949013,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36826,Yenimahalle
305411,2150146,Sale,Daire,Konut,23000,TRY,23000,TRY,4,1,4 + 1,176,34018,Niğde,34149,Niğde Merkez,70904,Efendibey
305412,2160773,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,120,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
305413,1378534,Sale,Çok Amaçlı,Arsa,3105000,TRY,3105000,TRY,,,,3062,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
305414,1271470,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,140,21009,Giresun,21428,Tirebolu,21431,Çarşı
305415,1938137,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,626,Küçükyalı
305416,1978390,Sale,Konut İmarlı,Arsa,90000,TRY,90000,TRY,,,,125,11210,Balıkesir,11304,Bandırma,11314,100. Yıl
305417,2301868,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,70,1,İstanbul,644,Pendik,654,Yenişehir
305418,1931771,Sale,Daire,Konut,670000,TRY,670000,TRY,4,1,4 + 1,240,20173,Gaziantep,20817,Şehitkamil,20851,Osmangazi
305419,1734151,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,31676,Mersin,32049,Mezitli,32070,Menderes
305420,1220432,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,78,1012,Ankara,1322,Çankaya,1326,Konutkent
305421,1211527,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,140,2554,İzmir,3102,Karabağlar,3116,Doğanay
305422,2193202,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3186,Alaybey
305423,2208569,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,75,2554,İzmir,3071,Gaziemir,3083,Sevgi
305424,1700006,Sale,Daire,Konut,179500,TRY,179500,TRY,3,1,3 + 1,150,25014,Kayseri,25245,Kocasinan,25326,Ziyagökalp
305425,2176949,Sale,Daire,Konut,232000,TRY,232000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
305426,1480413,Sale,Dükkan / Mağaza,İşyeri,980000,TRY,980000,TRY,,,,180,1012,Ankara,1565,Etimesgut,1580,Bahçekapı
305427,1971525,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10583,Çamlık
305428,1371500,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,6051,Zafer
305429,2069572,Sale,Komple Bina,İşyeri,25000000,TRY,25000000,TRY,,,,1700,1,İstanbul,448,Fatih,454,Akşemsettin
305430,1613549,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,197,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
305431,2124683,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,319,2554,İzmir,2684,Bergama,2766,Bahçelievler
305432,1702191,Rent,Daire,Konut,700,TRY,700,TRY,1,0,1 + 0,55,24121,Karaman,24214,Karaman Merkez,72331,Gevher Hatun
305433,2041121,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,69,Cihangir
305434,1793892,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,180,26630,Konya,26665,Akşehir,26685,Yeni
305435,1577185,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,115,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
305436,1609065,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,60,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
305437,1537587,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,541,32637,Muğla,33102,Ortaca,33118,Dalyan
305438,1628795,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,138,43620,Yalova,43684,Yalova Merkez,70308,Adnan Menderes
305439,2041938,Sale,Daire,Konut,2500000,TRY,2500000,TRY,4,1,4 + 1,190,1,İstanbul,537,Kadıköy,541,Suadiye
305440,1853717,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,6680,26208,Kırklareli,26273,Lüleburgaz,73428,Yenibedir Köyü
305441,2075005,Sale,Daire,Konut,138500,TRY,138500,TRY,3,1,3 + 1,135,6826,Adana,7381,Sarıçam,7403,Osmangazi
305442,1429790,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,15241,Denizli,15957,Merkezefendi,15958,Şemikler
305443,1516730,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,65,35966,Sakarya,35967,Adapazarı,36014,Mithatpaşa
305444,1603793,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,9000,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70298,Susuz Bld. (Sakarya)
305445,1873572,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,105,2554,İzmir,3071,Gaziemir,3078,Dokuz Eylül
305446,1555058,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
305447,2136260,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,100,1012,Ankara,2419,Sincan,2421,Andiçen
305448,777870,Sale,Dükkan / Mağaza,İşyeri,155000,TRY,155000,TRY,,,,50,1,İstanbul,998,Zeytinburnu,1011,Merkezefendi
305449,1787046,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,115,36701,Samsun,36803,Atakum,36822,İstiklal
305450,1653373,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,232,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
305451,2266666,Sale,Villa,Konut,2400000,TRY,2400000,TRY,4,1,4 + 1,500,32637,Muğla,32638,Bodrum,32702,Yalıkavak
305452,2041728,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,140,1,İstanbul,448,Fatih,469,Hırka-i Şerif
305453,1322431,Sale,Müstakil Ev,Konut,620000,TRY,620000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10832,Türkmen
305454,2150415,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,402,Ardıçlı
305455,1716492,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,75,1,İstanbul,394,Esenyurt,402,Ardıçlı
305456,1804846,Rent,Dükkan / Mağaza,İşyeri,2100,TRY,2100,TRY,,,,25,1,İstanbul,156,Beşiktaş,159,Etiler
305457,1618754,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19859,Vişnelik
305458,1735943,Sale,Konut İmarlı,Arsa,320000,TRY,320000,TRY,,,,400,6253,Kocaeli,6403,Gölcük,6421,Yeni
305459,2198755,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,180,6253,Kocaeli,6320,Derince,6322,Çenedağ
305460,2129290,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,179,41649,Trabzon,42419,Yomra,42441,Kaşüstü
305461,2292186,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,60,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
305462,1329032,Sale,Müstakil Ev,Konut,117000,TRY,117000,TRY,2,1,2 + 1,120,24690,Kastamonu,24853,Kastamonu Merkez,70279,İsmailbey
305463,2083387,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,210,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
305464,2058019,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,155,1,İstanbul,394,Esenyurt,403,Cumhuriyet
305465,1713271,Sale,Bahçe,Arsa,35,TRY,35,TRY,,,,445,26208,Kırklareli,26273,Lüleburgaz,54729,Yenitaşlı Köyü
305466,1599051,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,110,1,İstanbul,682,Sancaktepe,692,İnönü
305467,2233792,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
305468,1847097,Sale,Konut İmarlı,Arsa,365000,TRY,365000,TRY,,,,966,9494,Aksaray,9593,Aksaray Merkez,70664,Bahçesaray
305469,1902621,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,128,1,İstanbul,394,Esenyurt,413,Yeşilkent
305470,1863728,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20126,Zincirlikuyu
305471,2141159,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32754,Patlangıç
305472,1996880,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,87,10423,Aydın,10576,Didim,10583,Çamlık
305473,2276757,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,230,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
305474,2070289,Sale,Yazlık,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,220,10423,Aydın,10831,Kuşadası,10844,Yavansu
305475,1487167,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,125,1,İstanbul,355,Çekmeköy,358,Alemdağ
305476,1874036,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32924,Siteler
305477,1916205,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3196,Yalı
305478,1224461,Sale,Daire,Konut,550000,TRY,550000,TRY,4,2,4 + 2,290,35575,Rize,35819,Rize Merkez,71045,Fener
305479,1500524,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,1,İstanbul,507,Gaziosmanpaşa,517,Yıldıztabya
305480,575997,Sale,Daire,Konut,126000,TRY,126000,TRY,2,1,2 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
305481,2116212,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,95,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
305482,1694481,Sale,Zeytinlik,Arsa,60000,TRY,60000,TRY,,,,6764,32637,Muğla,32956,Milas,32999,Kalem
305483,2080949,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1583,Güzelkent
305484,1318694,Sale,Villa,Konut,875000,TRY,875000,TRY,5,2,5 + 2,280,35966,Sakarya,36626,Serdivan,36635,İstiklal
305485,2095904,Sale,Konut İmarlı,Arsa,425000,TRY,425000,TRY,,,,300,2554,İzmir,2957,Çeşme,2988,Ovacık
305486,1688116,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
305487,2096030,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,94,Kirazlı
305488,865762,Sale,Daire,Konut,86000,TRY,86000,TRY,3,1,3 + 1,90,1012,Ankara,1912,Keçiören,1958,Yükseltepe
305489,2135318,Sale,Konut İmarlı,Arsa,30000,TRY,30000,TRY,,,,290,1,İstanbul,806,Silivri,814,İsmetpaşa
305490,1467895,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,57,36701,Samsun,36803,Atakum,36826,Yenimahalle
305491,2214286,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,45,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70270,Zafer
305492,1346287,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,79,Güneşli
305493,480089,Sale,Müstakil Ev,Konut,9900000,TRY,9900000,TRY,4,2,4 + 2,210,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
305494,2216076,Sale,Daire,Konut,83000,TRY,83000,TRY,2,1,2 + 1,125,28777,Malatya,29593,Yeşilyurt,29625,Yavuz Selim
305495,1724632,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,115,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
305496,1717961,Sale,Bağ,Arsa,90000,TRY,90000,TRY,,,,1035,5092,Bursa,5232,İnegöl,5355,Şehitler
305497,2205448,Sale,Çok Amaçlı,Arsa,125000,TRY,125000,TRY,,,,3800,5092,Bursa,6109,Yenişehir,6143,Kozdere
305498,1950371,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,127,1,İstanbul,394,Esenyurt,413,Yeşilkent
305499,858418,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,1,İstanbul,241,Beyoğlu,261,Kalyoncu Kulluğu
305500,2064432,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,190,1,İstanbul,131,Başakşehir,137,Kayabaşı
305501,2020964,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,67,36701,Samsun,36803,Atakum,36823,Körfez
305502,2048882,Sale,Çok Amaçlı,Arsa,750000,TRY,750000,TRY,,,,1838,32637,Muğla,32917,Marmaris,32952,Turgut
305503,2150070,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10832,Türkmen
305504,1683489,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,105,13752,Bolu,13823,Bolu Merkez,70800,Kültür
305505,1986411,Sale,Daire,Konut,79000,TRY,79000,TRY,1,1,1 + 1,80,1012,Ankara,1912,Keçiören,1938,Hisar
305506,2110664,Sale,Yazlık,Konut,248000,TRY,248000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
305507,963696,Sale,Daire,Konut,565000,TRY,565000,TRY,2,1,2 + 1,116,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
305508,2107759,Sale,Daire,Konut,222000,TRY,222000,TRY,4,1,4 + 1,180,6253,Kocaeli,6294,Çayırova,6296,Atatürk
305509,1782786,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11126,Güzelhisar
305510,2209616,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,130,2554,İzmir,2907,Buca,2918,Buca Koop.
305511,1730422,Sale,Tarla,Arsa,36000,TRY,36000,TRY,,,,286,40596,Tekirdağ,40940,Kapaklı,40946,Karlı
305512,2141741,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,109,Soğanlı
305513,1979958,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,135,44190,Zonguldak,44415,Ereğli,44420,Müftü
305514,1169569,Rent,Daire,Konut,28800,TRY,28800,TRY,5,1,5 + 1,320,1,İstanbul,156,Beşiktaş,159,Etiler
305515,1662726,Rent,Cafe / Restoran / Bar,İşyeri,1500,TRY,1500,TRY,,,,170,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
305516,1944829,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,440,1,İstanbul,580,Kartal,581,Atalar
305517,2167870,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,125,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
305518,2108837,Rent,Daire,Konut,650,TRY,650,TRY,2,2,2 + 2,100,34286,Ordu,35185,Altınordu,35212,Selimiye
305519,1832244,Sale,Villa,Konut,1055000,TRY,1055000,TRY,4,1,4 + 1,300,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
305520,1885817,Sale,Konut + Ticaret,Arsa,100000000,TRY,100000000,TRY,,,,13062,1,İstanbul,926,Ümraniye,929,Saray
305521,1871127,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,2554,İzmir,3212,Kemalpaşa,3224,Mehmet Akif Ersoy
305522,1739993,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10587,Yeni
305523,835808,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,350,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
305524,2110743,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,125,1,İstanbul,887,Sultangazi,895,İsmetpaşa
305525,1749835,Sale,Daire,Konut,108000,TRY,108000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,398,Örnek
305526,2058960,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,553,Feneryolu
305527,1841753,Sale,Daire,Konut,720000,TRY,720000,TRY,3,1,3 + 1,125,1,İstanbul,49,Ataşehir,69752,Atatürk
305528,837260,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,65,1,İstanbul,101,Bahçelievler,109,Soğanlı
305529,2268271,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,180,25014,Kayseri,25245,Kocasinan,25359,Cumhuriyet
305530,590418,Sale,Tarla,Arsa,3500000,TRY,3500000,TRY,,,,31000,10423,Aydın,10576,Didim,10580,Mersindere
305531,1888248,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,585,Esentepe
305532,1662305,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,160,31676,Mersin,32049,Mezitli,32070,Menderes
305533,1589690,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,616,Fevzi Çakmak
305534,2210812,Sale,Zeytinlik,Arsa,50000,TRY,50000,TRY,,,,4000,3960,Antalya,4574,Kepez,4638,Kızıllı
305535,1735398,Sale,Daire,Konut,472000,TRY,472000,TRY,2,1,2 + 1,90,3960,Antalya,4816,Manavgat,4833,Side
305536,1975016,Sale,Daire,Konut,630000,TRY,630000,TRY,4,3,4 + 3,240,1,İstanbul,78,Bağcılar,95,Merkez
305537,1281261,Sale,Zeytinlik,Arsa,77000,TRY,77000,TRY,,,,1900,10423,Aydın,10909,Nazilli,10959,Güzelköy
305538,1285797,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,587,Karlıktepe
305539,2132349,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,50,1,İstanbul,113,Bakırköy,119,Osmaniye
305540,2269113,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10583,Çamlık
305541,1613214,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,125,2554,İzmir,3102,Karabağlar,3108,Arap Hasan
305542,1517628,Sale,Villa,Konut,400000,TRY,400000,TRY,2,1,2 + 1,115,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
305543,1348660,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
305544,1556636,Sale,Konut İmarlı,Arsa,90000,TRY,90000,TRY,,,,240,31676,Mersin,32204,Silifke,32248,Atakent
305545,770527,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,550,11210,Balıkesir,11455,Burhaniye,11464,İskele
305546,2091918,Sale,Dükkan / Mağaza,İşyeri,4300,TRY,4300,TRY,,,,1600,19584,Eskişehir,19836,Odunpazarı,19849,Deliklitaş
305547,1707878,Sale,Villa,Konut,1550000,TRY,1550000,TRY,5,1,5 + 1,430,1012,Ankara,1322,Çankaya,1419,Beytepe
305548,2135922,Sale,Müstakil Ev,Konut,155000,TRY,155000,TRY,3,1,3 + 1,115,13958,Burdur,14138,Burdur Merkez,70172,Şirinevler
305549,2177012,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,175,41649,Trabzon,42456,Ortahisar,42559,Pelitli
305550,1489270,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
305551,1871885,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,105,1,İstanbul,101,Bahçelievler,103,Şirinevler
305552,2264911,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,120,1,İstanbul,182,Beykoz,203,Fatih
305553,1841316,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,4934,Sarılar
305554,2220666,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,120,1,İstanbul,580,Kartal,581,Atalar
305555,2030814,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,145,2554,İzmir,3597,Narlıdere,3603,Yenikale
305556,1972303,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10585,Hisar
305557,1799366,Sale,Muhtelif Arsa,Arsa,89000,TRY,89000,TRY,,,,1118,1,İstanbul,806,Silivri,74438,Fener
305558,1061034,Sale,Bahçe,Arsa,90000,TRY,90000,TRY,,,,11400,1012,Ankara,2228,Polatlı,2252,Kargalı
305559,1380163,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,511,Karlıtepe
305560,1962083,Sale,Daire,Konut,175000,TRY,175000,TRY,3,2,3 + 2,155,17102,Düzce,17204,Gümüşova,17209,Merkez
305561,1939009,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,10423,Aydın,11113,Efeler,11131,Meşrutiyet
305562,1956035,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,145,3960,Antalya,4641,Konyaaltı,4657,Sarısu
305563,2070405,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2073,Akdere
305564,1217008,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,150,25014,Kayseri,25691,Talas,25706,Mevlana
305565,2211878,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
305566,1973121,Sale,Daire,İşyeri,590000,TRY,590000,TRY,4,1,4 + 1,174,1012,Ankara,1322,Çankaya,1422,Çukurambar
305567,1516309,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,95,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
305568,2108073,Sale,Daire,Konut,375000,TRY,375000,TRY,5,1,5 + 1,232,6253,Kocaeli,6455,İzmit,6548,Erenler
