no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
280380,542897,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,160,1012,Ankara,2071,Mamak,2091,Cengizhan
280381,609855,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,5092,Bursa,5969,Osmangazi,6095,Çırpan
280382,1740907,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,125,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
280383,1953923,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10587,Yeni
280384,2127091,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,535,Merkez
280385,2278656,Rent,Dükkan / Mağaza,İşyeri,800,TRY,800,TRY,,,,220,32637,Muğla,33102,Ortaca,33106,Atatürk
280386,2262946,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,100,6826,Adana,7381,Sarıçam,7402,Orhangazi
280387,1797467,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
280388,1639828,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,160,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
280389,1836524,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,95,6253,Kocaeli,6403,Gölcük,6418,Şehitler
280390,1705055,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
280391,2188549,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
280392,2293376,Sale,Tarla,Arsa,63000,TRY,63000,TRY,,,,3000,29689,Manisa,30335,Salihli,30393,Dombaylı
280393,1296890,Sale,Villa,Konut,600000,TRY,600000,TRY,3,2,3 + 2,150,32637,Muğla,32638,Bodrum,32685,Gündoğan
280394,1510303,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,90,1012,Ankara,1912,Keçiören,1917,Esertepe
280395,1698200,Sale,Komple Bina,Konut,320500,TRY,320500,TRY,,,,641,1012,Ankara,2482,Yenimahalle,2532,Yakacık
280396,1500069,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,135,5092,Bursa,5413,Karacabey,5425,Mecidiye
280397,2166158,Sale,Daire,Konut,259900,TRY,259900,TRY,3,1,3 + 1,120,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
280398,1870077,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,71,1012,Ankara,1565,Etimesgut,1591,Yeşilova
280399,1948655,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,627,Altıntepe
280400,1012354,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32623,İnönü
280401,1159047,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,155,1012,Ankara,2482,Yenimahalle,2546,Yukarı Yahyalar
280402,1666618,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
280403,1171870,Sale,Konut İmarlı,Arsa,695000,TRY,695000,TRY,,,,463,1,İstanbul,229,Beylikdüzü,237,Dereağzı
280404,1812864,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,60,2554,İzmir,2660,Bayraklı,2674,Muhittin Erener
280405,1758916,Sale,Daire,Konut,285000,TRY,285000,TRY,1,1,1 + 1,74,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
280406,698416,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,359,Çamlık
280407,2262624,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,225,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
280408,2239947,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,115,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
280409,1572119,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,190,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
280410,1603422,Sale,Daire,Konut,216000,TRY,216000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25395,Sakarya
280411,2125766,Sale,Villa,Konut,1438000,TRY,1438000,TRY,4,1,4 + 1,300,3960,Antalya,4065,Alanya,4197,Konaklı
280412,1905858,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,32637,Muğla,32706,Dalaman,32713,Hürriyet
280413,2265357,Sale,Tarla,Arsa,975000,TRY,975000,TRY,,,,15000,10423,Aydın,10831,Kuşadası,10849,Değirmendere
280414,2205413,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,165,1012,Ankara,1322,Çankaya,74532,Ümit
280415,1936130,Sale,Daire,Konut,28000,TRY,28000,TRY,4,1,4 + 1,230,31676,Mersin,32601,Yenişehir,32602,Akkent
280416,1633511,Sale,Daire,Konut,790000,TRY,790000,TRY,4,1,4 + 1,185,1012,Ankara,1565,Etimesgut,1574,Tunahan
280417,1745332,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,200,32637,Muğla,32706,Dalaman,32709,Karaçalı
280418,1210685,Sale,Dükkan / Mağaza,İşyeri,200000,TRY,200000,TRY,,,,40,36701,Samsun,37367,İlkadım,37395,Bahçelievler
280419,2195077,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,25451,2554,İzmir,2684,Bergama,2818,Kurtuluş
280420,2184308,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5831,İhsaniye
280421,1640582,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
280422,1370430,Sale,Konut İmarlı,Arsa,720000,TRY,720000,TRY,,,,1208,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
280423,1151340,Rent,Plaza Ofisi,İşyeri,1100,TRY,1100,TRY,,,,75,1,İstanbul,580,Kartal,582,Cevizli
280424,1581815,Sale,Ticari İmarlı,Arsa,120000,TRY,120000,TRY,,,,191,2554,İzmir,3858,Torbalı,3866,Çaybaşı
280425,2010358,Sale,Bahçe,Arsa,420000,TRY,420000,TRY,,,,11,32637,Muğla,32886,Köyceğiz,32909,Toparlar
280426,1643911,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
280427,784258,Sale,Dükkan / Mağaza,İşyeri,770000,TRY,770000,TRY,,,,212,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
280428,1982515,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,70,1,İstanbul,182,Beykoz,183,Kavacık
280429,2229808,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32053,Davultepe
280430,2193408,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,125,5092,Bursa,5637,Mustafakemalpaşa,5771,Hamidiye
280431,1744523,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7010,Yurt
280432,2161570,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,28229,Kütahya,28473,Kütahya Merkez,70564,Evliya Çelebi
280433,817445,Sale,Bağ,Arsa,125000,TRY,125000,TRY,,,,8000,23133,Kahramanmaraş,23560,Pazarcık,23649,Ulubahçe
280434,1905341,Sale,Daire,Konut,157500,TRY,157500,TRY,2,1,2 + 1,75,1,İstanbul,394,Esenyurt,402,Ardıçlı
280435,1481487,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,147,11210,Balıkesir,11304,Bandırma,11313,Paşakent
280436,1758005,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,2200,6253,Kocaeli,6455,İzmit,6488,Bulduk
280437,2080604,Sale,Daire,Konut,248000,TRY,248000,TRY,2,1,2 + 1,141,6826,Adana,6995,Çukurova,7001,Huzurevleri
280438,1751989,Sale,Daire,Konut,400000,TRY,400000,TRY,5,2,5 + 2,200,1,İstanbul,287,Büyükçekmece,300,Hürriyet
280439,1652482,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1358,Cebeci
280440,1421085,Sale,Daire,Konut,118000,TRY,118000,TRY,1,1,1 + 1,70,24690,Kastamonu,24853,Kastamonu Merkez,70418,Saraçlar
280441,1740463,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,190,1,İstanbul,644,Pendik,666,Güllü Bağlar
280442,1328499,Sale,Daire,Konut,403000,TRY,403000,TRY,3,1,3 + 1,126,1,İstanbul,394,Esenyurt,410,Saadetdere
280443,1274153,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,110,Zafer
280444,1588129,Sale,Daire,Konut,127000,TRY,127000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1914,Atapark
280445,1854705,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,125,1,İstanbul,49,Ataşehir,52,İçerenköy
280446,1225287,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,890,75. Yıl
280447,2211090,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,895,İsmetpaşa
280448,2179548,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,29689,Manisa,30335,Salihli,30439,Yörük
280449,1581167,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,1050,5092,Bursa,5583,Mudanya,5631,Eğerce
280450,1280059,Sale,Daire,Konut,192500,TRY,192500,TRY,4,1,4 + 1,145,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
280451,1761776,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,200,1,İstanbul,314,Çatalca,315,Ferhatpaşa
280452,1767427,Sale,Daire,Konut,133000,TRY,133000,TRY,1,1,1 + 1,65,10423,Aydın,10576,Didim,10579,Efeler
280453,2003352,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3195,Şemikler
280454,1738984,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
280455,1716790,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
280456,1215944,Sale,Tarla,Arsa,320000,TRY,320000,TRY,,,,2160,32637,Muğla,32706,Dalaman,32720,Gürköy
280457,1254196,Rent,Daire,Konut,12600,TRY,12600,TRY,4,1,4 + 1,160,1,İstanbul,703,Sarıyer,706,İstinye
280458,1805309,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,893,Esentepe
280459,756157,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
280460,1995283,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,2,4 + 2,800,2554,İzmir,3921,Urla,3931,İskele
280461,1777640,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10850,Ege
280462,1516289,Sale,Yazlık,Konut,135,TRY,135,TRY,1,1,1 + 1,60,31676,Mersin,32204,Silifke,32248,Atakent
280463,1800519,Rent,Villa,Konut,1750,TRY,1750,TRY,4,2,4 + 2,250,17102,Düzce,17250,Düzce Merkez,67572,Pınarlar Köyü
280464,1962106,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,110,31676,Mersin,32049,Mezitli,32062,Akdeniz
280465,1924168,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,170,28777,Malatya,28986,Battalgazi,29004,Tandoğan
280466,2046873,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,115,1,İstanbul,926,Ümraniye,936,Çamlık
280467,1570205,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,110,1,İstanbul,241,Beyoğlu,263,Kaptanpaşa
280468,2019813,Rent,Cafe / Restoran / Bar,İşyeri,170000,TRY,170000,TRY,,,,100,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
280469,2190828,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,160,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
280470,1476570,Sale,Daire,Konut,185000,TRY,185000,TRY,4,1,4 + 1,155,1012,Ankara,1912,Keçiören,1948,19 Mayıs
280471,2135555,Sale,Daire,Konut,665000,TRY,665000,TRY,2,1,2 + 1,154,1,İstanbul,131,Başakşehir,137,Kayabaşı
280472,1683156,Sale,Daire,Konut,170000,TRY,170000,TRY,3,2,3 + 2,160,1,İstanbul,394,Esenyurt,406,İnönü
280473,1872605,Sale,Çiftlik,Arsa,1000000,TRY,1000000,TRY,,,,13700,2554,İzmir,3767,Tire,3786,Adnan Menderes
280474,2109592,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,150,29689,Manisa,30838,Yunusemre,30848,Tevfikiye
280475,2203837,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,891,Cebeci
280476,1590880,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,89,1,İstanbul,394,Esenyurt,63306,Koza
280477,1653495,Sale,Daire,Konut,415000,TRY,415000,TRY,5,1,5 + 1,240,15241,Denizli,15957,Merkezefendi,15960,Akkonak
280478,2194406,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42482,Kemerkaya
280479,1990553,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,5092,Bursa,5969,Osmangazi,6086,Gaziakdemir
280480,2082171,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,110,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
280481,1811370,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3195,Şemikler
280482,1817697,Sale,Dükkan / Mağaza,İşyeri,80000,TRY,80000,TRY,,,,130,1012,Ankara,1041,Altındağ,1090,Hacı Bayram
280483,1647415,Rent,Ofis,İşyeri,400,TRY,400,TRY,,,,20,19584,Eskişehir,20081,Tepebaşı,20146,Mustafa Kemal Paşa
280484,2135977,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,177,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
280485,2245978,Sale,Daire,Konut,144500,TRY,144500,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,235,Yakuplu
280486,1511363,Sale,Daire,Konut,118500,TRY,118500,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
280487,1692381,Sale,Daire,Konut,355,TRY,355,TRY,2,1,2 + 1,130,5092,Bursa,6182,Yıldırım,6230,Yıldırım
280488,1213775,Sale,Daire,Konut,315000,TRY,315000,TRY,6,1,6 + 1,280,28229,Kütahya,28473,Kütahya Merkez,72087,Fatih
280489,1417537,Sale,Daire,Konut,268000,TRY,268000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
280490,1810545,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,110,1012,Ankara,2071,Mamak,2110,Kutlu
280491,1615479,Sale,Daire,Konut,225000,TRY,225000,TRY,4,1,4 + 1,180,1012,Ankara,2071,Mamak,2108,Küçük Kayaş
280492,1289398,Sale,Daire,Konut,2000000,TRY,2000000,TRY,4,2,4 + 2,200,1,İstanbul,537,Kadıköy,549,Caddebostan
280493,1745192,Sale,Daire,Konut,164000,TRY,164000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2424,Malazgirt
280494,2254186,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,1,İstanbul,377,Esenler,74401,Davutpaşa
280495,2128556,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2425,Pınarbaşı
280496,1652901,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,100,1,İstanbul,963,Üsküdar,992,Murat Reis
280497,2240754,Sale,Daire,Konut,299000,TRY,299000,TRY,3,2,3 + 2,220,1,İstanbul,229,Beylikdüzü,234,Kavaklı
280498,2130472,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,3960,Antalya,4947,Muratpaşa,4993,Üçgen
280499,2000870,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,155,2554,İzmir,2860,Bornova,2863,Erzene
280500,1977169,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11621,Tuzcumurat
280501,1271664,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,117,29689,Manisa,30838,Yunusemre,30880,Muradiye
280502,1607611,Sale,Daire,Konut,279999,TRY,279999,TRY,3,1,3 + 1,150,1012,Ankara,1565,Etimesgut,1570,İstasyon
280503,2078834,Sale,Tarla,Arsa,1650000,TRY,1650000,TRY,,,,4800,2554,İzmir,3921,Urla,3934,Naipli
280504,1658902,Rent,Müstakil Ev,Konut,3500,TRY,3500,TRY,5,2,5 + 2,225,11210,Balıkesir,11211,Ayvalık,11214,Hayrettinpaşa
280505,1763841,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,930,Tepeüstü
280506,1097639,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,165,1012,Ankara,1912,Keçiören,1931,Ayvalı
280507,2059506,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,3960,Antalya,4816,Manavgat,4934,Sarılar
280508,1893666,Rent,Ofis,İşyeri,850,TRY,850,TRY,,,,65,1,İstanbul,625,Maltepe,626,Küçükyalı
280509,2105968,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15779,Atalar
280510,1496518,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,180,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
280511,1949860,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,65,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
280512,1636822,Sale,Özel Kullanım,Arsa,85000,TRY,85000,TRY,,,,500,25014,Kayseri,25196,Hacılar,25206,Yukarı
280513,1217786,Sale,Rezidans,Konut,345000,TRY,345000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
280514,1784488,Sale,Tarla,Arsa,2975000,TRY,2975000,TRY,,,,8500,1012,Ankara,1615,Gölbaşı,1638,Taşpınar
280515,2247725,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,200,5092,Bursa,5583,Mudanya,5592,Halitpaşa
280516,1927975,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2910,Atatürk
280517,1442526,Sale,Daire,Konut,163000,TRY,163000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,400,Talatpaşa
280518,2220471,Sale,Daire,Konut,920000,TRY,920000,TRY,3,1,3 + 1,123,1,İstanbul,998,Zeytinburnu,1004,Sümer
280519,1889880,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,200,36701,Samsun,36803,Atakum,36826,Yenimahalle
280520,1452503,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,237,Dereağzı
280521,1602706,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,648,Güzelyalı
280522,1609764,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,120,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
280523,1953331,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,654,Yenişehir
280524,858902,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,73130,Uğur Mumcu
280525,1688378,Sale,Daire,Konut,278000,TRY,278000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
280526,1643998,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,250,1,İstanbul,507,Gaziosmanpaşa,519,Fevzi Çakmak
280527,2076271,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,200,1,İstanbul,843,Şişli,846,Mecidiyeköy
280528,2285084,Sale,Bahçe,Arsa,150000,TRY,150000,TRY,,,,424,26208,Kırklareli,26273,Lüleburgaz,74974,Karaağaç Köyü
280529,1559626,Rent,Daire,Konut,4850,TRY,4850,TRY,5,1,5 + 1,320,1,İstanbul,703,Sarıyer,720,Ferahevler
280530,1473502,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,60,6253,Kocaeli,6455,İzmit,6556,Karadenizliler
280531,1185601,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,85,1012,Ankara,1322,Çankaya,1358,Cebeci
280532,1636172,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,32637,Muğla,32746,Fethiye,32755,Yeşilüzümlü
280533,1887925,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,145,17732,Elazığ,17893,Elazığ Merkez,70294,Sürsürü
280534,2143993,Rent,Ofis,İşyeri,1450,TRY,1450,TRY,,,,50,1,İstanbul,229,Beylikdüzü,235,Yakuplu
280535,1990262,Sale,Daire,Konut,95500,TRY,95500,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10849,Değirmendere
280536,1799048,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,135,1,İstanbul,287,Büyükçekmece,313,Sinanoba
280537,883762,Sale,Konut İmarlı,Arsa,1100,TRY,1100,TRY,,,,768,2554,İzmir,3529,Menemen,3574,Villakent
280538,2027572,Sale,Tarla,Arsa,20000,TRY,20000,TRY,,,,4300,13958,Burdur,14138,Burdur Merkez,67261,Çallıca Köyü
280539,1823988,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2546,Yukarı Yahyalar
280540,923961,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1925,Ufuktepe
280541,651766,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,2554,İzmir,3071,Gaziemir,3087,Menderes
280542,2166802,Rent,Daire,Konut,22000,TRY,22000,TRY,4,1,4 + 1,226,31676,Mersin,32049,Mezitli,32053,Davultepe
280543,105510,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,69,Cihangir
280544,1390764,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,80,3960,Antalya,4947,Muratpaşa,4982,Konuksever
280545,1435811,Sale,Tarla,Arsa,190000,TRY,190000,TRY,,,,1284,32637,Muğla,32917,Marmaris,32949,Selimiye
280546,1598069,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,155,22677,Isparta,22847,Isparta Merkez,70437,Çünür
280547,2261784,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,135,36701,Samsun,36803,Atakum,36826,Yenimahalle
280548,2091075,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,90,35966,Sakarya,36419,Karasu,36424,Yalı
280549,1033443,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,75,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
280550,1931523,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,340,1,İstanbul,903,Tuzla,918,Tepeören
280551,1573149,Sale,Daire,Konut,267000,TRY,267000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
280552,1641502,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,124,17436,Edirne,17607,Edirne Merkez,70917,Fatih
280553,1674466,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,691,Fatih
280554,754977,Rent,Daire,Konut,825,TRY,825,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
280555,1691418,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
280556,1842063,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,110,28777,Malatya,29593,Yeşilyurt,29606,Koyunoğlu
280557,1880182,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,140,29689,Manisa,30335,Salihli,30433,Kurtuluş
280558,1514187,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
280559,2029699,Sale,Yazlık,Konut,420000,TRY,420000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10843,Karaova
280560,2297604,Sale,Cafe / Restoran / Bar,İşyeri,235000000,TRY,235000000,TRY,,,,125,1,İstanbul,560,Kağıthane,567,Ortabayır
280561,1825882,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4652,Uncalı
280562,1497640,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10579,Efeler
280563,2098406,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
280564,1522974,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,59128,Necip Fazıl Kısakürek
280565,2294431,Sale,Akaryakıt İstasyonu,İşyeri,1499,TRY,1499,TRY,,,,4380,21797,Hatay,22019,Dörtyol,22021,Numune Evler
280566,2239992,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,100,10423,Aydın,10576,Didim,10581,Altınkum
280567,1285584,Sale,Çok Amaçlı,Arsa,300000,TRY,300000,TRY,,,,276,34286,Ordu,35045,Ünye,35085,Atatürk
280568,2237217,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,69,Cihangir
280569,1767171,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,40100,Sivas,40310,Sivas Merkez,72149,Mehmet Akif Ersoy
280570,1420302,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,100,1,İstanbul,448,Fatih,454,Akşemsettin
