no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
275569,1909376,Rent,Daire,Konut,875,TRY,875,TRY,1,1,1 + 1,65,6253,Kocaeli,6455,İzmit,6549,Cumhuriyet
275570,2177999,Sale,Daire,Konut,310000,TRY,310000,TRY,4,2,4 + 2,190,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
275571,759884,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,115,1012,Ankara,1041,Altındağ,1060,Gülpınar
275572,781970,Sale,Dükkan / Mağaza,İşyeri,700000,TRY,700000,TRY,,,,120,1,İstanbul,78,Bağcılar,87,Demirkapı
275573,429443,Sale,Rezidans,Konut,3100000,TRY,3100000,TRY,3,1,3 + 1,230,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
275574,2125008,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
275575,2096227,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10849,Değirmendere
275576,1632050,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,110,19584,Eskişehir,19836,Odunpazarı,74449,Sultandere 75. Yıl
275577,1369467,Sale,Zeytinlik,Arsa,225000,TRY,225000,TRY,,,,2482,5092,Bursa,5361,İznik,5374,Boyalıca
275578,1903705,Sale,Daire,Konut,144000,TRY,144000,TRY,3,1,3 + 1,170,26630,Konya,27935,Selçuklu,27962,Malazgirt
275579,1729012,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,120,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
275580,2300518,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,2554,İzmir,3212,Kemalpaşa,3227,Sekiz Eylül
275581,1553736,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,200,6253,Kocaeli,6357,Gebze,6373,Mustafapaşa
275582,1181471,Sale,Villa,Konut,385000,TRY,385000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10832,Türkmen
275583,2227737,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,632,Cevizli
275584,1413542,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36826,Yenimahalle
275585,2018048,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,100,25014,Kayseri,25366,Melikgazi,25428,Hürriyet
275586,2033543,Sale,Daire,Konut,375000,TRY,375000,TRY,7,1,7 + 1,320,21009,Giresun,21301,Giresun Merkez,70163,Kavaklar
275587,2277772,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,98,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
275588,1612526,Sale,Daire,Konut,306000,TRY,306000,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
275589,2161826,Rent,Daire,Konut,585,TRY,585,TRY,3,1,3 + 1,140,3960,Antalya,4684,Korkuteli,4695,Kiremitli
275590,1190288,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,44190,Zonguldak,44415,Ereğli,44416,Bağlık
275591,1652945,Sale,Daire,Konut,530000,TRY,530000,TRY,4,2,4 + 2,212,1,İstanbul,287,Büyükçekmece,300,Hürriyet
275592,1597886,Sale,Daire,Konut,465000,TRY,465000,TRY,4,1,4 + 1,160,1,İstanbul,560,Kağıthane,563,Gültepe
275593,1337028,Rent,Villa,Konut,7000,TRY,7000,TRY,3,1,3 + 1,125,32637,Muğla,32638,Bodrum,54645,Geriş
275594,1939995,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32693,Mumcular
275595,1817827,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,107,6253,Kocaeli,6704,Kartepe,6722,Fatih Sultan Mehmet
275596,1095795,Sale,Daire,Konut,140000,TRY,140000,TRY,1,0,1 + 0,39,1,İstanbul,394,Esenyurt,47880,Zafer
275597,1721029,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
275598,2093919,Sale,Daire,Konut,740000,TRY,740000,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,959,Necip Fazıl
275599,2124340,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,150,25014,Kayseri,25209,İncesu,25216,Karamustafapaşa
275600,2166825,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,85,1,İstanbul,998,Zeytinburnu,1001,Gökalp
275601,2256728,Sale,Konut İmarlı,Arsa,170000,TRY,170000,TRY,,,,500,35966,Sakarya,36052,Akyazı,36057,Küçücek Cumhuriyet
275602,1460800,Sale,Konut + Ticaret,Arsa,155000,TRY,155000,TRY,,,,175,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
275603,1606208,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,145,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
275604,1640063,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7001,Huzurevleri
275605,1797328,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6365,Güzeller
275606,1957003,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,155,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
275607,1996956,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,220,9494,Aksaray,9593,Aksaray Merkez,70450,Coğlaki
275608,1202865,Sale,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,150,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
275609,2043907,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,18150,26208,Kırklareli,26273,Lüleburgaz,75528,Ayvalı Köyü
275610,2077010,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,2554,İzmir,3366,Konak,3389,Çankaya
275611,2285069,Sale,Daire,Konut,322500,TRY,322500,TRY,3,1,3 + 1,140,2554,İzmir,2989,Çiğli,74810,Ataşehir
275612,2021395,Sale,Daire,Konut,680000,TRY,680000,TRY,4,1,4 + 1,210,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
275613,1761290,Rent,Ofis,İşyeri,1200,TRY,1200,TRY,1,0,1 + 0,50,1,İstanbul,560,Kağıthane,564,Gürsel
275614,1558593,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,105,39689,Sinop,39791,Sinop Merkez,66310,Ada
275615,1346392,Sale,Daire,Konut,329000,TRY,329000,TRY,4,1,4 + 1,176,1,İstanbul,871,Sultanbeyli,876,Battalgazi
275616,1661319,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,210,17732,Elazığ,17893,Elazığ Merkez,70294,Sürsürü
275617,1830281,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,1410,Güzeltepe
275618,1865498,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,237,Dereağzı
275619,1617202,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,150,10423,Aydın,10576,Didim,10585,Hisar
275620,438241,Sale,Turistik Arsa,Arsa,12000000,TRY,12000000,TRY,,,,63000,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
275621,1287756,Rent,Daire,Konut,3200,TRY,3200,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,553,Feneryolu
275622,1635443,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,100,2554,İzmir,2989,Çiğli,2998,Evka-5
275623,785562,Sale,Villa,Konut,450000,TRY,450000,TRY,4,2,4 + 2,180,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
275624,2217871,Sale,Daire,Konut,225000,TRY,225000,TRY,1,0,1 + 0,55,2554,İzmir,3183,Karşıyaka,3206,İnönü
275625,1659955,Sale,Daire,Konut,428000,TRY,428000,TRY,2,1,2 + 1,90,1,İstanbul,998,Zeytinburnu,1004,Sümer
275626,1983312,Sale,Daire,Konut,460000,TRY,460000,TRY,4,2,4 + 2,195,1,İstanbul,887,Sultangazi,889,50. Yıl
275627,2153300,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
275628,1598640,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20742,Akkent
275629,2242846,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,180,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
275630,368882,Sale,Daire,Konut,700000,TRY,700000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,548,Acıbadem
275631,1555783,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,893,Esentepe
275632,1650592,Sale,Daire,Konut,287000,TRY,287000,TRY,4,1,4 + 1,250,29689,Manisa,29716,Akhisar,29756,Atatürk
275633,1604238,Sale,Daire,Konut,515000,TRY,515000,TRY,4,2,4 + 2,210,1,İstanbul,887,Sultangazi,892,Cumhuriyet
275634,1493825,Sale,Daire,Konut,190000,TRY,190000,TRY,4,1,4 + 1,198,20173,Gaziantep,20817,Şehitkamil,20828,Seyrantepe
275635,2224010,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,155,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
275636,1782311,Rent,Daire,Konut,3850,TRY,3850,TRY,1,1,1 + 1,120,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
275637,1684223,Rent,Cafe / Restoran / Bar,İşyeri,250000,TRY,250000,TRY,,,,100,3960,Antalya,4555,Kemer,4563,Merkez
275638,1857349,Sale,Villa,Konut,1850000,TRY,1850000,TRY,3,1,3 + 1,180,1,İstanbul,67,Avcılar,77,Yeşilkent
275639,746117,Rent,Ofis,İşyeri,6000,TRY,6000,TRY,,,,400,1,İstanbul,49,Ataşehir,52,İçerenköy
275640,2025746,Rent,AVM,İşyeri,3000,TRY,3000,TRY,,,,100,1,İstanbul,394,Esenyurt,63306,Koza
275641,1688936,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,80,15241,Denizli,15759,Pamukkale,15792,Siteler
275642,1984815,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1915,Bademlik
275643,1195926,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,599,Soğanlık Yeni
275644,1231497,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,2554,İzmir,2907,Buca,2913,Kozağaç
275645,1144118,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6071,Kiremitçi
275646,1687328,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,200,11210,Balıkesir,11609,Edremit,11640,Akçay
275647,1515005,Sale,Konut İmarlı,Arsa,360000,TRY,360000,TRY,,,,1822,34018,Niğde,34149,Niğde Merkez,70784,Kumluca
275648,1917476,Sale,Villa,Konut,665000,TRY,665000,TRY,3,1,3 + 1,235,5092,Bursa,5969,Osmangazi,5976,Tuzaklı
275649,1948013,Sale,Komple Bina,Konut,1080000,TRY,1080000,TRY,,,,45,10423,Aydın,11113,Efeler,11135,Zafer
275650,2186665,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
275651,1877980,Sale,Bağ,Arsa,320000,TRY,320000,TRY,,,,10500,14264,Çanakkale,14293,Bayramiç,14295,Camikebir
275652,1536965,Rent,Dükkan / Mağaza,İşyeri,3750,TRY,3750,TRY,,,,120,1,İstanbul,156,Beşiktaş,167,Arnavutköy
275653,1001043,Sale,Villa,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,200,32637,Muğla,32917,Marmaris,32945,İçmeler
275654,2056298,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1576,Altay
275655,1842693,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,646,Dumlupınar
275656,710666,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,401,Akçaburgaz
275657,1811680,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,109,Soğanlı
275658,1683243,Daily Rent,Rezidans,Konut,80,TRY,80,TRY,1,1,1 + 1,55,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
275659,1903757,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37380,Kılıçdede
275660,1461762,Sale,Bağ,Arsa,265000,TRY,265000,TRY,,,,6,34018,Niğde,34149,Niğde Merkez,71370,Sazlıca Bld. (Aşağı)
275661,1676387,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
275662,1348804,Sale,Daire,Konut,2500000,TRY,2500000,TRY,4,1,4 + 1,360,2554,İzmir,3597,Narlıdere,3603,Yenikale
275663,1725140,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,125,29689,Manisa,30335,Salihli,30432,Kırveli
275664,1667089,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,26208,Kırklareli,26273,Lüleburgaz,26278,Atatürk
275665,740567,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
275666,1995689,Sale,Daire,Konut,225000,TRY,225000,TRY,4,1,4 + 1,150,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
275667,2290911,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,120,3960,Antalya,4022,Aksu,4023,Altıntaş
275668,943165,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,160,2554,İzmir,3088,Güzelbahçe,3089,Yalı
275669,1477767,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,175,18260,Erzurum,19081,Palandöken,19108,Adnan Menderes
275670,1837747,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,128,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
275671,993865,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,165,10423,Aydın,10831,Kuşadası,10853,Davutlar
275672,1915317,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
275673,2107592,Rent,Müstakil Ev,Konut,6000,TRY,6000,TRY,6,1,6 + 1,270,1,İstanbul,703,Sarıyer,715,Büyükdere
275674,2112204,Sale,Konut İmarlı,Arsa,35000,TRY,35000,TRY,,,,273,1,İstanbul,806,Silivri,827,Balaban
275675,572077,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,75,5092,Bursa,5413,Karacabey,5439,Bayramdere
275676,2189540,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,150,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
275677,1786094,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,90,32637,Muğla,32733,Datça,32735,İskele
275678,2148117,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,160,21797,Hatay,22060,Erzin,22063,Cumhuriyet
275679,1719271,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
275680,1884953,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7001,Huzurevleri
275681,2194177,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,100,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
275682,1315147,Sale,Konut İmarlı,Arsa,11900,TRY,11900,TRY,,,,292,1012,Ankara,2419,Sincan,2463,Gazi
275683,737832,Sale,Rezidans,Konut,2610205,TRY,2610205,TRY,3,1,3 + 1,162,1,İstanbul,537,Kadıköy,538,Göztepe
275684,2262777,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
275685,1537213,Rent,Daire,Konut,1400,TRY,1400,TRY,5,2,5 + 2,225,26630,Konya,27766,Meram,27842,Kurtuluş
275686,2197221,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,150,1,İstanbul,287,Büyükçekmece,305,Pınartepe
275687,1947101,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1446,Yıldızevler
275688,1164420,Sale,Tarla,Arsa,13000,TRY,13000,TRY,,,,527,1012,Ankara,2419,Sincan,2430,Anayurt
275689,1636475,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,70,1012,Ankara,1565,Etimesgut,1566,Alsancak
275690,1021468,Sale,Daire,Konut,225000,TRY,225000,TRY,5,2,5 + 2,225,1012,Ankara,1041,Altındağ,1043,Güneşevler
275691,1770793,Sale,Tarla,Arsa,40500,TRY,40500,TRY,,,,1822,35966,Sakarya,36225,Geyve,36254,Karacaören
275692,2111791,Rent,Ofis + Depo,İşyeri,850,TRY,850,TRY,,,,60,11210,Balıkesir,11609,Edremit,76302,Gazi İlyas
275693,1456376,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
275694,1573978,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,70182,Medrese
275695,2154943,Sale,Daire,Konut,367000,TRY,367000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
275696,1899045,Sale,Bahçe,Arsa,275000,TRY,275000,TRY,,,,3866,35966,Sakarya,36225,Geyve,36240,Alifuatpaşa
275697,1432481,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,70,1,İstanbul,601,Küçükçekmece,614,Atatürk
275698,746300,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,378,Fatih
275699,2194957,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,993,Salacak
275700,2242039,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,145,1012,Ankara,1448,Çubuk,1477,Yavuzselim
275701,1478616,Sale,Daire,Konut,377900,TRY,377900,TRY,3,1,3 + 1,145,11210,Balıkesir,11304,Bandırma,11313,Paşakent
275702,729134,Sale,Daire,Konut,925000,TRY,925000,TRY,3,1,3 + 1,170,2554,İzmir,3088,Güzelbahçe,3093,Siteler
275703,2088342,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,561,Çağlayan
275704,2293806,Sale,Daire,Konut,139000,TRY,139000,TRY,1,1,1 + 1,75,11210,Balıkesir,11609,Edremit,11640,Akçay
275705,1742133,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,136,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
275706,2103931,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,124,35966,Sakarya,36305,Hendek,36321,Yeni
275707,2170494,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,125,3960,Antalya,4065,Alanya,4180,Oba
275708,1746581,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,65,2554,İzmir,2989,Çiğli,2994,Balatçık
275709,1502221,Sale,Tarla,Arsa,139000,TRY,139000,TRY,,,,2700,28777,Malatya,29593,Yeşilyurt,29661,Görgü
275710,1597462,Sale,Daire,Konut,215000,TRY,215000,TRY,5,1,5 + 1,250,1012,Ankara,2071,Mamak,2086,Başak
275711,2083946,Sale,Tarla,Arsa,1950000,TRY,1950000,TRY,,,,9500,5092,Bursa,5776,Nilüfer,5810,Doğanköy
275712,1502666,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,145,3960,Antalya,4641,Konyaaltı,4644,Gürsu
275713,1697294,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,62334,Turgut Özal
275714,2080352,Rent,Daire,Konut,7750,TRY,7750,TRY,4,1,4 + 1,270,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
275715,2086279,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,136,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
275716,2063175,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,85,6253,Kocaeli,6403,Gölcük,6411,Düzağaç
275717,1941312,Sale,Rezidans,Konut,160000,TRY,160000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
275718,1013338,Sale,Daire,Konut,338000,TRY,338000,TRY,4,2,4 + 2,240,1,İstanbul,644,Pendik,647,Esenyalı
275719,1572815,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,150,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
275720,1395293,Rent,Ofis + Depo,İşyeri,14000,TRY,14000,TRY,,,,600,2554,İzmir,2555,Aliağa,2581,Samurlu
275721,409740,Sale,Daire,Konut,8695000,TRY,8695000,TRY,4,2,4 + 2,270,1,İstanbul,963,Üsküdar,993,Salacak
275722,814715,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,117,1012,Ankara,1565,Etimesgut,66303,Atayurt
275723,1990483,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,60,17436,Edirne,17607,Edirne Merkez,70917,Fatih
275724,2252460,Sale,Yazlık,Konut,420000,TRY,420000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10853,Davutlar
275725,2050671,Sale,Yazlık,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10843,Karaova
275726,2090880,Sale,Çiftlik,Arsa,3100000,TRY,3100000,TRY,,,,40000,24363,Kars,24501,Kars Merkez,72803,Ölçülü Köyü
275727,1462083,Sale,Villa,Konut,2300000,TRY,2300000,TRY,3,1,3 + 1,300,32637,Muğla,32638,Bodrum,32702,Yalıkavak
275728,1841871,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
275729,2241013,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
275730,620489,Sale,Villa,Konut,985000,TRY,985000,TRY,4,1,4 + 1,240,3960,Antalya,4226,Döşemealtı,4228,Altınkale
275731,1631080,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,105,6253,Kocaeli,6254,Başiskele,6262,Fatih
275732,1667558,Rent,Daire,Konut,13000,TRY,13000,TRY,5,2,5 + 2,320,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
275733,1894187,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,180,10423,Aydın,11001,Söke,11007,Konak
275734,1396768,Sale,Ofis,İşyeri,1200000,TRY,1200000,TRY,,,,146,1,İstanbul,537,Kadıköy,542,Hasanpaşa
275735,1333812,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
275736,1150938,Sale,Komple Bina,Konut,275000,TRY,275000,TRY,3,1,3 + 1,125,35966,Sakarya,35967,Adapazarı,36019,Tuzla
275737,1518108,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,105,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
275738,1927255,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3072,Atıfbey
275739,1844182,Sale,Daire,Konut,369000,TRY,369000,TRY,4,1,4 + 1,190,1012,Ankara,2482,Yenimahalle,2506,Güventepe
275740,572348,Sale,Çok Amaçlı,Arsa,6550000,TRY,6550000,TRY,,,,1567,15241,Denizli,15759,Pamukkale,15773,Kervansaray
275741,2079608,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,616,Fevzi Çakmak
275742,1754952,Rent,Dükkan / Mağaza,İşyeri,2250,TRY,2250,TRY,,,,150,1,İstanbul,507,Gaziosmanpaşa,520,Hürriyet
275743,1804140,Sale,Konut İmarlı,Arsa,367000,TRY,367000,TRY,,,,400,10423,Aydın,10831,Kuşadası,10853,Davutlar
275744,1426447,Sale,Tarla,Arsa,330000,TRY,330000,TRY,,,,47200,9494,Aksaray,9593,Aksaray Merkez,70779,Hamidiye
275745,1585886,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,178,40596,Tekirdağ,40626,Çorlu,40642,Hürriyet
275746,1689784,Sale,Yazlık,Konut,480000,TRY,480000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,48247,Küçükbük
275747,710531,Sale,Konut İmarlı,Arsa,420000,TRY,420000,TRY,,,,245,2554,İzmir,3752,Selçuk,3764,Şirince
275748,1896950,Sale,Villa,Konut,290000,TRY,290000,TRY,4,1,4 + 1,250,11210,Balıkesir,11609,Edremit,11640,Akçay
275749,1865715,Sale,Villa,Konut,4000000,TRY,4000000,TRY,5,2,5 + 2,250,2554,İzmir,2957,Çeşme,2974,Musalla
275750,1760855,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,128,36701,Samsun,36803,Atakum,36818,Cumhuriyet
275751,1040969,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
275752,1833423,Sale,Daire,Konut,585000,TRY,585000,TRY,3,2,3 + 2,180,1,İstanbul,49,Ataşehir,60,Esatpaşa
275753,1617764,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,280,10423,Aydın,10831,Kuşadası,10857,Soğucak
275754,1225858,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,32637,Muğla,32746,Fethiye,32766,Taşyaka
275755,1643787,Sale,Daire,Konut,334000,TRY,334000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7008,Toros
275756,1954438,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,90,6253,Kocaeli,6294,Çayırova,6300,İnönü
275757,1679882,Sale,Konut İmarlı,Arsa,45000000,TRY,45000000,TRY,,,,14000,20173,Gaziantep,20817,Şehitkamil,20904,Öğümsöğüt
275758,2035826,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7528,Gürselpaşa
