no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
193378,2102363,Rent,Villa,Konut,7500,TRY,7500,TRY,7,2,7 + 2,450,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
193379,653617,Sale,Tarla,Arsa,2900000,TRY,2900000,TRY,,,,27000,35966,Sakarya,35967,Adapazarı,69753,15 Temmuz Camili
193380,1275331,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42473,Karşıyaka
193381,1994102,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,75,32637,Muğla,32746,Fethiye,32753,Foça
193382,2065326,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10585,Hisar
193383,2091270,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1940,Kamil Ocak
193384,834100,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,150,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
193385,1408679,Sale,Ofis,İşyeri,67000,TRY,67000,TRY,1,0,1 + 0,25,31676,Mersin,32601,Yenişehir,32611,Palmiye
193386,2296721,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,5092,Bursa,5969,Osmangazi,6090,Aktarhüssam
193387,1112701,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,585,Esentepe
193388,1746133,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,130,1,İstanbul,843,Şişli,859,Gülbahar
193389,1566678,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,78,1,İstanbul,903,Tuzla,909,Yayla
193390,1866736,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,3960,Antalya,4641,Konyaaltı,4656,Öğretmenevleri
193391,1795973,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
193392,1019689,Rent,Daire,Konut,2850,TRY,2850,TRY,3,1,3 + 1,167,1,İstanbul,78,Bağcılar,80,Mahmutbey
193393,1355404,Sale,Daire,Konut,185000,TRY,185000,TRY,4,1,4 + 1,180,25014,Kayseri,25366,Melikgazi,25397,Battalgazi
193394,1749975,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,125,11210,Balıkesir,11609,Edremit,11640,Akçay
193395,1834982,Sale,Müstakil Ev,Konut,265000,TRY,265000,TRY,2,1,2 + 1,471,2554,İzmir,3729,Seferihisar,3747,Orhanlı
193396,1910027,Sale,Daire,Konut,375000,TRY,375000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10581,Altınkum
193397,2107793,Rent,Daire,Konut,1050,TRY,1050,TRY,1,1,1 + 1,85,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
193398,1735870,Sale,Villa,Konut,1054900,TRY,1054900,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10581,Altınkum
193399,2300164,Sale,Bağ,Arsa,350000,TRY,350000,TRY,,,,17490,29689,Manisa,30488,Saruhanlı,30546,Paşaköy
193400,1659155,Sale,Daire,Konut,675000,TRY,675000,TRY,4,2,4 + 2,190,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
193401,1940493,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,155,26630,Konya,27766,Meram,27782,Gödene
193402,2170748,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,125,29689,Manisa,29716,Akhisar,29755,Seyit Ahmet
193403,465064,Sale,Müstakil Ev,Konut,600000,TRY,600000,TRY,4,2,4 + 2,240,2554,İzmir,2555,Aliağa,2566,Yalı
193404,1696292,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,400,Talatpaşa
193405,2062269,Daily Rent,Daire,Konut,100,TRY,100,TRY,2,1,2 + 1,120,2554,İzmir,3366,Konak,3388,Alsancak
193406,604340,Sale,Villa,Konut,3650000,TRY,3650000,TRY,5,2,5 + 2,380,3960,Antalya,4226,Döşemealtı,4244,Nebiler
193407,932767,Sale,Daire,Konut,490000,TRY,490000,TRY,2,1,2 + 1,121,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
193408,1889141,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,1375,2554,İzmir,2907,Buca,2954,Karacaağaç
193409,1976866,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,1441,İşçi Blokları
193410,2136297,Sale,Loft,Konut,4500000,TRY,4500000,TRY,4,1,4 + 1,400,1,İstanbul,182,Beykoz,187,Acarlar
193411,1558049,Sale,Daire,Konut,219000,TRY,219000,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1918,Etlik
193412,1614593,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1572,Süvari
193413,2191935,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
193414,2031522,Sale,Villa,Konut,3400000,TRY,3400000,TRY,6,3,6 + 3,557,5092,Bursa,5583,Mudanya,5604,Aydınpınar
193415,1331504,Sale,Rezidans,Konut,3450000,TRY,3450000,TRY,5,1,5 + 1,240,1012,Ankara,1322,Çankaya,1351,Oran
193416,2096032,Sale,Daire,Konut,369000,TRY,369000,TRY,4,1,4 + 1,240,6826,Adana,6995,Çukurova,7002,Karslılar
193417,1538599,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,400,Talatpaşa
193418,1640619,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,26630,Konya,27935,Selçuklu,27994,Nişantaş
193419,1653339,Sale,Müstakil Ev,Konut,55000,TRY,55000,TRY,1,1,1 + 1,33,40596,Tekirdağ,40950,Süleymanpaşa,40953,Gündoğdu-Turgut
193420,2266518,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,65,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
193421,1497556,Sale,Daire,Konut,350000,TRY,350000,TRY,6,1,6 + 1,320,32637,Muğla,32956,Milas,33034,Burgaz
193422,542906,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,11640,Akçay
193423,1924472,Sale,Daire,Konut,380000,TRY,380000,TRY,5,1,5 + 1,250,10423,Aydın,11113,Efeler,11120,Ata
193424,1782051,Sale,Daire,Konut,292500,TRY,292500,TRY,3,1,3 + 1,130,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
193425,2162193,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,314,31676,Mersin,32204,Silifke,32248,Atakent
193426,1519032,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,170,1,İstanbul,998,Zeytinburnu,1005,Telsiz
193427,2181358,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,230,31676,Mersin,32601,Yenişehir,32610,Menteş
193428,1869530,Sale,Tarla,Arsa,98000,TRY,98000,TRY,,,,220,40596,Tekirdağ,40940,Kapaklı,40947,Pınarca
193429,1618633,Sale,Tarla,Arsa,500000,TRY,500000,TRY,,,,62700,2554,İzmir,2684,Bergama,2752,Yukarıkırıklar
193430,2251097,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,180,5092,Bursa,5776,Nilüfer,5845,Konak
193431,1585225,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
193432,2094983,Rent,Daire,İşyeri,1300,TRY,1300,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1432,Bayraktar
193433,1593176,Sale,Daire,Konut,325000,TRY,325000,TRY,4,2,4 + 2,200,1,İstanbul,78,Bağcılar,80,Mahmutbey
193434,1697907,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,405,İncirtepe
193435,1122615,Rent,Villa,Konut,6900,TRY,6900,TRY,5,2,5 + 2,500,1,İstanbul,601,Küçükçekmece,603,Atakent
193436,2199057,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,170,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
193437,988419,Sale,Bağ,Arsa,490000,TRY,490000,TRY,,,,3,6253,Kocaeli,6254,Başiskele,6256,Altınkent
193438,1787856,Sale,Konut İmarlı,Arsa,210000,TRY,210000,TRY,,,,350,7732,Adıyaman,8021,Adıyaman Merkez,70495,Karapınar
193439,1909110,Sale,Villa,Konut,250000,TRY,250000,TRY,5,1,5 + 1,150,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
193440,2069753,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36818,Cumhuriyet
193441,2047643,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,150,19584,Eskişehir,19836,Odunpazarı,19859,Vişnelik
193442,2311414,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,125,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
193443,825314,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,240,17102,Düzce,17250,Düzce Merkez,70075,Fatih
193444,1684498,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,6253,Kocaeli,6294,Çayırova,6295,Akse
193445,1946100,Sale,Daire,Konut,675000,TRY,675000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,538,Göztepe
193446,2086874,Sale,Daire,Konut,389000,TRY,389000,TRY,4,1,4 + 1,300,33740,Nevşehir,33904,Nevşehir Merkez,70113,Güzelyurt
193447,2144748,Sale,Konut İmarlı,Arsa,1025000,TRY,1025000,TRY,,,,420,1,İstanbul,229,Beylikdüzü,237,Dereağzı
193448,1907863,Rent,Daire,Konut,4500,TRY,4500,TRY,4,1,4 + 1,205,1,İstanbul,49,Ataşehir,69752,Atatürk
193449,2247796,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,155,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
193450,1974186,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,220,11210,Balıkesir,11609,Edremit,11640,Akçay
193451,2251163,Sale,Daire,Konut,458750,TRY,458750,TRY,6,1,6 + 1,200,1,İstanbul,355,Çekmeköy,357,Taşdelen
193452,747395,Sale,Villa,Konut,1100000,TRY,1100000,TRY,5,1,5 + 1,280,1012,Ankara,1322,Çankaya,74515,Yaşamkent
193453,1840397,Sale,Komple Bina,İşyeri,2500000,TRY,2500000,TRY,,,,625,32637,Muğla,32956,Milas,33040,Hacıabti
193454,1686677,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,406,İnönü
193455,619129,Sale,Daire,Konut,315000,TRY,315000,TRY,1,1,1 + 1,74,1,İstanbul,78,Bağcılar,82,Hürriyet
193456,1360962,Sale,Villa,Konut,1750000,TRY,1750000,TRY,4,1,4 + 1,192,1,İstanbul,229,Beylikdüzü,238,Marmara
193457,1682689,Sale,Villa,Konut,3500000,TRY,3500000,TRY,5,1,5 + 1,350,2554,İzmir,3921,Urla,3936,Sıra
193458,1709693,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,97,11210,Balıkesir,11609,Edremit,11640,Akçay
193459,2187246,Rent,Daire,Konut,875,TRY,875,TRY,1,1,1 + 1,50,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
193460,1778236,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10580,Mersindere
193461,1747192,Sale,Konut İmarlı,Arsa,1035000,TRY,1035000,TRY,,,,655,6253,Kocaeli,6320,Derince,6328,Sırrıpaşa
193462,392671,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,193,6253,Kocaeli,6357,Gebze,6384,Cumaköy
193463,1966669,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,2554,İzmir,3597,Narlıdere,3607,Sahilevleri
193464,360952,Sale,Tarla,Arsa,572000,TRY,572000,TRY,,,,26600,5092,Bursa,6109,Yenişehir,6130,Demirboğa
193465,870718,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,137,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
193466,590696,Sale,Daire,Konut,10830000,TRY,10830000,TRY,5,1,5 + 1,250,1,İstanbul,156,Beşiktaş,159,Etiler
193467,2274821,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,130,1,İstanbul,144,Bayrampaşa,145,Altıntepsi
193468,2214867,Rent,Daire,Konut,7800,TRY,7800,TRY,3,1,3 + 1,180,1,İstanbul,156,Beşiktaş,170,Levazım
193469,1168711,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,35966,Sakarya,35967,Adapazarı,35980,Güneşler Merkez
193470,1596671,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,1,İstanbul,131,Başakşehir,136,Güvercintepe
193471,1638317,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,56,1,İstanbul,644,Pendik,645,Kurtköy
193472,1921194,Sale,Daire,Konut,98000,TRY,98000,TRY,3,1,3 + 1,130,31676,Mersin,32601,Yenişehir,32624,Pirireis
193473,1536557,Sale,Bahçe,Arsa,129500,TRY,129500,TRY,,,,1245,25014,Kayseri,25366,Melikgazi,25437,Gesi Güney
193474,1866258,Sale,Daire,Konut,225000,TRY,225000,TRY,4,1,4 + 1,120,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
193475,1612981,Rent,Daire,Konut,550,TRY,550,TRY,1,0,1 + 0,30,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
193476,1984703,Sale,Zeytinlik,Arsa,75000,TRY,75000,TRY,,,,1950,2554,İzmir,2598,Bayındır,2655,Çiftçigediği
193477,1620312,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,135,5092,Bursa,5583,Mudanya,5592,Halitpaşa
193478,1799004,Sale,Çiftlik,Arsa,375000,TRY,375000,TRY,,,,11500,36701,Samsun,36803,Atakum,36855,Kulacadağ
193479,2152235,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,174,1,İstanbul,394,Esenyurt,47880,Zafer
193480,1694452,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,170,35287,Osmaniye,35463,Osmaniye Merkez,69974,Rahime Hatun
193481,1462607,Sale,Daire,Konut,550000,TRY,550000,TRY,3,2,3 + 2,140,32637,Muğla,32917,Marmaris,32937,Armutalan
193482,1596562,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,60,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
193483,2104108,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
193484,1755155,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
193485,1737700,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,70,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
193486,1931825,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,10423,Aydın,10576,Didim,10583,Çamlık
193487,1564255,Sale,Muhtelif Arsa,Arsa,135000,TRY,135000,TRY,,,,1397,20173,Gaziantep,20627,Şahinbey,20785,Geneyik
193488,1779600,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,630,Bağlarbaşı
193489,1500720,Sale,Daire,Konut,725000,TRY,725000,TRY,4,1,4 + 1,200,41649,Trabzon,42419,Yomra,42441,Kaşüstü
193490,1901944,Rent,Müstakil Ev,Konut,3500,TRY,3500,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32702,Yalıkavak
193491,2127924,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
193492,1874875,Sale,Yazlık,Konut,365000,TRY,365000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10853,Davutlar
193493,1790715,Sale,Daire,Konut,995000,TRY,995000,TRY,4,1,4 + 1,284,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
193494,2015607,Rent,Müstakil Ev,Konut,700,TRY,700,TRY,3,1,3 + 1,125,31676,Mersin,32322,Tarsus,32489,Şahin
193495,2037477,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,135,40100,Sivas,40310,Sivas Merkez,69831,Örtülüpınar
193496,1798107,Sale,Yazlık,Konut,680000,TRY,680000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
193497,1665663,Sale,Yazlık,Konut,429000,TRY,429000,TRY,4,1,4 + 1,300,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
193498,2123734,Sale,Villa,Konut,1000000,TRY,1000000,TRY,4,2,4 + 2,300,2554,İzmir,3088,Güzelbahçe,3093,Siteler
193499,1775093,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,55,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
193500,1685837,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10832,Türkmen
193501,2172370,Sale,Daire,Konut,199000,TRY,199000,TRY,1,1,1 + 1,70,3960,Antalya,4065,Alanya,4145,Avsallar
193502,1476198,Sale,Rezidans,Konut,300000,TRY,300000,TRY,2,1,2 + 1,85,1012,Ankara,2482,Yenimahalle,2501,Ergazi
193503,963110,Sale,Daire,Konut,459000,TRY,459000,TRY,5,1,5 + 1,260,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
193504,1271726,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,100,2554,İzmir,2989,Çiğli,2995,Çağdaş
193505,1713241,Sale,Yazlık,Konut,135000,TRY,135000,TRY,2,1,2 + 1,70,35966,Sakarya,36419,Karasu,36423,Aziziye
193506,2099763,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,4250,26208,Kırklareli,26273,Lüleburgaz,75980,Celaliye Köyü
193507,1151250,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,75,2554,İzmir,2860,Bornova,2862,Ergene
193508,1506958,Rent,Müstakil Ev,Konut,8000,TRY,8000,TRY,2,1,2 + 1,110,6253,Kocaeli,6305,Darıca,6315,Piri Reis
193509,2171195,Rent,Daire,Konut,3000,TRY,3000,TRY,1,1,1 + 1,65,1,İstanbul,241,Beyoğlu,71433,Müeyyetzade
193510,2180754,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,1012,Ankara,2326,Pursaklar,2328,Yunus Emre
193511,1655548,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,105,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
193512,1748618,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32060,Viranşehir
193513,1577966,Sale,Daire,Konut,289000,TRY,289000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,98,Yenimahalle
193514,1810576,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,85,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
193515,2070987,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
193516,2168471,Rent,Dükkan / Mağaza,İşyeri,3750,TRY,3750,TRY,,,,270,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
193517,1435734,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,90,29689,Manisa,30838,Yunusemre,30853,Akmescit
193518,2092581,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,65,6253,Kocaeli,6305,Darıca,6310,Emek
193519,1652299,Sale,Daire,Konut,127000,TRY,127000,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4645,Hurma
193520,1467714,Sale,Villa,Konut,450000,TRY,450000,TRY,6,1,6 + 1,180,13752,Bolu,13823,Bolu Merkez,70940,Dağkent
193521,1916446,Rent,Daire,Konut,4000,TRY,4000,TRY,4,1,4 + 1,200,1,İstanbul,537,Kadıköy,545,Bostancı
193522,1971197,Sale,Tarla,Arsa,95000,TRY,95000,TRY,,,,9106,26208,Kırklareli,26415,Vize,75867,Evrencik Köyü
193523,1861388,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,130,26630,Konya,27615,Karatay,27657,Erenler
193524,735694,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,125,1,İstanbul,229,Beylikdüzü,234,Kavaklı
193525,1606040,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,150,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
193526,1576436,Sale,Müstakil Ev,Konut,420000,TRY,420000,TRY,2,1,2 + 1,135,3960,Antalya,4065,Alanya,4176,Keşefli
193527,1549331,Sale,Daire,Konut,225000,TRY,225000,TRY,4,1,4 + 1,180,17102,Düzce,17250,Düzce Merkez,72186,Beyciler
193528,2189068,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,80,3960,Antalya,4574,Kepez,4613,Sütçüler
193529,1618056,Sale,Daire,Konut,144000,TRY,144000,TRY,1,1,1 + 1,55,11210,Balıkesir,11609,Edremit,11640,Akçay
193530,1717477,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,110,1,İstanbul,903,Tuzla,73128,Aydınlı-İstanbul Ay OSB
193531,2017738,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,145,6826,Adana,7452,Seyhan,7528,Gürselpaşa
193532,553586,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15983,Çakmak
193533,2283351,Rent,Daire,Konut,3500,TRY,3500,TRY,4,1,4 + 1,210,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
193534,2009558,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,630,Bağlarbaşı
193535,1592264,Sale,Daire,Konut,297000,TRY,297000,TRY,4,1,4 + 1,200,6253,Kocaeli,6305,Darıca,6313,Nenehatun
193536,1555202,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,710,10423,Aydın,10576,Didim,10580,Mersindere
193537,1684108,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,109,Soğanlı
193538,1662052,Sale,Dükkan / Mağaza,İşyeri,1500000,TRY,1500000,TRY,,,,74,1,İstanbul,113,Bakırköy,119,Osmaniye
193539,2203711,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,110,36701,Samsun,37367,İlkadım,37402,Hürriyet
193540,1717387,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,898,Yunus Emre
193541,1648538,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,55,2554,İzmir,2860,Bornova,2883,Mevlana
193542,2050770,Sale,Bahçe,Arsa,750000,TRY,750000,TRY,,,,9500,32637,Muğla,33102,Ortaca,33130,Tepearası
193543,718977,Rent,Daire,Konut,8000,TRY,8000,TRY,4,1,4 + 1,250,1,İstanbul,113,Bakırköy,130,Şenlikköy
193544,1638116,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,60,25014,Kayseri,25691,Talas,25706,Mevlana
193545,2257186,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,135,20173,Gaziantep,20817,Şehitkamil,20877,Emek
193546,1490974,Rent,Daire,Konut,14000,TRY,14000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7010,Yurt
193547,1596822,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,95,1,İstanbul,113,Bakırköy,119,Osmaniye
193548,1913083,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,165,23133,Kahramanmaraş,23817,Onikişubat,58049,Yirmiikigün
193549,2049744,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4105,Güller Pınarı
193550,1379853,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7541,Barış
193551,1418617,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,110,10423,Aydın,11113,Efeler,11134,Yedi Eylül
193552,1635086,Sale,Yazlık,Konut,445500,TRY,445500,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10843,Karaova
193553,1391165,Sale,Daire,Konut,328000,TRY,328000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3195,Şemikler
193554,1548877,Rent,Daire,Konut,2700,TRY,2700,TRY,4,1,4 + 1,204,1,İstanbul,131,Başakşehir,137,Kayabaşı
193555,2094812,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,2500,3960,Antalya,4574,Kepez,4600,Habibler
193556,712542,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,89,1,İstanbul,394,Esenyurt,49097,Sultaniye
193557,1873069,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4645,Hurma
193558,1243169,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,471,2554,İzmir,3858,Torbalı,74422,Subaşı
193559,1187830,Sale,Tarla,Arsa,2300,TRY,2300,TRY,,,,26,19584,Eskişehir,19585,Alpu,19619,Sarıkavak
193560,1150200,Sale,Müstakil Ev,Konut,110000,TRY,110000,TRY,3,1,3 + 1,65,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70185,Tacı Ahmet
193561,1758783,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
193562,1782415,Sale,Daire,Konut,399000,TRY,399000,TRY,4,1,4 + 1,185,1012,Ankara,1565,Etimesgut,1579,Bağlıca
193563,1390782,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,120,5092,Bursa,5776,Nilüfer,74521,Görükle
193564,1878296,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,115,5092,Bursa,5776,Nilüfer,5848,Esentepe
193565,1714104,Rent,Daire,Konut,2000,TRY,2000,TRY,4,2,4 + 2,160,1,İstanbul,601,Küçükçekmece,620,Sultan Murat
193566,1292665,Rent,Rezidans,Konut,3000,TRY,3000,TRY,2,1,2 + 1,130,1,İstanbul,560,Kağıthane,564,Gürsel
193567,1315799,Sale,Daire,Konut,194000,TRY,194000,TRY,2,1,2 + 1,95,29689,Manisa,30335,Salihli,30369,Gaziler
