no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
634381,2266588,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,233,Gürpınar
634382,1673043,Sale,Konut İmarlı,Arsa,13750000,TRY,13750000,TRY,,,,9850,32637,Muğla,32638,Bodrum,32702,Yalıkavak
634383,1716038,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,2554,İzmir,3729,Seferihisar,3740,Turabiye
634384,1914818,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
634385,2075259,Rent,Daire,Konut,3300,TRY,3300,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,545,Bostancı
634386,2265957,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1057,Çamlık
634387,1725056,Sale,Daire,Konut,80000,TRY,80000,TRY,1,1,1 + 1,40,36701,Samsun,36803,Atakum,36823,Körfez
634388,1679084,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
634389,1029557,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
634390,1771620,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,43620,Yalova,43662,Çınarcık,56866,Teşvikiye Bld. (Karşıyaka)
634391,1423537,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10853,Davutlar
634392,1663220,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,180,1,İstanbul,601,Küçükçekmece,616,Fevzi Çakmak
634393,1115087,Sale,Bahçe,Arsa,230,TRY,230,TRY,,,,14000,35966,Sakarya,36419,Karasu,36422,Kuzuluk
634394,1742235,Sale,Müstakil Ev,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10589,Akbük
634395,1788649,Rent,Daire,İşyeri,3750,TRY,3750,TRY,3,1,3 + 1,90,1,İstanbul,156,Beşiktaş,174,Vişnezade
634396,1853203,Sale,Villa,Konut,1200000,TRY,1200000,TRY,6,1,6 + 1,300,5092,Bursa,5969,Osmangazi,6108,Emek Adnan Menderes
634397,2225841,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,60,2554,İzmir,2907,Buca,2910,Atatürk
634398,1989910,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32062,Akdeniz
634399,1713533,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,150,3960,Antalya,4574,Kepez,4586,Düdenbaşı
634400,2014243,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
634401,2068967,Sale,Konut + Ticaret,Arsa,300000,TRY,300000,TRY,,,,516,35966,Sakarya,36419,Karasu,36425,Yeni
634402,2070317,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,589,Orta
634403,1825941,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,105,29689,Manisa,30335,Salihli,30406,Karaağaç
634404,2123556,Sale,Konut İmarlı,Arsa,275000,TRY,275000,TRY,,,,443,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
634405,1395286,Sale,Villa,Konut,455000,TRY,455000,TRY,4,1,4 + 1,200,1012,Ankara,1615,Gölbaşı,1617,Karşıyaka
634406,1845473,Rent,Daire,Konut,16000,TRY,16000,TRY,2,1,2 + 1,125,6826,Adana,7452,Seyhan,7495,Yenibaraj
634407,2027507,Sale,Daire,Konut,950000,TRY,950000,TRY,4,1,4 + 1,200,5092,Bursa,5776,Nilüfer,5852,Balat
634408,1584944,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,90,1012,Ankara,1322,Çankaya,1409,İleri
634409,2122418,Sale,Dükkan / Mağaza,İşyeri,2000000,TRY,2000000,TRY,,,,241,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
634410,1629787,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,75,35966,Sakarya,36626,Serdivan,36635,İstiklal
634411,1580820,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,28777,Malatya,29593,Yeşilyurt,29621,Samanlı
634412,1525370,Sale,Villa,Konut,295000,TRY,295000,TRY,2,1,2 + 1,100,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
634413,2285223,Sale,Komple Bina,İşyeri,25650000,TRY,25650000,TRY,,,,850,1012,Ankara,1322,Çankaya,1363,Kızılay
634414,2197189,Sale,Daire,Konut,209999,TRY,209999,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10579,Efeler
634415,1746930,Rent,Villa,İşyeri,10500,TRY,10500,TRY,3,1,3 + 1,600,1,İstanbul,963,Üsküdar,983,Güzeltepe
634416,1734131,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,115,1,İstanbul,49,Ataşehir,52,İçerenköy
634417,2211875,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,185,36701,Samsun,37367,İlkadım,37377,Kalkancı
634418,1130346,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
634419,1438223,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,140,10423,Aydın,10639,İncirliova,10642,Atatürk
634420,2058640,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,85,2554,İzmir,2860,Bornova,2883,Mevlana
634421,1749190,Sale,Konut İmarlı,Arsa,1590000,TRY,1590000,TRY,,,,1500,32637,Muğla,32733,Datça,32735,İskele
634422,1895824,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
634423,1606598,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,167,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
634424,1879835,Sale,Konut İmarlı,Arsa,195000,TRY,195000,TRY,,,,137,1,İstanbul,355,Çekmeköy,369,Nişantepe
634425,1891413,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,250,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
634426,1571756,Sale,Villa,Konut,270000,TRY,270000,TRY,2,1,2 + 1,120,2554,İzmir,3729,Seferihisar,3738,Payamlı
634427,2105043,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,7975,14264,Çanakkale,14321,Biga,51878,Yenimahalle Köyü
634428,1264015,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,180,28777,Malatya,29593,Yeşilyurt,29657,Bostanbaşı
634429,1872050,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,2554,İzmir,3858,Torbalı,3872,İnönü
634430,1278488,Sale,Ofis + Depo,İşyeri,875000,TRY,875000,TRY,,,,300,10423,Aydın,10576,Didim,10581,Altınkum
634431,1768610,Sale,Komple Bina,Konut,7500000,TRY,7500000,TRY,,,,1830,17102,Düzce,17250,Düzce Merkez,67647,Yörük Köyü
634432,2014716,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66196,İslambey
634433,2308800,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,135,1,İstanbul,78,Bağcılar,94,Kirazlı
634434,1641899,Rent,Daire,Konut,8250,TRY,8250,TRY,3,1,3 + 1,172,1,İstanbul,537,Kadıköy,552,Fenerbahçe
634435,1489689,Sale,Komple Bina,İşyeri,150000,TRY,150000,TRY,,,,85,1012,Ankara,1322,Çankaya,1408,Huzur
634436,1988246,Rent,Daire,Konut,1275,TRY,1275,TRY,3,1,3 + 1,135,3960,Antalya,4065,Alanya,4180,Oba
634437,1632383,Sale,Daire,Konut,128999,TRY,128999,TRY,1,1,1 + 1,80,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
634438,2189669,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,5092,Bursa,6182,Yıldırım,6198,Hacıseyfettin
634439,1870809,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
634440,1153705,Rent,Cafe / Restoran / Bar,İşyeri,55000,TRY,55000,TRY,,,,175,1,İstanbul,537,Kadıköy,540,Kozyatağı
634441,1016405,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,70,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
634442,1695194,Sale,Daire,Konut,420000,TRY,420000,TRY,5,2,5 + 2,260,1,İstanbul,67,Avcılar,75,Merkez
634443,1762138,Sale,Rezidans,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
634444,1950978,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
634445,1337421,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,6253,Kocaeli,6254,Başiskele,6262,Fatih
634446,1850366,Sale,Villa,Konut,2750000,TRY,2750000,TRY,5,2,5 + 2,350,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
634447,1811415,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,105,6253,Kocaeli,6403,Gölcük,6409,Donanma
634448,1222325,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,85,19584,Eskişehir,19836,Odunpazarı,19864,Emek
634449,1726176,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
634450,674177,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
634451,1593522,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,635,6253,Kocaeli,6403,Gölcük,6425,Deniz Evler
634452,1898719,Sale,Özel Kullanım,Arsa,58000,TRY,58000,TRY,,,,300,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
634453,1784271,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,145,10423,Aydın,11113,Efeler,11131,Meşrutiyet
634454,2005255,Sale,Daire,Konut,293000,TRY,293000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,104,Bahçelievler
634455,1749864,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,15770,İncilipınar
634456,1273434,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,3960,Antalya,4816,Manavgat,53799,Ilıca
634457,1977862,Sale,Daire,Konut,175000,TRY,175000,TRY,4,1,4 + 1,170,17732,Elazığ,17893,Elazığ Merkez,70256,Rızaiye
634458,2080121,Rent,Daire,Konut,30000,TRY,30000,TRY,3,1,3 + 1,180,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
634459,1896903,Sale,Daire,Konut,585000,TRY,585000,TRY,2,1,2 + 1,130,1,İstanbul,131,Başakşehir,133,Başakşehir
634460,1325830,Sale,Gıda Üretim Tesisi,İşyeri,850000,TRY,850000,TRY,,,,90,41649,Trabzon,42456,Ortahisar,42473,Karşıyaka
634461,1049010,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1939,Kafkas
634462,1867081,Sale,Daire,Konut,463000,TRY,463000,TRY,3,1,3 + 1,166,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
634463,1794013,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,969,Bulgurlu
634464,1978960,Rent,Müstakil Ev,Konut,600,TRY,600,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7543,Yeşilyurt
634465,1535777,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36819,Esenevler
634466,2132151,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
634467,1710285,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
634468,2242340,Sale,Villa,Konut,875000,TRY,875000,TRY,2,1,2 + 1,110,3960,Antalya,4491,Kaş,4521,Kalkan
634469,1703870,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,160,1,İstanbul,525,Güngören,531,Gençosman
634470,1638849,Sale,Atölye,İşyeri,250000,TRY,250000,TRY,,,,250,6253,Kocaeli,6357,Gebze,6375,Sultan Orhan
634471,2270195,Rent,Dükkan / Mağaza,İşyeri,500,TRY,500,TRY,,,,40,5092,Bursa,5969,Osmangazi,5997,Kırcaali
634472,1263476,Sale,Çok Amaçlı,Arsa,120000,TRY,120000,TRY,,,,21000,7732,Adıyaman,7733,Besni,7743,Çat
634473,893365,Sale,Daire,Konut,120000,TRY,120000,TRY,4,1,4 + 1,120,1012,Ankara,2326,Pursaklar,2328,Yunus Emre
634474,1866454,Sale,Müstakil Ev,Konut,2000000,TRY,2000000,TRY,4,1,4 + 1,220,10423,Aydın,10831,Kuşadası,10844,Yavansu
634475,2196279,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,165,14264,Çanakkale,14265,Ayvacık,14268,Fatih
634476,820937,Sale,Konut İmarlı,Arsa,1100,TRY,1100,TRY,,,,2110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
634477,1633187,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,140,1,İstanbul,644,Pendik,667,Harmandere
634478,507743,Sale,Rezidans,Konut,3000000,TRY,3000000,TRY,1,1,1 + 1,120,1,İstanbul,156,Beşiktaş,158,Levent
634479,1889118,Sale,Bahçe,Arsa,500000,TRY,500000,TRY,,,,5531,14264,Çanakkale,14265,Ayvacık,75871,Ahmetçe Köyü
634480,2005854,Sale,Daire,Konut,223000,TRY,223000,TRY,2,1,2 + 1,90,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
634481,2052479,Sale,Daire,Konut,207000,TRY,207000,TRY,3,1,3 + 1,145,41649,Trabzon,42456,Ortahisar,42473,Karşıyaka
634482,528866,Sale,Sanayi İmarlı,Arsa,3050000,TRY,3050000,TRY,,,,2100,1,İstanbul,806,Silivri,69745,Ortaköy
634483,1092181,Sale,Rezidans,Konut,475000,TRY,475000,TRY,4,1,4 + 1,200,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
634484,1648843,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,65,11210,Balıkesir,11304,Bandırma,11310,Paşakonak
634485,1941157,Rent,Ofis,İşyeri,250,TRY,250,TRY,,,,100,35966,Sakarya,35967,Adapazarı,36015,Orta
634486,2288874,Sale,Daire,Konut,399000,TRY,399000,TRY,1,1,1 + 1,120,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
634487,1503380,Sale,Komple Bina,Konut,1200000,TRY,1200000,TRY,,,,190,2554,İzmir,3161,Karaburun,3164,İskele
634488,2125503,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
634489,2076294,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
634490,1933355,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,6826,Adana,7381,Sarıçam,7414,Akkuyu
634491,1470266,Sale,Daire,Konut,89000,TRY,89000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
634492,1653097,Sale,Daire,Konut,1100000,TRY,1100000,TRY,4,2,4 + 2,300,5092,Bursa,5583,Mudanya,5592,Halitpaşa
634493,1820992,Sale,Villa,Konut,575000,TRY,575000,TRY,5,1,5 + 1,350,31676,Mersin,32049,Mezitli,32057,Kuyuluk
634494,2127307,Sale,Müstakil Ev,Konut,315000,TRY,315000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10589,Akbük
634495,2288322,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10582,Cumhuriyet
634496,1279252,Sale,Villa,Konut,860000,TRY,860000,TRY,5,1,5 + 1,180,10423,Aydın,10576,Didim,10579,Efeler
634497,2021078,Sale,Daire,Konut,178500,TRY,178500,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32624,Pirireis
634498,1408623,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,77,31676,Mersin,32049,Mezitli,32056,Kaleköy
634499,2146867,Sale,Tarla,Arsa,1375000,TRY,1375000,TRY,,,,88000,29689,Manisa,29942,Demirci,29997,Esenyurt
634500,1076069,Sale,Villa,Konut,2350000,TRY,2350000,TRY,4,1,4 + 1,200,32637,Muğla,32638,Bodrum,32702,Yalıkavak
634501,1683123,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,71,Gümüşpala
634502,1754912,Rent,Fabrika / İmalathane,İşyeri,18000,TRY,18000,TRY,,,,650,1,İstanbul,644,Pendik,648,Güzelyalı
634503,1960708,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3073,Yeşil
634504,447249,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,90,1,İstanbul,394,Esenyurt,409,Namık Kemal
634505,1893759,Sale,Konut İmarlı,Arsa,425000,TRY,425000,TRY,,,,10300,14264,Çanakkale,14321,Biga,75904,Değirmencik Köyü
634506,1631655,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,120,36701,Samsun,36803,Atakum,36826,Yenimahalle
634507,1683519,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,109,Soğanlı
634508,1327585,Sale,Tarla,Arsa,1350000,TRY,1350000,TRY,,,,16550,1,İstanbul,806,Silivri,829,Akören
634509,2184365,Rent,Daire,Konut,1900,TRY,1900,TRY,4,1,4 + 1,300,25014,Kayseri,25366,Melikgazi,25422,Tavlusun
634510,2187843,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,180,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
634511,1563793,Sale,Daire,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,120,1,İstanbul,241,Beyoğlu,279,Sururi Mehmet Efendi
634512,1853287,Rent,Ofis,İşyeri,2300,TRY,2300,TRY,,,,75,1,İstanbul,843,Şişli,846,Mecidiyeköy
634513,1396790,Rent,Daire,Konut,2650,TRY,2650,TRY,4,1,4 + 1,250,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
634514,2146580,Sale,Daire,Konut,70000,TRY,70000,TRY,3,1,3 + 1,130,38033,Şanlıurfa,39364,Karaköprü,39451,Maşuk
634515,2064341,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,210,28777,Malatya,29593,Yeşilyurt,29681,Karakavak
634516,1030403,Sale,Bahçe,Arsa,250000,TRY,250000,TRY,,,,3375,25014,Kayseri,25366,Melikgazi,25392,Yeşilyurt
634517,2015821,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,115,9806,Amasya,9865,Amasya Merkez,72338,Yüzevler
634518,1299204,Rent,Daire,Konut,7500,TRY,7500,TRY,4,1,4 + 1,220,1,İstanbul,156,Beşiktaş,163,Yıldız
634519,2196153,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,121,6253,Kocaeli,6403,Gölcük,6427,Halıdere Yeni
634520,1821146,Rent,Rezidans,Konut,18000,TRY,18000,TRY,3,1,3 + 1,200,1,İstanbul,703,Sarıyer,706,İstinye
634521,1571258,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
634522,1988268,Sale,Konut İmarlı,Arsa,320000,TRY,320000,TRY,,,,1250,40596,Tekirdağ,40950,Süleymanpaşa,40960,Yavuz
634523,1959812,Sale,Villa,Konut,465000,TRY,465000,TRY,3,1,3 + 1,110,11210,Balıkesir,11609,Edremit,11655,Narlı
634524,1708885,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,412,Yenikent
634525,1617199,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,185,15241,Denizli,15957,Merkezefendi,15981,Bahçelievler
634526,1780773,Sale,Bahçe,Arsa,35000,TRY,35000,TRY,,,,550,5092,Bursa,5927,Orhangazi,5966,Gürle
634527,2064299,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
634528,1461929,Sale,Yazlık,Konut,2620000,TRY,2620000,TRY,4,1,4 + 1,220,32637,Muğla,32638,Bodrum,32685,Gündoğan
634529,1517096,Sale,Dükkan / Mağaza,İşyeri,575000,TRY,575000,TRY,,,,412,35287,Osmaniye,35389,Kadirli,35401,Şehit Kansu Küçükateş
634530,2265330,Sale,Müstakil Ev,Konut,725000,TRY,725000,TRY,3,2,3 + 2,260,32637,Muğla,32917,Marmaris,32937,Armutalan
634531,2144849,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,2198,40596,Tekirdağ,40940,Kapaklı,40946,Karlı
634532,1637514,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,185,31676,Mersin,32049,Mezitli,32053,Davultepe
634533,1808556,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,32637,Muğla,32706,Dalaman,32709,Karaçalı
634534,1936033,Sale,Daire,Konut,113000,TRY,113000,TRY,2,1,2 + 1,85,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
634535,1942993,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10583,Çamlık
634536,1588472,Sale,Konut İmarlı,Arsa,1200000,TRY,1200000,TRY,,,,7963,25014,Kayseri,25366,Melikgazi,25423,Becen
634537,1838972,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,145,41024,Tokat,41192,Tokat Merkez,70131,Yeşilırmak
634538,1828119,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
634539,1956445,Sale,Daire,Konut,134500,TRY,134500,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
634540,2097619,Rent,Villa,Konut,4000,TRY,4000,TRY,4,1,4 + 1,205,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
634541,1601073,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,105,2554,İzmir,3729,Seferihisar,3740,Turabiye
634542,2003491,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,185,10423,Aydın,10909,Nazilli,10927,Zafer
634543,2171139,Sale,Daire,Konut,795000,TRY,795000,TRY,3,1,3 + 1,150,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
634544,2203828,Rent,Yalı Dairesi,Konut,3500,TRY,3500,TRY,3,1,3 + 1,165,2554,İzmir,3366,Konak,3389,Çankaya
634545,1514766,Sale,Tarla,Arsa,94500,TRY,94500,TRY,,,,9106,26208,Kırklareli,26415,Vize,75867,Evrencik Köyü
634546,1836776,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,1012,Ankara,2419,Sincan,2457,Yunus Emre
634547,2106454,Rent,Atölye,İşyeri,1500,TRY,1500,TRY,,,,230,1,İstanbul,78,Bağcılar,86,Barbaros
634548,1987907,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,65,1,İstanbul,101,Bahçelievler,109,Soğanlı
634549,483931,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,110,1,İstanbul,682,Sancaktepe,691,Fatih
634550,2298892,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,140,6253,Kocaeli,6455,İzmit,6527,Yeşilova
634551,1952415,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,69,Cihangir
634552,1483526,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,59,14264,Çanakkale,14265,Ayvacık,60494,Küçükkuyu Bld. (Gökçetepe)
634553,1654211,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,220,17732,Elazığ,17893,Elazığ Merkez,70396,Çaydaçıra
634554,1706377,Sale,Muhtelif Arsa,Arsa,215000,TRY,215000,TRY,,,,969,5092,Bursa,5969,Osmangazi,6021,Yunuseli
634555,1815436,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,150,26630,Konya,27615,Karatay,27628,Hamzaoğlu
634556,805243,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,70,36701,Samsun,36803,Atakum,36823,Körfez
634557,2270808,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,60,41649,Trabzon,42456,Ortahisar,42559,Pelitli
634558,1899653,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
634559,1289344,Sale,Daire,Konut,2390000,TRY,2390000,TRY,5,1,5 + 1,300,1,İstanbul,537,Kadıköy,549,Caddebostan
634560,2189774,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,140,15241,Denizli,15957,Merkezefendi,15958,Şemikler
634561,1439907,Rent,Dükkan / Mağaza,İşyeri,3250,TRY,3250,TRY,,,,300,1,İstanbul,49,Ataşehir,61,Fetih
634562,1156755,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
634563,1671591,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,85,1012,Ankara,1912,Keçiören,1942,Karakaya
634564,1659754,Sale,Müstakil Ev,Konut,115000,TRY,115000,TRY,1,1,1 + 1,525,26630,Konya,27766,Meram,27810,İnlice
634565,1998129,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,110,1,İstanbul,682,Sancaktepe,694,Meclis
634566,1468202,Sale,Devremülk,Turizm,17500,TRY,17500,TRY,1,1,1 + 1,65,43620,Yalova,43712,Termal,43713,Gökçedere
634567,1716269,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,86,2554,İzmir,3071,Gaziemir,3084,Zafer
634568,1758238,Sale,Daire,Konut,1350000,TRY,1350000,TRY,6,2,6 + 2,440,36701,Samsun,36803,Atakum,36820,Güzelyalı
634569,1295998,Sale,Dükkan / Mağaza,İşyeri,1400000,TRY,1400000,TRY,,,,300,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
634570,944052,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,406,İnönü
