no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
235379,1262273,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,895,İsmetpaşa
235380,2098480,Sale,Villa,Konut,1950000,TRY,1950000,TRY,5,1,5 + 1,300,1,İstanbul,287,Büyükçekmece,296,Bahçelievler
235381,581481,Sale,Rezidans,Konut,6000000,TRY,6000000,TRY,4,1,4 + 1,236,1,İstanbul,843,Şişli,848,Fulya
235382,2277572,Rent,Villa,Konut,4000,TRY,4000,TRY,3,1,3 + 1,150,3960,Antalya,4491,Kaş,4521,Kalkan
235383,1875929,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,79,Güneşli
235384,2007835,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36423,Aziziye
235385,2223504,Sale,Daire,Konut,780000,TRY,780000,TRY,3,1,3 + 1,145,1,İstanbul,625,Maltepe,635,İdealtepe
235386,2040519,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,140,1,İstanbul,601,Küçükçekmece,610,Kanarya
235387,1293182,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,231708,10423,Aydın,10576,Didim,10579,Efeler
235388,1870625,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,137,29689,Manisa,30695,Turgutlu,30717,Yiğitler
235389,1840778,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,11210,Balıkesir,12382,Karesi,12399,Adnan Menderes
235390,1763910,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,168,1012,Ankara,1565,Etimesgut,1579,Bağlıca
235391,2210567,Sale,Daire,Konut,278000,TRY,278000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25708,Bahçelievler
235392,1428479,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,105,5092,Bursa,5637,Mustafakemalpaşa,5718,Çırpan
235393,2121902,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,105,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
235394,1913712,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,190,6826,Adana,7452,Seyhan,7540,Pınar
235395,1674393,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
235396,2065138,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,210,1012,Ankara,1912,Keçiören,1918,Etlik
235397,1701273,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,155,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
235398,1928141,Sale,Villa,Konut,619000,TRY,619000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10586,Mavişehir
235399,969092,Sale,Rezidans,Konut,800000,TRY,800000,TRY,3,1,3 + 1,117,1,İstanbul,703,Sarıyer,704,Maslak
235400,1598887,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,165,31676,Mersin,32601,Yenişehir,32623,İnönü
235401,1535007,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,75,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
235402,2281806,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,19584,Eskişehir,19836,Odunpazarı,19877,Sümer
235403,1916654,Sale,Villa,Konut,2700000,TRY,2700000,TRY,6,2,6 + 2,400,1,İstanbul,287,Büyükçekmece,313,Sinanoba
235404,1922045,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,170,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
235405,1278233,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,45,15241,Denizli,15957,Merkezefendi,15972,Muratdede
235406,1919023,Sale,Daire,Konut,123000,TRY,123000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
235407,1779880,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,140,1012,Ankara,2228,Polatlı,2239,Şentepe
235408,1704947,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
235409,2124738,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,131,13958,Burdur,14138,Burdur Merkez,70441,Emek
235410,1468576,Sale,Müstakil Ev,Konut,700000,TRY,700000,TRY,4,2,4 + 2,180,32637,Muğla,32638,Bodrum,32674,Akyarlar
235411,1978300,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,122,5092,Bursa,5969,Osmangazi,5995,Ovaakça Merkez
235412,1812268,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,562,Çeliktepe
235413,2132068,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,1683,5092,Bursa,6109,Yenişehir,6151,Söylemiş
235414,1805773,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,109,Soğanlı
235415,1641179,Rent,Daire,Konut,999,TRY,999,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32071,Yeni
235416,745616,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36823,Körfez
235417,2301861,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,85,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
235418,2150475,Sale,Villa,Konut,7000000,TRY,7000000,TRY,4,1,4 + 1,1000,32637,Muğla,32638,Bodrum,32648,Bitez
235419,765541,Rent,Rezidans,Konut,1250,TRY,1250,TRY,1,1,1 + 1,62,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
235420,1978585,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,4,1,4 + 1,175,32637,Muğla,32638,Bodrum,32684,Gümüşlük
235421,1133831,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
235422,1778487,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,130,26025,Kırıkkale,26116,Kırıkkale Merkez,69697,Güzeltepe
235423,1582863,Sale,Rezidans,Konut,410000,TRY,410000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
235424,1268077,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,5092,Bursa,5776,Nilüfer,74521,Görükle
235425,1392161,Sale,Çiftlik Evi,Konut,570000,TRY,570000,TRY,2,1,2 + 1,1000,10423,Aydın,10831,Kuşadası,10852,Çınarköy
235426,1879386,Sale,Dükkan / Mağaza,İşyeri,229000,TRY,229000,TRY,,,,320,2554,İzmir,2907,Buca,2928,Güven
235427,1491436,Sale,Otel,Turizm,16250000,TRY,16250000,TRY,,,,6500,1,İstanbul,67,Avcılar,75,Merkez
235428,1838818,Sale,Daire,Konut,314000,TRY,314000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32061,Merkez
235429,1952441,Sale,Rezidans,Konut,540000,TRY,540000,TRY,4,1,4 + 1,190,22677,Isparta,22847,Isparta Merkez,72342,Çelebiler
235430,2175548,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,110,1,İstanbul,703,Sarıyer,714,Bahçeköy Merkez
235431,2142009,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,1,İstanbul,49,Ataşehir,55,İnönü
235432,2207325,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,70,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
235433,1697891,Sale,Daire,Konut,200000,TRY,200000,TRY,4,1,4 + 1,150,6826,Adana,7214,Kozan,7251,Karacaoğlan
235434,1987071,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,45,22677,Isparta,22847,Isparta Merkez,69706,Pirimehmet
235435,1506772,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
235436,1985662,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10853,Davutlar
235437,1699212,Sale,Villa,Konut,419000,TRY,419000,TRY,5,1,5 + 1,250,31676,Mersin,32601,Yenişehir,32609,Kocavilayet
235438,1921535,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
235439,914669,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
235440,1894295,Rent,Daire,Konut,1700,TRY,1700,TRY,4,1,4 + 1,190,1012,Ankara,1565,Etimesgut,1579,Bağlıca
235441,2085140,Rent,Rezidans,Konut,1400,TRY,1400,TRY,3,1,3 + 1,127,1,İstanbul,394,Esenyurt,413,Yeşilkent
235442,1916793,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,124,17102,Düzce,17250,Düzce Merkez,70685,Kara Hacımusa
235443,1580709,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,70,15241,Denizli,15759,Pamukkale,15762,Asmalıevler
235444,1811303,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2913,Kozağaç
235445,1904232,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,86,17102,Düzce,17250,Düzce Merkez,71384,Beyköy Bld. (Beytepe)
235446,1965396,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,105,1,İstanbul,560,Kağıthane,563,Gültepe
235447,1595360,Sale,Konut İmarlı,Arsa,465000,TRY,465000,TRY,,,,800,40596,Tekirdağ,40880,Şarköy,40883,İstiklal
235448,1739686,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10582,Cumhuriyet
235449,1799099,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,65,11210,Balıkesir,11304,Bandırma,11324,Yeni
235450,1169485,Sale,Yazlık,Konut,124000,TRY,124000,TRY,2,2,2 + 2,140,3960,Antalya,4022,Aksu,4023,Altıntaş
235451,1950465,Sale,Daire,Konut,480000,TRY,480000,TRY,6,2,6 + 2,210,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
235452,2090717,Sale,Bahçe,Arsa,90000,TRY,90000,TRY,,,,450,2554,İzmir,3729,Seferihisar,3730,Sığacık
235453,2117718,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,80,17102,Düzce,17250,Düzce Merkez,70611,Körpeşler
235454,1481220,Sale,Müstakil Ev,Konut,3885000,TRY,3885000,TRY,5,2,5 + 2,200,32637,Muğla,32638,Bodrum,32647,Türkkuyusu
235455,1588120,Sale,Daire,Konut,257000,TRY,257000,TRY,2,1,2 + 1,75,1,İstanbul,843,Şişli,846,Mecidiyeköy
235456,1973255,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,80,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
235457,1998554,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,412,Yenikent
235458,1664993,Sale,Daire,Konut,489000,TRY,489000,TRY,3,1,3 + 1,160,1012,Ankara,1565,Etimesgut,1579,Bağlıca
235459,2123367,Sale,Daire,Konut,385000,TRY,385000,TRY,4,2,4 + 2,170,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
235460,1335875,Sale,Konut İmarlı,Arsa,1650000,TRY,1650000,TRY,,,,1091,5092,Bursa,5583,Mudanya,5632,Emirleryenicesi
235461,1598174,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,140,7732,Adıyaman,8021,Adıyaman Merkez,70964,Esentepe
235462,1427202,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
235463,1618541,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72292,Karşıyaka
235464,854530,Sale,Konut İmarlı,Arsa,83000,TRY,83000,TRY,,,,365,17102,Düzce,17250,Düzce Merkez,70618,Arapçiftliği
235465,1890359,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,145,15241,Denizli,15957,Merkezefendi,15973,Saraylar
235466,718523,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,90,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
235467,2018819,Sale,Daire,Konut,1375000,TRY,1375000,TRY,3,1,3 + 1,170,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
235468,2059217,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,150,10423,Aydın,10576,Didim,10581,Altınkum
235469,1028456,Sale,Daire,Konut,139900,TRY,139900,TRY,2,1,2 + 1,90,36701,Samsun,36803,Atakum,36826,Yenimahalle
235470,2107145,Sale,Daire,Konut,260000,TRY,260000,TRY,5,1,5 + 1,260,11210,Balıkesir,11609,Edremit,11640,Akçay
235471,852197,Sale,Daire,Konut,381150,TRY,381150,TRY,1,1,1 + 1,63,1012,Ankara,1615,Gölbaşı,1618,İncek
235472,1592720,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,125,1,İstanbul,887,Sultangazi,895,İsmetpaşa
235473,2255518,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,88,10423,Aydın,10576,Didim,10581,Altınkum
235474,1179218,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,165,10423,Aydın,11113,Efeler,11126,Güzelhisar
235475,1990880,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,115,3960,Antalya,4816,Manavgat,4934,Sarılar
235476,2133811,Sale,Tarla,Arsa,63000,TRY,63000,TRY,,,,595,1,İstanbul,314,Çatalca,327,Belgrat
235477,1635173,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,155,2554,İzmir,3597,Narlıdere,3606,Limanreis
235478,2072490,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,145,26630,Konya,27615,Karatay,27631,Karaaslandede
235479,1381952,Sale,Villa,Konut,750000,TRY,750000,TRY,5,1,5 + 1,3700,29689,Manisa,30762,Şehzadeler,30832,Sancaklıçeşmebaşı
235480,1645084,Sale,Müstakil Ev,Konut,335000,TRY,335000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
235481,2065909,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
235482,2246338,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,120,32637,Muğla,32706,Dalaman,32707,Merkez
235483,1135840,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,2554,İzmir,2907,Buca,2941,Yaylacık
235484,1916266,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,91,2554,İzmir,3480,Menderes,3486,Cüneytbey
235485,1747942,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,200,26630,Konya,27615,Karatay,27659,Fevziçakmak
235486,2037335,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,140,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
235487,2097836,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,127,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
235488,1695755,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66143,Karadolap
235489,1442054,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,125,6253,Kocaeli,6455,İzmit,6517,Kuruçeşme Fatih
235490,2279028,Sale,Daire,Konut,395000,TRY,395000,TRY,5,1,5 + 1,180,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
235491,2003093,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,115,2554,İzmir,3183,Karşıyaka,3185,Aksoy
235492,2270080,Sale,Villa,Konut,5650000,TRY,5650000,TRY,6,2,6 + 2,550,1,İstanbul,182,Beykoz,187,Acarlar
235493,1754911,Sale,Müstakil Ev,Konut,320000,TRY,320000,TRY,3,1,3 + 1,315,6826,Adana,7322,Pozantı,7333,Akçatekir
235494,2107541,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,160,44190,Zonguldak,44415,Ereğli,44416,Bağlık
235495,2017790,Sale,Daire,Konut,467000,TRY,467000,TRY,4,1,4 + 1,240,6826,Adana,6995,Çukurova,7008,Toros
235496,1612151,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,55,6826,Adana,7381,Sarıçam,7436,Sarıçam
235497,1758384,Sale,Daire,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,260,36701,Samsun,36803,Atakum,36819,Esenevler
235498,2208601,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
235499,1904467,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,70,11210,Balıkesir,11666,Erdek,11671,Yalı
235500,2046101,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,250,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
235501,1002536,Rent,Plaza Ofisi,İşyeri,100000,TRY,100000,TRY,,,,4,1012,Ankara,1322,Çankaya,1387,Mustafa Kemal
235502,2068649,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,100,17102,Düzce,17250,Düzce Merkez,70161,Cedidiye
235503,1621801,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
235504,2122820,Sale,Akaryakıt İstasyonu,İşyeri,11000000,TRY,11000000,TRY,,,,3500,31676,Mersin,31677,Akdeniz,31689,Çilek
235505,2043037,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
235506,1332860,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,15241,Denizli,15957,Merkezefendi,15985,Gültepe
235507,2182981,Rent,Plaza Ofisi,İşyeri,7250,TRY,7250,TRY,,,,150,41649,Trabzon,42456,Ortahisar,42485,Gazipaşa
235508,1210087,Sale,Rezidans,Konut,173000,TRY,173000,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,49097,Sultaniye
235509,2050628,Sale,Daire,Konut,286650,TRY,286650,TRY,2,1,2 + 1,90,3960,Antalya,4065,Alanya,4145,Avsallar
235510,1868355,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
235511,1972914,Rent,Daire,Konut,1350,TRY,1350,TRY,4,1,4 + 1,210,41649,Trabzon,42419,Yomra,42441,Kaşüstü
235512,2024106,Rent,Dükkan / Mağaza,İşyeri,400,TRY,400,TRY,,,,20,26630,Konya,27935,Selçuklu,27994,Nişantaş
235513,1544052,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,85,1,İstanbul,742,Şile,745,Çavuş
235514,1225527,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,11200,29689,Manisa,30838,Yunusemre,30866,Çamlıca
235515,1692145,Sale,Villa,Konut,787000,TRY,787000,TRY,3,1,3 + 1,135,2554,İzmir,3921,Urla,3926,Denizli
235516,1801007,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,150,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
235517,1810431,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,1,İstanbul,66134,Eyüpsultan,66143,Karadolap
235518,2116379,Sale,Villa,Konut,910000,TRY,910000,TRY,4,1,4 + 1,195,10423,Aydın,10576,Didim,10585,Hisar
235519,1736615,Sale,Konut İmarlı,Arsa,35000,TRY,35000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
235520,2053687,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,225,1,İstanbul,241,Beyoğlu,261,Kalyoncu Kulluğu
235521,1457192,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,165,41649,Trabzon,42419,Yomra,42441,Kaşüstü
235522,2287078,Sale,Çok Amaçlı,Arsa,159900,TRY,159900,TRY,,,,325,17102,Düzce,17250,Düzce Merkez,70134,Cumhuriyet
235523,1351719,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,71,Gümüşpala
235524,1536401,Sale,Devremülk,Turizm,5900,TRY,5900,TRY,1,1,1 + 1,85,8229,Afyonkarahisar,8596,İhsaniye,56931,Gazlıgöl Bld. (Yunus Emre)
235525,1558956,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,32637,Muğla,32746,Fethiye,32753,Foça
235526,1147747,Sale,Villa,Konut,480000,TRY,480000,TRY,3,1,3 + 1,500,25014,Kayseri,25366,Melikgazi,25434,Gesi Bahçeli
235527,802948,Sale,Villa,Konut,1600000,TRY,1600000,TRY,5,1,5 + 1,350,1,İstanbul,229,Beylikdüzü,238,Marmara
235528,1864390,Sale,Tarla,Arsa,145000,TRY,145000,TRY,,,,301,32637,Muğla,32917,Marmaris,32950,Söğüt
235529,2286399,Sale,Tatil Köyü,Turizm,50000000,TRY,50000000,TRY,,,,9200,10423,Aydın,10831,Kuşadası,10857,Soğucak
235530,996380,Rent,Dükkan / Mağaza,İşyeri,180000,TRY,180000,TRY,,,,80,10423,Aydın,10576,Didim,10587,Yeni
235531,2308005,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,180,2554,İzmir,3609,Ödemiş,3638,Üç Eylül
235532,2245341,Rent,Daire,Konut,250,TRY,250,TRY,1,1,1 + 1,75,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
235533,1604409,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70975,Kocatepe
235534,1307130,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,4000,11210,Balıkesir,11369,Bigadiç,11393,Çağış
235535,2127064,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,95,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
235536,2042788,Sale,Daire,Konut,254000,TRY,254000,TRY,1,1,1 + 1,52,1,İstanbul,644,Pendik,654,Yenişehir
235537,1569282,Sale,Yazlık,Konut,435000,TRY,435000,TRY,3,2,3 + 2,160,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
235538,2027604,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,3500,1,İstanbul,67,Avcılar,68,Ambarlı
235539,1916188,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
235540,1595540,Sale,Daire,Konut,450800,TRY,450800,TRY,1,1,1 + 1,95,3960,Antalya,4641,Konyaaltı,4644,Gürsu
235541,1804077,Sale,Müstakil Ev,Konut,600000,TRY,600000,TRY,3,1,3 + 1,574,18046,Erzincan,18095,Erzincan Merkez,71425,Kazım Karabekir
235542,1855242,Sale,Yazlık,Konut,370000,TRY,370000,TRY,4,1,4 + 1,120,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
235543,2025161,Sale,Yazlık,Konut,700000,TRY,700000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
235544,2017894,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,155,1,İstanbul,67,Avcılar,70,Denizköşkler
235545,2035425,Rent,Çiftlik Evi,Konut,2000,TRY,2000,TRY,3,1,3 + 1,1500,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
235546,1896686,Sale,Tarla,Arsa,210000,TRY,210000,TRY,,,,5000,11210,Balıkesir,11609,Edremit,11658,Yaşyer
235547,1883259,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,140,20173,Gaziantep,20817,Şehitkamil,20957,Gazi
235548,1910503,Sale,Konut İmarlı,Arsa,520000,TRY,520000,TRY,,,,600,10423,Aydın,10576,Didim,10579,Efeler
235549,1977279,Sale,Bağ,Arsa,170000,TRY,170000,TRY,,,,960,1,İstanbul,314,Çatalca,349,Yazlık
235550,1901236,Sale,Çok Amaçlı,Arsa,1100000,TRY,1100000,TRY,,,,2,6253,Kocaeli,6704,Kartepe,60028,Rahmiye
235551,1973060,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,195,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
235552,946266,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,357,Taşdelen
235553,1729387,Sale,Daire,Konut,166000,TRY,166000,TRY,2,1,2 + 1,90,2554,İzmir,3858,Torbalı,74416,Ayrancılar
235554,1705620,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,2500,7732,Adıyaman,8021,Adıyaman Merkez,67805,Tekpınar Köyü
235555,1288728,Sale,Daire,Konut,369000,TRY,369000,TRY,4,1,4 + 1,195,1012,Ankara,1565,Etimesgut,1579,Bağlıca
235556,1381274,Sale,Daire,Konut,120000,TRY,120000,TRY,2,2,2 + 2,120,11210,Balıkesir,11609,Edremit,11610,Camivasat
235557,2075516,Sale,Daire,Konut,173000,TRY,173000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
235558,1157459,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
235559,1963416,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,132,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
235560,1026523,Sale,Daire,Konut,1600000,TRY,1600000,TRY,3,1,3 + 1,176,1,İstanbul,703,Sarıyer,704,Maslak
235561,1595648,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1390,Küçükesat
235562,1119149,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,843,17102,Düzce,17250,Düzce Merkez,72921,Şerefiye
235563,1634362,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,3960,Antalya,4684,Korkuteli,4705,Yeni
235564,2064260,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11650,Güre
235565,1326931,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,105,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
235566,1020869,Sale,Villa,Konut,1600000,TRY,1600000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32646,Torba
235567,2117572,Sale,Konut İmarlı,Arsa,600000,TRY,600000,TRY,,,,500,32637,Muğla,32638,Bodrum,32693,Mumcular
