no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
310377,1883433,Sale,Villa,Konut,700000,TRY,700000,TRY,3,1,3 + 1,160,11210,Balıkesir,11609,Edremit,51490,İskele
310378,1315375,Sale,Villa,Konut,520000,TRY,520000,TRY,3,1,3 + 1,147,2554,İzmir,3053,Foça,3065,Mustafa Kemal Atatürk
310379,1306585,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,550,6253,Kocaeli,6254,Başiskele,6259,Barbaros
310380,847446,Sale,Villa,Konut,5607000,TRY,5607000,TRY,4,1,4 + 1,400,1,İstanbul,182,Beykoz,187,Acarlar
310381,1731678,Sale,Daire,Konut,288000,TRY,288000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,106,Hürriyet
310382,1921586,Sale,Dükkan / Mağaza,İşyeri,499999,TRY,499999,TRY,,,,415,15241,Denizli,15957,Merkezefendi,15995,Sümer
310383,2095972,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,155,2554,İzmir,3071,Gaziemir,3072,Atıfbey
310384,2067849,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,60,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
310385,1198151,Sale,Daire,Konut,3050000,TRY,3050000,TRY,4,1,4 + 1,220,1,İstanbul,156,Beşiktaş,179,Nisbetiye
310386,577957,Sale,Tarla,Arsa,95000,TRY,95000,TRY,,,,819,6253,Kocaeli,6788,Körfez,6810,Cuma
310387,2226259,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,150,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
310388,1604879,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,2554,İzmir,2589,Balçova,2591,Eğitim
310389,2248795,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
310390,1980206,Sale,Tarla,Arsa,525000,TRY,525000,TRY,,,,64000,6826,Adana,7103,Karaisalı,7156,Kuyucu
310391,2207178,Sale,Müstakil Ev,Konut,99000,TRY,99000,TRY,2,1,2 + 1,95,17102,Düzce,17250,Düzce Merkez,70336,Soğukpınar
310392,1452912,Rent,Daire,Konut,2150,TRY,2150,TRY,3,1,3 + 1,125,1,İstanbul,963,Üsküdar,982,Burhaniye
310393,1771536,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,135,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
310394,1568356,Rent,Komple Bina,İşyeri,18500,TRY,18500,TRY,,,,650,2554,İzmir,2907,Buca,2940,Vali Rahmi Bey
310395,2080714,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11621,Tuzcumurat
310396,1893869,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,698,Safa
310397,1906141,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,165,1012,Ankara,1912,Keçiören,1918,Etlik
310398,2193409,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66151,Sakarya
310399,1157891,Sale,Yazlık,Konut,475000,TRY,475000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
310400,2055858,Sale,Konut İmarlı,Arsa,525000,TRY,525000,TRY,,,,1000,25014,Kayseri,25245,Kocasinan,25276,Şeker
310401,1662190,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,895,İsmetpaşa
310402,2154745,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,1,İstanbul,903,Tuzla,907,İstasyon
310403,2173379,Sale,Yazlık,Konut,735000,TRY,735000,TRY,4,2,4 + 2,300,26630,Konya,27186,Ereğli,27215,Belceağaç
310404,1437562,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,29689,Manisa,30762,Şehzadeler,74441,Mimar Sinan
310405,2273104,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
310406,1942400,Daily Rent,Daire,Konut,50,TRY,50,TRY,1,1,1 + 1,50,1,İstanbul,394,Esenyurt,45926,Gökevler
310407,2068651,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,91,2554,İzmir,3597,Narlıdere,3600,Huzur
310408,2254829,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,140,1012,Ankara,2228,Polatlı,2239,Şentepe
310409,1244513,Sale,Daire,Konut,265000,TRY,265000,TRY,5,2,5 + 2,260,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
310410,2022546,Rent,Komple Bina,Konut,800,TRY,800,TRY,2,1,2 + 1,80,13958,Burdur,14138,Burdur Merkez,70068,Burç
310411,1821853,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
310412,1800841,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,220,31676,Mersin,32601,Yenişehir,32603,Limonluk
310413,2034579,Sale,Müstakil Ev,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,11210,Balıkesir,11211,Ayvalık,11213,Fevzipaşa-Vehbibey
310414,1802210,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,190,3960,Antalya,4641,Konyaaltı,4658,Siteler
310415,1837821,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,629,Aydınevler
310416,1739814,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5843,Çamlıca
310417,2124455,Sale,Daire,Konut,126000,TRY,126000,TRY,2,1,2 + 1,80,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
310418,1572443,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,132,41649,Trabzon,42456,Ortahisar,42559,Pelitli
310419,2106960,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,130,2554,İzmir,3019,Dikili,3022,Gazipaşa
310420,1179059,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,100,1012,Ankara,1565,Etimesgut,1570,İstasyon
310421,2170483,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,32637,Muğla,32706,Dalaman,32708,Ege
310422,1711999,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,105,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
310423,1601076,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,124,2554,İzmir,3729,Seferihisar,3740,Turabiye
310424,1538471,Sale,Daire,Konut,253000,TRY,253000,TRY,3,1,3 + 1,100,1,İstanbul,682,Sancaktepe,686,Yenidoğan
310425,1738981,Sale,Konut İmarlı,Arsa,265000,TRY,265000,TRY,,,,276,35966,Sakarya,36626,Serdivan,36640,Vatan
310426,1704935,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,170,18260,Erzurum,19081,Palandöken,19117,Yunusemre
310427,1347677,Sale,Konut + Ticaret,Arsa,3100000,TRY,3100000,TRY,,,,260,6253,Kocaeli,6357,Gebze,6365,Güzeller
310428,1247380,Sale,Daire,Konut,127000,TRY,127000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36824,Mevlana
310429,1888429,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,80,1,İstanbul,78,Bağcılar,94,Kirazlı
310430,2030423,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,98,Yenimahalle
310431,1323867,Rent,Daire,Konut,3750,TRY,3750,TRY,2,1,2 + 1,100,1,İstanbul,241,Beyoğlu,244,Cihangir
310432,2237851,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,155,1012,Ankara,1041,Altındağ,1043,Güneşevler
310433,2055210,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,165,1,İstanbul,843,Şişli,865,19 Mayıs
310434,1677288,Sale,Konut İmarlı,Arsa,465000,TRY,465000,TRY,,,,410,1,İstanbul,287,Büyükçekmece,309,Yenimahalle
310435,1594979,Sale,Turistik Arsa,Arsa,1900000,TRY,1900000,TRY,,,,3621,32637,Muğla,32733,Datça,32738,Emecik
310436,1946186,Rent,Müstakil Ev,Konut,4000,TRY,4000,TRY,3,1,3 + 1,120,1,İstanbul,703,Sarıyer,714,Bahçeköy Merkez
310437,2121008,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
310438,1947623,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,160,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
310439,1770070,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,182,25014,Kayseri,25245,Kocasinan,25326,Ziyagökalp
310440,2028211,Sale,Daire,Konut,282000,TRY,282000,TRY,1,1,1 + 1,78,3960,Antalya,4065,Alanya,4087,Mahmutlar
310441,2213271,Rent,Komple Bina,İşyeri,35000,TRY,35000,TRY,,,,1800,1,İstanbul,525,Güngören,536,Sanayi
310442,1510277,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,148,1,İstanbul,355,Çekmeköy,357,Taşdelen
310443,1678313,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,100,5092,Bursa,5969,Osmangazi,6034,Selimiye
310444,1314954,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,200,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
310445,989900,Rent,Rezidans,Konut,1200,TRY,1200,TRY,1,1,1 + 1,65,1,İstanbul,580,Kartal,595,Petroliş
310446,2243471,Sale,Müstakil Ev,Konut,150000,TRY,150000,TRY,2,1,2 + 1,110,6253,Kocaeli,6788,Körfez,6821,Himmetli
310447,1057293,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,621,Tevfik Bey
310448,2188286,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,185,33740,Nevşehir,33904,Nevşehir Merkez,69884,15 Temmuz
310449,1986789,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4619,Yeni Emek
310450,2007738,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,70,26208,Kırklareli,26331,Kırklareli Merkez,70529,Karakaş
310451,1250649,Sale,Daire,Konut,449000,TRY,449000,TRY,5,1,5 + 1,230,1012,Ankara,1912,Keçiören,1934,Çiçekli
310452,1947164,Sale,Müstakil Ev,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10843,Karaova
310453,968464,Sale,Daire,Konut,400000,TRY,400000,TRY,3,2,3 + 2,220,44190,Zonguldak,44415,Ereğli,44479,Süleymanlar
310454,1998940,Sale,Daire,Konut,735000,TRY,735000,TRY,3,1,3 + 1,145,1,İstanbul,448,Fatih,483,Silivrikapı
310455,1524584,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,130,35287,Osmaniye,35389,Kadirli,35401,Şehit Kansu Küçükateş
310456,1632644,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,70,2554,İzmir,3480,Menderes,3501,Kemalpaşa
310457,464294,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,29689,Manisa,30838,Yunusemre,30848,Tevfikiye
310458,1615247,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
310459,1934911,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,27977,Buhara
310460,1842056,Sale,Daire,Konut,550000,TRY,550000,TRY,1,1,1 + 1,85,1,İstanbul,843,Şişli,854,Bozkurt
310461,1636996,Sale,Daire,Konut,178500,TRY,178500,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
310462,2285616,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3186,Alaybey
310463,1473776,Sale,Daire,Konut,249000,TRY,249000,TRY,1,1,1 + 1,47,10423,Aydın,10576,Didim,10579,Efeler
310464,1325375,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,145,1,İstanbul,101,Bahçelievler,104,Bahçelievler
310465,2045496,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,280,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
310466,632778,Rent,Daire,Konut,37100,TRY,37100,TRY,3,1,3 + 1,160,1,İstanbul,703,Sarıyer,709,Baltalimanı
310467,1688211,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
310468,1052523,Sale,Villa,Konut,450000,TRY,450000,TRY,4,1,4 + 1,100,32637,Muğla,32638,Bodrum,32702,Yalıkavak
310469,1453292,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,200,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
310470,1514710,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,946,Madenler
310471,1975757,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,627,Altıntepe
310472,1294641,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,90,1,İstanbul,537,Kadıköy,557,19 Mayıs
310473,2076851,Sale,Dükkan / Mağaza,İşyeri,330000,TRY,330000,TRY,,,,100,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
310474,1648827,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
310475,1980309,Sale,Rezidans,Konut,1250000,TRY,1250000,TRY,1,1,1 + 1,136,1,İstanbul,843,Şişli,855,Cumhuriyet
310476,1670908,Sale,Prefabrik Ev,Konut,112000,TRY,112000,TRY,3,1,3 + 1,140,25014,Kayseri,25245,Kocasinan,25311,Örnekevler
310477,1940637,Rent,Dükkan / Mağaza,İşyeri,2400,TRY,2400,TRY,,,,18,1,İstanbul,843,Şişli,847,Esentepe
310478,1882102,Sale,Daire,Konut,615000,TRY,615000,TRY,3,1,3 + 1,166,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
310479,1804228,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,165,42886,Van,43489,İpekyolu,43495,Halilağa
310480,1990800,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,48596,Hürriyet
310481,1461190,Sale,Konut + Ticaret,Arsa,1100,TRY,1100,TRY,,,,4100,1,İstanbul,644,Pendik,652,Velibaba
310482,1307865,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,115,2554,İzmir,3480,Menderes,3500,Kasımpaşa
310483,2097878,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32610,Menteş
310484,1631312,Sale,Daire,Konut,205000,TRY,205000,TRY,4,2,4 + 2,140,1012,Ankara,1041,Altındağ,1043,Güneşevler
310485,1636312,Sale,Konut İmarlı,Arsa,4295000,TRY,4295000,TRY,,,,3000,32637,Muğla,32746,Fethiye,72966,Faralya
310486,2283848,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,935,Çakmak
310487,1622895,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,160,21797,Hatay,22510,Arsuz,22519,Gökmeydan
310488,1895762,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,140,34286,Ordu,35185,Altınordu,35225,Şahincili
310489,1420391,Sale,Daire,Konut,715000,TRY,715000,TRY,2,1,2 + 1,110,1,İstanbul,560,Kağıthane,562,Çeliktepe
310490,1673005,Sale,Rezidans,Konut,485000,TRY,485000,TRY,1,1,1 + 1,55,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
310491,1594679,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7000,Güzelyalı
310492,1619007,Sale,Daire,Konut,465000,TRY,465000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
310493,1592677,Sale,Villa,Konut,625000,TRY,625000,TRY,4,1,4 + 1,120,2554,İzmir,3921,Urla,3944,Zeytinalanı
310494,1211237,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
310495,2289991,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,120,31676,Mersin,31885,Erdemli,31899,Tömük
310496,1706156,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,6996,Belediye Evleri
310497,749375,Sale,Yazlık,Konut,670000,TRY,670000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10853,Davutlar
310498,1702999,Sale,Tarla,Arsa,645000,TRY,645000,TRY,,,,2838,5092,Bursa,5776,Nilüfer,5841,Ürünlü
310499,1206980,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,195,1012,Ankara,1322,Çankaya,74515,Yaşamkent
310500,1643497,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,3963,5092,Bursa,6109,Yenişehir,6153,Terziler
310501,1941330,Sale,Özel Kullanım,Arsa,90000,TRY,90000,TRY,,,,233,32637,Muğla,32917,Marmaris,32950,Söğüt
310502,2265074,Rent,Villa,Konut,3000,TRY,3000,TRY,5,1,5 + 1,280,10423,Aydın,10831,Kuşadası,10832,Türkmen
310503,2073027,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,11210,Balıkesir,11304,Bandırma,11319,Çınarlı
310504,1718565,Sale,Konut İmarlı,Arsa,1570000,TRY,1570000,TRY,,,,1826,3960,Antalya,4065,Alanya,4134,Tepe
310505,1584247,Rent,Daire,Konut,3250,TRY,3250,TRY,3,1,3 + 1,114,1,İstanbul,537,Kadıköy,553,Feneryolu
310506,1816503,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,66840,Afyonkarahisar OSB
310507,1349175,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,65,1,İstanbul,887,Sultangazi,895,İsmetpaşa
310508,2135159,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
310509,606901,Sale,Daire,Konut,160000,TRY,160000,TRY,4,1,4 + 1,145,1012,Ankara,2419,Sincan,2427,Ahi Evran
310510,1214067,Sale,Dükkan / Mağaza,İşyeri,245000,TRY,245000,TRY,,,,44,15241,Denizli,15957,Merkezefendi,15978,Adalet
310511,2063852,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,100,5092,Bursa,5927,Orhangazi,5936,Muradiye
310512,1265845,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,85,6253,Kocaeli,6455,İzmit,6555,Yenişehir
310513,1168264,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,92,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
310514,2274695,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,120,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
310515,1636105,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,11210,Balıkesir,12277,Altıeylül,12345,Dinkçiler
310516,1569095,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,160,21797,Hatay,21853,Antakya,51121,Odabaşı
310517,2158105,Rent,Daire,Konut,2150,TRY,2150,TRY,3,1,3 + 1,145,1,İstanbul,156,Beşiktaş,157,Dikilitaş
310518,1312668,Sale,Daire,Konut,205000,TRY,205000,TRY,1,1,1 + 1,62,2554,İzmir,3366,Konak,3474,Barbaros
310519,2238201,Rent,Müstakil Ev,Konut,950,TRY,950,TRY,3,1,3 + 1,155,5092,Bursa,5969,Osmangazi,6021,Yunuseli
310520,2241713,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
310521,1723573,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,105,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
310522,2162643,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,95,1,İstanbul,448,Fatih,482,Seyyid Ömer
310523,1051291,Sale,Villa,Konut,346000,TRY,346000,TRY,2,1,2 + 1,90,32637,Muğla,32706,Dalaman,32707,Merkez
310524,2263952,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3129,Muammer Akar
310525,1316306,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,55,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
310526,1937340,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,150,13180,Bingöl,13280,Bingöl Merkez,70204,Bahçelievler
310527,1171605,Rent,Daire,Konut,20000,TRY,20000,TRY,5,1,5 + 1,300,1,İstanbul,156,Beşiktaş,159,Etiler
310528,2048482,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,73130,Uğur Mumcu
310529,1505218,Sale,Villa,Konut,1107000,TRY,1107000,TRY,4,1,4 + 1,150,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
310530,1754282,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7485,Aydınlar
310531,1845449,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,6996,Belediye Evleri
310532,1523600,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,383,Fevzi Çakmak
310533,2216882,Rent,Ofis,İşyeri,10000,TRY,10000,TRY,,,,35,10423,Aydın,10831,Kuşadası,10847,Camikebir
310534,1246623,Rent,Daire,Konut,300,TRY,300,TRY,,,,90,15241,Denizli,15759,Pamukkale,73164,Kınıklı
310535,620265,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
310536,956365,Sale,Daire,Konut,179500,TRY,179500,TRY,3,1,3 + 1,115,1012,Ankara,2482,Yenimahalle,2494,Burç
310537,1475803,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
310538,1903908,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,100,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
310539,2122847,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,401,14264,Çanakkale,14265,Ayvacık,14266,Hamdibey
310540,1837905,Sale,Daire,Konut,288000,TRY,288000,TRY,5,1,5 + 1,220,25014,Kayseri,25245,Kocasinan,25314,Turgut Reis
310541,2043771,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,5092,Bursa,5182,Gürsu,5186,İstiklal
310542,1855493,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,85,1,İstanbul,394,Esenyurt,57835,Süleymaniye
310543,1122246,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,78,1,İstanbul,49,Ataşehir,56,Örnek
310544,1197342,Sale,Villa,Konut,680000,TRY,680000,TRY,3,1,3 + 1,180,2554,İzmir,3480,Menderes,3487,Çukuraltı
310545,2066947,Sale,Müstakil Ev,Konut,380000,TRY,380000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
310546,2178891,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,68,Ambarlı
310547,2238340,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,125,36701,Samsun,36803,Atakum,36820,Güzelyalı
310548,1699190,Sale,Daire,Konut,605000,TRY,605000,TRY,3,1,3 + 1,155,2554,İzmir,3071,Gaziemir,3072,Atıfbey
310549,1652830,Sale,Muhtelif Arsa,Arsa,82000,TRY,82000,TRY,,,,750,1012,Ankara,1322,Çankaya,1430,Yakupabdal
310550,1964632,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1914,Atapark
310551,1603788,Sale,Tarla,Arsa,95000,TRY,95000,TRY,,,,1790,40596,Tekirdağ,40916,Ergene,40926,Esenler
310552,1498545,Sale,Daire,Konut,660000,TRY,660000,TRY,3,1,3 + 1,125,1,İstanbul,241,Beyoğlu,269,Küçük Piyale
310553,2074196,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,115,1,İstanbul,625,Maltepe,627,Altıntepe
310554,2203013,Sale,Müstakil Ev,Konut,2499000,TRY,2499000,TRY,3,1,3 + 1,660,20173,Gaziantep,20817,Şehitkamil,20866,Kayaönü
310555,2136759,Sale,Düğün Salonu,İşyeri,4750000,TRY,4750000,TRY,,,,5000,2554,İzmir,2907,Buca,2936,Mustafa Kemal
310556,1624861,Sale,Daire,Konut,1590000,TRY,1590000,TRY,3,1,3 + 1,194,1,İstanbul,49,Ataşehir,54,Barbaros
310557,1735798,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,80,1012,Ankara,2071,Mamak,2119,Türközü
310558,1644063,Sale,Daire,Konut,148500,TRY,148500,TRY,2,1,2 + 1,100,6253,Kocaeli,6403,Gölcük,6428,Karaköprü
310559,1421236,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,115,31676,Mersin,31885,Erdemli,31907,Akdeniz
310560,1351418,Sale,Daire,Konut,196000,TRY,196000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,45884,Yunus Emre
310561,1613972,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10589,Akbük
310562,1977824,Sale,Daire,Konut,399000,TRY,399000,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,1388,Keklik Pınarı
310563,2142385,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,74,1,İstanbul,644,Pendik,654,Yenişehir
310564,726607,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10850,Ege
310565,1809271,Sale,Daire,Konut,580000,TRY,580000,TRY,4,2,4 + 2,220,1,İstanbul,644,Pendik,648,Güzelyalı
310566,1822886,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,5,1,5 + 1,960,40596,Tekirdağ,40824,Muratlı,40837,Yeşilsırt
