no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
46378,2063594,Sale,Özel Kullanım,Arsa,317000,TRY,317000,TRY,,,,631,3960,Antalya,4641,Konyaaltı,4678,Geyikbayırı
46379,1028997,Sale,Daire,Konut,675000,TRY,675000,TRY,4,1,4 + 1,182,1012,Ankara,1322,Çankaya,1420,Yukarı Dikmen
46380,1638499,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,110,2554,İzmir,3102,Karabağlar,3137,Üçkuyular
46381,1848656,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,115,1,İstanbul,394,Esenyurt,407,Mehterçeşme
46382,2086491,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2422,Atatürk
46383,1913167,Sale,Zeytinlik,Arsa,130000,TRY,130000,TRY,,,,2676,11210,Balıkesir,11455,Burhaniye,11482,Şahinler
46384,1946217,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,160,1,İstanbul,355,Çekmeköy,372,Merkez
46385,2241121,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10582,Cumhuriyet
46386,1627893,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,200,1,İstanbul,926,Ümraniye,949,Tatlısu
46387,2084769,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,164,7732,Adıyaman,8021,Adıyaman Merkez,71995,Yavuz Selim
46388,1848068,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,105,1012,Ankara,1912,Keçiören,1914,Atapark
46389,2229723,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
46390,733662,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,391,Tuna
46391,2168095,Sale,Daire,Konut,660000,TRY,660000,TRY,4,1,4 + 1,280,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
46392,1992812,Sale,Daire,Konut,115000,TRY,115000,TRY,4,1,4 + 1,178,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
46393,701732,Sale,Daire,Konut,840000,TRY,840000,TRY,2,1,2 + 1,129,1,İstanbul,49,Ataşehir,54,Barbaros
46394,1474864,Sale,Rezidans,Konut,840000,TRY,840000,TRY,1,1,1 + 1,107,1,İstanbul,843,Şişli,848,Fulya
46395,1782296,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,6253,Kocaeli,6403,Gölcük,6405,Merkez
46396,1956486,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
46397,696923,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,607,Gültepe
46398,2011197,Sale,Villa,Konut,340000,TRY,340000,TRY,5,1,5 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
46399,1263243,Sale,Daire,Konut,85000,TRY,85000,TRY,3,1,3 + 1,90,1012,Ankara,2419,Sincan,2426,Plevne
46400,1448706,Sale,Daire,Konut,365000,TRY,365000,TRY,5,1,5 + 1,230,21009,Giresun,21301,Giresun Merkez,70814,Gedikkaya
46401,1729833,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,609,İstasyon
46402,1778385,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,6253,Kocaeli,6403,Gölcük,6424,Değirmendere Yalı
46403,1801890,Sale,Daire,Konut,262000,TRY,262000,TRY,3,1,3 + 1,120,6253,Kocaeli,6305,Darıca,6313,Nenehatun
46404,1672493,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,125,10423,Aydın,11001,Söke,11005,Fevzipaşa
46405,1501155,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,156,5092,Bursa,5969,Osmangazi,5984,Demirtaş Sakarya
46406,2132535,Rent,Daire,Konut,1600,TRY,1600,TRY,5,1,5 + 1,180,1,İstanbul,601,Küçükçekmece,609,İstasyon
46407,1514040,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,180,31676,Mersin,31677,Akdeniz,31725,Nusratiye
46408,2104522,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3405,Mehmet Ali Akman
46409,2183249,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32604,Afetevler
46410,2175628,Sale,Daire,Konut,700000,TRY,700000,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,556,Dumlupınar
46411,1725111,Sale,Çok Amaçlı,Arsa,135000,TRY,135000,TRY,,,,703,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
46412,1763269,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2096,Ekin
46413,1919615,Sale,Daire,Konut,134000,TRY,134000,TRY,1,1,1 + 1,50,11210,Balıkesir,11609,Edremit,11640,Akçay
46414,1770082,Sale,Yazlık,Konut,105000,TRY,105000,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36424,Yalı
46415,1653410,Sale,Muhtelif Arsa,Arsa,150000,TRY,150000,TRY,,,,16100,9494,Aksaray,9593,Aksaray Merkez,72140,Ağzıkarahan Köyü
46416,2007011,Sale,Yazlık,Konut,95000,TRY,95000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36471,Yenidoğan
46417,1646604,Sale,Çok Amaçlı,Arsa,10500000,TRY,10500000,TRY,,,,16600,5092,Bursa,5232,İnegöl,5350,Ortaköy
46418,771172,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32059,Tece
46419,1626226,Sale,Daire,Konut,860000,TRY,860000,TRY,3,1,3 + 1,160,1,İstanbul,525,Güngören,528,Haznedar
46420,1985378,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,105,1012,Ankara,2071,Mamak,2110,Kutlu
46421,1907500,Sale,Daire,Konut,9000000,TRY,9000000,TRY,3,1,3 + 1,180,1,İstanbul,703,Sarıyer,707,Yeniköy
46422,1655962,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,125,32637,Muğla,32706,Dalaman,32707,Merkez
46423,1934861,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,15241,Denizli,15759,Pamukkale,15779,Atalar
46424,1504861,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,95,36701,Samsun,37367,İlkadım,37386,Selahiye
46425,1752745,Sale,Daire,Konut,470000,TRY,470000,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,913,Evliya Çelebi
46426,1952746,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
46427,2233199,Daily Rent,Daire,Konut,70,TRY,70,TRY,1,1,1 + 1,60,5092,Bursa,5969,Osmangazi,6093,Demirtaşpaşa
46428,1452149,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,125,2554,İzmir,2989,Çiğli,3010,Cumhuriyet
46429,2108192,Sale,Daire,Konut,340000,TRY,340000,TRY,4,2,4 + 2,230,1,İstanbul,644,Pendik,657,Batı
46430,2018291,Sale,Tarla,Arsa,10000,TRY,10000,TRY,,,,2300,26630,Konya,27766,Meram,27843,Karadiğin
46431,1771526,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,73130,Uğur Mumcu
46432,1229531,Sale,Villa,Konut,15960000,TRY,15960000,TRY,6,2,6 + 2,480,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
46433,1819693,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,70,35966,Sakarya,36419,Karasu,36423,Aziziye
46434,1274816,Sale,Daire,Konut,108000,TRY,108000,TRY,3,1,3 + 1,125,1012,Ankara,1448,Çubuk,1480,Yıldırım Beyazıt
46435,1779640,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,145,31676,Mersin,32049,Mezitli,32062,Akdeniz
46436,1398793,Sale,Villa,Konut,2000000,TRY,2000000,TRY,5,2,5 + 2,350,32637,Muğla,32886,Köyceğiz,32901,Ekincik
46437,2044262,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1432,Bayraktar
46438,2155943,Rent,Müstakil Ev,Konut,2250,TRY,2250,TRY,2,1,2 + 1,120,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
46439,2088335,Sale,Daire,Konut,305000,TRY,305000,TRY,5,2,5 + 2,235,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
46440,1627355,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1043,Güneşevler
46441,1367473,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42488,Yeşiltepe
46442,1007241,Sale,Rezidans,Konut,870000,TRY,870000,TRY,3,1,3 + 1,128,1,İstanbul,703,Sarıyer,704,Maslak
46443,1557120,Sale,Çok Amaçlı,Arsa,125000,TRY,125000,TRY,,,,5930,36701,Samsun,36803,Atakum,36832,Aksu
46444,728154,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,135,1012,Ankara,2071,Mamak,2113,Mutlu
46445,1736891,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25398,Esenyurt
46446,1864598,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,2554,İzmir,2907,Buca,2941,Yaylacık
46447,735155,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36818,Cumhuriyet
46448,1992225,Sale,Villa,Konut,1490000,TRY,1490000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10850,Ege
46449,825996,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69704,İstiklal
46450,2131610,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,190,32637,Muğla,32706,Dalaman,32708,Ege
46451,1730885,Sale,Daire,Konut,115000,TRY,115000,TRY,1,0,1 + 0,40,10423,Aydın,11113,Efeler,11133,Orta
46452,2056218,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19867,Gültepe
46453,1852219,Rent,Ofis,İşyeri,750,TRY,750,TRY,1,0,1 + 0,30,1,İstanbul,67,Avcılar,75,Merkez
46454,1669867,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,150,26630,Konya,26665,Akşehir,26684,Yarenler
46455,2289866,Sale,Yazlık,Konut,95000,TRY,95000,TRY,2,1,2 + 1,77,35966,Sakarya,36419,Karasu,36423,Aziziye
46456,1692990,Sale,Yazlık,Konut,112000,TRY,112000,TRY,1,1,1 + 1,50,40596,Tekirdağ,40950,Süleymanpaşa,40963,Kumbağ
46457,2074451,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,452,Şehremini
46458,1652996,Sale,Tarla,Arsa,385000,TRY,385000,TRY,,,,19000,35287,Osmaniye,35389,Kadirli,65640,Anberinarkı Köyü
46459,1970449,Sale,Müstakil Ev,Konut,317500,TRY,317500,TRY,3,1,3 + 1,120,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
46460,2027529,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,2278,6253,Kocaeli,6560,Kandıra,6582,Hıdırlar
46461,1851442,Sale,Çiftlik,Arsa,600000,TRY,600000,TRY,,,,1000,10423,Aydın,10831,Kuşadası,10843,Karaova
46462,2028056,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
46463,1177195,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,150,1012,Ankara,2326,Pursaklar,2342,Saray Fatih
46464,2223469,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,155,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
46465,2305852,Sale,Daire,Konut,450000,TRY,450000,TRY,6,1,6 + 1,320,5092,Bursa,5182,Gürsu,5190,Zafer
46466,2240446,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,80,1,İstanbul,67,Avcılar,69,Cihangir
46467,1578680,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,65,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
46468,2301979,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,95,25014,Kayseri,25366,Melikgazi,25427,Karacaoğlu
46469,1883947,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,74403,Armağanevler
46470,1525738,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,90,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
46471,851712,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,145,2554,İzmir,3529,Menemen,3554,Kemal Atatürk
46472,1542346,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,320,2554,İzmir,3752,Selçuk,3759,Belevi
46473,1660022,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,130,1012,Ankara,2228,Polatlı,2232,Fatih
46474,1115303,Sale,Villa,Konut,450000,TRY,450000,TRY,5,1,5 + 1,210,6253,Kocaeli,6403,Gölcük,6424,Değirmendere Yalı
46475,1541820,Sale,Daire,Konut,228700,TRY,228700,TRY,2,1,2 + 1,76,32637,Muğla,32638,Bodrum,32693,Mumcular
46476,1266078,Sale,Daire,Konut,89000,TRY,89000,TRY,1,1,1 + 1,65,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
46477,1351955,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,1,İstanbul,887,Sultangazi,896,Sultançiftliği
46478,2209073,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,145,18260,Erzurum,18336,Aziziye,18415,Selçuklu
46479,1819053,Sale,Bahçe,Arsa,50000,TRY,50000,TRY,,,,300,40596,Tekirdağ,40626,Çorlu,40639,Cumhuriyet
46480,1695865,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,110,1,İstanbul,926,Ümraniye,951,Adem Yavuz
46481,557393,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,115,2554,İzmir,2589,Balçova,2590,Çetin Emeç
46482,1911366,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,25323,Zümrüt
46483,1934342,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,939,İstiklal
46484,839609,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,140,15241,Denizli,15759,Pamukkale,15773,Kervansaray
46485,1136452,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,105,1012,Ankara,1912,Keçiören,1914,Atapark
46486,2050457,Sale,Daire,Konut,3700000,TRY,3700000,TRY,3,1,3 + 1,210,1,İstanbul,703,Sarıyer,711,Emirgan
46487,2177653,Sale,Daire,Konut,1100000,TRY,1100000,TRY,6,1,6 + 1,385,1012,Ankara,1322,Çankaya,1323,Alacaatlı
46488,1775376,Sale,Dükkan / Mağaza,İşyeri,290000,TRY,290000,TRY,,,,149,2554,İzmir,2907,Buca,2915,Yıldız
46489,1427800,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,115,1,İstanbul,355,Çekmeköy,370,Soğukpınar
46490,2088080,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,93,32637,Muğla,32638,Bodrum,32693,Mumcular
46491,1273780,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,106,1,İstanbul,601,Küçükçekmece,609,İstasyon
46492,1588695,Sale,Villa,Konut,450000,TRY,450000,TRY,4,1,4 + 1,194,1,İstanbul,131,Başakşehir,137,Kayabaşı
46493,1391108,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,110,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
46494,1112876,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,94,Kirazlı
46495,2110942,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
46496,1492238,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,125,35966,Sakarya,36626,Serdivan,36634,Beşköprü
46497,1608390,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,43717,Yozgat,43929,Yozgat Merkez,70604,Mutafoğlu
46498,1839274,Sale,Konut İmarlı,Arsa,179000,TRY,179000,TRY,,,,189,10423,Aydın,10576,Didim,10579,Efeler
46499,728521,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,15241,Denizli,15759,Pamukkale,15766,Fesleğen
46500,786689,Sale,Konut + Ticaret,Arsa,105000,TRY,105000,TRY,,,,276,2554,İzmir,2660,Bayraklı,2669,Doğançay
46501,2272845,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,115,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
46502,1872225,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,85,2554,İzmir,3767,Tire,3769,Cumhuriyet
46503,1664419,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,40100,Sivas,40310,Sivas Merkez,70136,Aydoğan
46504,1855074,Sale,Daire,Konut,498500,TRY,498500,TRY,4,1,4 + 1,155,1,İstanbul,580,Kartal,581,Atalar
46505,1381840,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,135,1,İstanbul,625,Maltepe,634,Fındıklı
46506,2066937,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,73,Üniversite
46507,1782476,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25394,Küçükali
46508,1458434,Sale,Dükkan / Mağaza,İşyeri,150000,TRY,150000,TRY,,,,80,25014,Kayseri,25366,Melikgazi,25398,Esenyurt
46509,1896610,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,150,1012,Ankara,1565,Etimesgut,1579,Bağlıca
46510,1963622,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,130,5092,Bursa,5583,Mudanya,5601,Yeni
46511,2291576,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4612,Şelale
46512,2093527,Sale,Daire,Konut,25000,TRY,25000,TRY,2,1,2 + 1,100,1,İstanbul,871,Sultanbeyli,884,Orhangazi
46513,1612553,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
46514,1969638,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,135,1,İstanbul,625,Maltepe,643,Gülsuyu
46515,1063011,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,200,28777,Malatya,29593,Yeşilyurt,29657,Bostanbaşı
46516,2158087,Rent,Daire,Konut,670,TRY,670,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70328,Meydan
46517,2281587,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,5300,36701,Samsun,36905,Bafra,36960,Lengerli
46518,2006573,Sale,Konut İmarlı,Arsa,1650000,TRY,1650000,TRY,,,,1615,10423,Aydın,10831,Kuşadası,10857,Soğucak
46519,2252734,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,42649,Uşak,42755,Uşak Merkez,70776,Işık
46520,2238029,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,105,1,İstanbul,537,Kadıköy,552,Fenerbahçe
46521,1086094,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,258,1,İstanbul,8,Arnavutköy,28,Sazlıbosna
46522,1929304,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,270,10423,Aydın,10576,Didim,10589,Akbük
46523,1595237,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,50,1,İstanbul,537,Kadıköy,544,Koşuyolu
46524,2172160,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,150,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
46525,1606381,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10579,Efeler
46526,2300431,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10582,Cumhuriyet
46527,1564607,Sale,Villa,Konut,750000,TRY,750000,TRY,5,1,5 + 1,185,10423,Aydın,10831,Kuşadası,10857,Soğucak
46528,1555035,Rent,Villa,Konut,10000,TRY,10000,TRY,3,1,3 + 1,140,1,İstanbul,287,Büyükçekmece,292,Güzelce
46529,1411922,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,165,28777,Malatya,28986,Battalgazi,29009,Hamidiye
46530,2122374,Sale,Daire,Konut,193000,TRY,193000,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,697,Osmangazi
46531,1616692,Sale,Daire,Konut,182500,TRY,182500,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
46532,1474170,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,65,25014,Kayseri,25691,Talas,25706,Mevlana
46533,1053383,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25398,Esenyurt
46534,2050656,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,155,31676,Mersin,31885,Erdemli,31907,Akdeniz
46535,1228135,Sale,Villa,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32702,Yalıkavak
46536,1176640,Sale,Özel Kullanım,Arsa,433500,TRY,433500,TRY,,,,315,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
46537,1586968,Sale,Villa,Konut,400000,TRY,400000,TRY,6,1,6 + 1,1946,2554,İzmir,3729,Seferihisar,3747,Orhanlı
46538,2039983,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,140,6826,Adana,7381,Sarıçam,7394,Gültepe
46539,1740976,Rent,Ofis + Depo,İşyeri,4000,TRY,4000,TRY,,,,250,10423,Aydın,10831,Kuşadası,10850,Ege
46540,1663581,Sale,Cafe / Restoran / Bar,İşyeri,1650000,TRY,1650000,TRY,,,,295,10423,Aydın,10576,Didim,10581,Altınkum
46541,809889,Rent,Daire,Konut,4500,TRY,4500,TRY,4,1,4 + 1,220,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
46542,1723461,Sale,Daire,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,240,1,İstanbul,625,Maltepe,631,Başıbüyük
46543,1334562,Sale,Çiftlik Evi,Konut,650000,TRY,650000,TRY,3,1,3 + 1,9320,34018,Niğde,34149,Niğde Merkez,70668,Sırali
46544,1773018,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,10423,Aydın,11113,Efeler,11135,Zafer
46545,1913818,Sale,Daire,Konut,630000,TRY,630000,TRY,2,1,2 + 1,105,32637,Muğla,32733,Datça,32735,İskele
46546,2111764,Rent,Daire,Konut,1700,TRY,1700,TRY,4,1,4 + 1,180,1,İstanbul,67,Avcılar,75,Merkez
46547,2175005,Sale,Daire,Konut,79000,TRY,79000,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1925,Ufuktepe
46548,2257098,Rent,Daire,Konut,650,TRY,650,TRY,1,0,1 + 0,25,35966,Sakarya,36626,Serdivan,36633,Bahçelievler
46549,1310738,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,4350,5092,Bursa,5361,İznik,5373,Aydınlar
46550,2064027,Sale,Yazlık,Konut,700000,TRY,700000,TRY,3,1,3 + 1,330,10423,Aydın,10831,Kuşadası,10844,Yavansu
46551,1085052,Sale,Daire,Konut,580000,TRY,580000,TRY,2,1,2 + 1,100,1,İstanbul,2,Adalar,71628,Maden
46552,2093924,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,11641,Altınoluk
46553,2231025,Sale,Villa,Konut,1100000,TRY,1100000,TRY,5,1,5 + 1,350,5092,Bursa,5776,Nilüfer,5843,Çamlıca
46554,982168,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,95,36701,Samsun,36803,Atakum,36826,Yenimahalle
46555,2186814,Rent,Rezidans,Konut,2200,TRY,2200,TRY,1,0,1 + 0,55,1,İstanbul,560,Kağıthane,576,Telsizler
46556,1534039,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,75,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
46557,1329022,Rent,Daire,Konut,3600,TRY,3600,TRY,3,1,3 + 1,127,1,İstanbul,537,Kadıköy,559,Zühtüpaşa
46558,1515077,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,126,29689,Manisa,30695,Turgutlu,30699,Yedi Eylül
46559,2178007,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
46560,1261883,Sale,Rezidans,Konut,530000,TRY,530000,TRY,2,2,2 + 2,130,3960,Antalya,4641,Konyaaltı,4647,Liman
46561,1556207,Sale,Daire,Konut,670000,TRY,670000,TRY,4,1,4 + 1,225,31676,Mersin,32601,Yenişehir,32606,Eğriçam
46562,1891509,Sale,Daire,Konut,265000,TRY,265000,TRY,1,1,1 + 1,70,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
46563,1820141,Sale,Daire,Konut,139000,TRY,139000,TRY,1,1,1 + 1,65,11210,Balıkesir,11609,Edremit,11640,Akçay
46564,2205582,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,2554,İzmir,3597,Narlıdere,3605,Çatalkaya
46565,1908194,Sale,Prefabrik Ev,Konut,70000,TRY,70000,TRY,2,1,2 + 1,68,21009,Giresun,21301,Giresun Merkez,71040,Aksu
46566,2044522,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,58,11210,Balıkesir,11304,Bandırma,11319,Çınarlı
46567,2012640,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,135,1,İstanbul,67,Avcılar,75,Merkez
46568,1827818,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,190,29689,Manisa,30488,Saruhanlı,30493,Cumhuriyet
