no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
587379,1714233,Sale,Konut + Ticaret,Arsa,210000,TRY,210000,TRY,,,,353,36701,Samsun,36905,Bafra,36978,Fevzi Çakmak
587380,1986282,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,8640,14264,Çanakkale,14321,Biga,49003,İlyasalan Köyü
587381,1217725,Sale,Dükkan / Mağaza,İşyeri,142000,TRY,142000,TRY,,,,100,6826,Adana,7623,Yüreğir,7706,Yenidoğan
587382,765866,Sale,Daire,Konut,212000,TRY,212000,TRY,2,1,2 + 1,95,29689,Manisa,30762,Şehzadeler,53076,2. Anafartalar
587383,1654057,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,130,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
587384,1928205,Rent,Dükkan / Mağaza,İşyeri,7500,TRY,7500,TRY,,,,400,41649,Trabzon,42456,Ortahisar,42535,Akyazı
587385,1733185,Sale,Daire,Konut,339000,TRY,339000,TRY,4,1,4 + 1,195,1012,Ankara,1565,Etimesgut,1579,Bağlıca
587386,1522811,Rent,Rezidans,Konut,7250,TRY,7250,TRY,2,1,2 + 1,155,1,İstanbul,703,Sarıyer,704,Maslak
587387,2255150,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,44190,Zonguldak,44415,Ereğli,44416,Bağlık
587388,1971634,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10832,Türkmen
587389,705076,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,595,Petroliş
587390,811899,Sale,Daire,Konut,194500,TRY,194500,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
587391,743482,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10846,Camiatik
587392,1711768,Sale,Villa,Konut,1100000,TRY,1100000,TRY,5,1,5 + 1,150,2554,İzmir,2957,Çeşme,2968,Fahrettinpaşa
587393,1071979,Sale,Daire,Konut,349000,TRY,349000,TRY,4,1,4 + 1,180,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
587394,1618282,Sale,Daire,Konut,495000,TRY,495000,TRY,4,1,4 + 1,210,25014,Kayseri,25366,Melikgazi,25448,Köşk
587395,2035198,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,6253,Kocaeli,6403,Gölcük,6420,Topçular
587396,1888274,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,151,10423,Aydın,10831,Kuşadası,10849,Değirmendere
587397,1722760,Sale,Daire,Konut,139500,TRY,139500,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,404,Güzelyurt
587398,1827522,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,4988,6253,Kocaeli,6661,Karamürsel,6684,Hayriye
587399,1255844,Sale,Müstakil Ev,Konut,1550000,TRY,1550000,TRY,6,2,6 + 2,300,2554,İzmir,2860,Bornova,2861,Atatürk
587400,2243976,Sale,Daire,Konut,214000,TRY,214000,TRY,2,1,2 + 1,75,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
587401,1062856,Sale,Daire,Konut,239000,TRY,239000,TRY,4,1,4 + 1,170,35966,Sakarya,35967,Adapazarı,36015,Orta
587402,1910370,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,70,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
587403,2185660,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1918,Etlik
587404,2014314,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
587405,1713882,Sale,Konut İmarlı,Arsa,280000,TRY,280000,TRY,,,,500,1,İstanbul,806,Silivri,827,Balaban
587406,1483040,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,150,32637,Muğla,32746,Fethiye,32764,Yeni
587407,2232054,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,140,1,İstanbul,843,Şişli,858,Eskişehir
587408,1563641,Rent,Ofis,İşyeri,7500,TRY,7500,TRY,,,,220,1,İstanbul,843,Şişli,73133,Halil Rıfat Paşa
587409,827036,Sale,Çiftlik Evi,Konut,4500000,TRY,4500000,TRY,4,2,4 + 2,89000,40596,Tekirdağ,40880,Şarköy,40881,Camikebir
587410,1838269,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,240,1,İstanbul,287,Büyükçekmece,300,Hürriyet
587411,2198987,Rent,Müstakil Ev,Konut,1200,TRY,1200,TRY,4,1,4 + 1,160,41649,Trabzon,42456,Ortahisar,42498,Gülbaharhatun
587412,2179301,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,105,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
587413,1340096,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,65,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
587414,1602024,Sale,Villa,Konut,1100000,TRY,1100000,TRY,2,1,2 + 1,80,2554,İzmir,2957,Çeşme,2983,16 Eylül
587415,2024899,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,932,Site
587416,758514,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4625,Kütükçü
587417,1502549,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,167,1012,Ankara,2326,Pursaklar,2347,Mimar Sinan
587418,1624808,Rent,Ofis,İşyeri,2500,TRY,2500,TRY,,,,300,3960,Antalya,4947,Muratpaşa,4968,Elmalı
587419,1966874,Sale,Daire,Konut,251000,TRY,251000,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
587420,2187926,Sale,Rezidans,Konut,3750000,TRY,3750000,TRY,5,2,5 + 2,280,2554,İzmir,2860,Bornova,2864,Evka 3
587421,1688190,Sale,Daire,Konut,415000,TRY,415000,TRY,4,1,4 + 1,115,1,İstanbul,580,Kartal,599,Soğanlık Yeni
587422,2152083,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,150,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
587423,1459907,Sale,Daire,Konut,540000,TRY,540000,TRY,4,1,4 + 1,150,1,İstanbul,625,Maltepe,633,Feyzullah
587424,1452478,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,135,25014,Kayseri,25691,Talas,25706,Mevlana
587425,1931425,Sale,Çok Amaçlı,Arsa,4200000,TRY,4200000,TRY,,,,45000,35966,Sakarya,35967,Adapazarı,35980,Güneşler Merkez
587426,1455335,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,1615,6253,Kocaeli,6560,Kandıra,6618,Balcı
587427,1872366,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1918,Etlik
587428,2109262,Sale,Daire,Konut,115000,TRY,115000,TRY,4,1,4 + 1,149,36701,Samsun,37367,İlkadım,37398,Çay
587429,2188232,Sale,Konut İmarlı,Arsa,1180000,TRY,1180000,TRY,,,,845,6253,Kocaeli,6254,Başiskele,6269,Mahmutpaşa
587430,2007707,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,338,6253,Kocaeli,6357,Gebze,63230,Mollafenari
587431,2270470,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,44190,Zonguldak,44415,Ereğli,44417,Kepez
587432,2096123,Sale,Daire,Konut,1750000,TRY,1750000,TRY,3,1,3 + 1,175,1,İstanbul,537,Kadıköy,538,Göztepe
587433,1699003,Sale,Daire,Konut,675000,TRY,675000,TRY,2,1,2 + 1,88,1,İstanbul,843,Şişli,849,Feriköy
587434,2308535,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
587435,1897088,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,75,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
587436,1772905,Sale,Daire,Konut,166000,TRY,166000,TRY,2,1,2 + 1,110,26630,Konya,27766,Meram,27896,Havzan
587437,1508969,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,150,34286,Ordu,34464,Fatsa,34503,Evkaf
587438,1537795,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
587439,1765048,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,165,18260,Erzurum,19480,Yakutiye,19548,Muratpaşa
587440,2173697,Sale,Daire,Konut,273000,TRY,273000,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2508,İlkyerleşim
587441,1706496,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
587442,1530739,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,125,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
587443,2231945,Sale,Daire,Konut,170000,TRY,170000,TRY,4,2,4 + 2,180,43620,Yalova,43662,Çınarcık,43666,Taşliman
587444,1592121,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,357,Taşdelen
587445,1412920,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,92,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
587446,1809876,Sale,Dükkan / Mağaza,İşyeri,1450000,TRY,1450000,TRY,,,,200,42649,Uşak,42755,Uşak Merkez,70642,Sarayaltı
587447,1885741,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,100,1,İstanbul,8,Arnavutköy,33,Anadolu
587448,2033173,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
587449,1595206,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,160,25014,Kayseri,25691,Talas,25705,Yenidoğan
587450,525673,Rent,Villa,Konut,26200,TRY,26200,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,4833,Side
587451,1597903,Sale,Daire,Konut,308000,TRY,308000,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
587452,2154548,Rent,Villa,Konut,3000,TRY,3000,TRY,4,1,4 + 1,160,1,İstanbul,903,Tuzla,912,Cami
587453,1156708,Sale,Bahçe,Arsa,4650000,TRY,4650000,TRY,,,,47860,5092,Bursa,5927,Orhangazi,5959,Yenigürle
587454,2273176,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,65,1012,Ankara,1565,Etimesgut,1591,Yeşilova
587455,1814169,Sale,Daire,Konut,40000,TRY,40000,TRY,2,1,2 + 1,90,25014,Kayseri,25366,Melikgazi,25390,Cumhuriyet
587456,1666830,Rent,Ofis,İşyeri,800,TRY,800,TRY,,,,80,9806,Amasya,9865,Amasya Merkez,70086,Dere
587457,1467551,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,402,Ardıçlı
587458,2098840,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,220,26630,Konya,27935,Selçuklu,28013,Beyhekim
587459,2210607,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,3250,31676,Mersin,31885,Erdemli,31945,Kumkuyu
587460,2246544,Sale,Daire,Konut,157500,TRY,157500,TRY,2,1,2 + 1,70,3960,Antalya,4574,Kepez,4618,Yeni Doğan
587461,1593320,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,410,Saadetdere
587462,2251943,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,230,Barış
587463,1962422,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10832,Türkmen
587464,2077282,Sale,Dükkan / Mağaza,İşyeri,790000,TRY,790000,TRY,,,,410,3960,Antalya,4574,Kepez,4591,Fabrikalar
587465,1473529,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,147,17102,Düzce,17250,Düzce Merkez,70685,Kara Hacımusa
587466,2027502,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,108,11210,Balıkesir,11609,Edremit,11640,Akçay
587467,2198032,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,175,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
587468,1021927,Sale,Köşk / Konak / Yalı,Konut,18560000,TRY,18560000,TRY,8,3,8 + 3,2083,10287,Artvin,10294,Arhavi,10298,Kale
587469,1635316,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,940,Şerifali
587470,2179168,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,130,2554,İzmir,2589,Balçova,2592,Korutürk
587471,1681488,Sale,Müstakil Ev,Konut,188,TRY,188,TRY,5,1,5 + 1,228,6826,Adana,7452,Seyhan,7508,Ova
587472,1904175,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,120,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
587473,2054492,Rent,Daire,Konut,2800,TRY,2800,TRY,3,1,3 + 1,145,1,İstanbul,843,Şişli,848,Fulya
587474,1452910,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,100,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
587475,2078127,Sale,Komple Bina,İşyeri,1350000,TRY,1350000,TRY,,,,560,5092,Bursa,5138,Gemlik,5179,Kumla
587476,1567112,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,200,40596,Tekirdağ,40846,Saray,40863,Çukuryurt
587477,888349,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,145,5092,Bursa,5776,Nilüfer,5831,İhsaniye
587478,1986040,Sale,Daire,Konut,328000,TRY,328000,TRY,2,1,2 + 1,135,1,İstanbul,448,Fatih,468,Haseki Sultan
587479,1950706,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,889,50. Yıl
587480,1976617,Sale,Daire,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,120,1,İstanbul,156,Beşiktaş,181,Akat
587481,1717867,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
587482,2149272,Sale,Müstakil Ev,Konut,225000,TRY,225000,TRY,3,1,3 + 1,350,19584,Eskişehir,20081,Tepebaşı,20129,Yeşiltepe
587483,1073925,Rent,Daire,Konut,13000,TRY,13000,TRY,3,1,3 + 1,175,31676,Mersin,32601,Yenişehir,32624,Pirireis
587484,2067442,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,32637,Muğla,32746,Fethiye,32760,Akarca
587485,1738793,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,1000,32637,Muğla,32638,Bodrum,32704,Gökpınar
587486,1986652,Rent,Daire,İşyeri,1400,TRY,1400,TRY,3,1,3 + 1,150,6253,Kocaeli,6294,Çayırova,6299,Emek
587487,2215947,Sale,Daire,Konut,379000,TRY,379000,TRY,4,1,4 + 1,180,1,İstanbul,355,Çekmeköy,370,Soğukpınar
587488,1452067,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,180,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
587489,2258361,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,1,İstanbul,887,Sultangazi,900,Eski Habipler
587490,1828738,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25427,Karacaoğlu
587491,1603016,Sale,Tarla,Arsa,309000,TRY,309000,TRY,,,,1750,3960,Antalya,4641,Konyaaltı,4665,Doyran
587492,1031081,Sale,Komple Bina,İşyeri,29000000,TRY,29000000,TRY,,,,2540,1012,Ankara,1322,Çankaya,1356,Balgat
587493,844174,Sale,Daire,Konut,680000,TRY,680000,TRY,2,1,2 + 1,115,1,İstanbul,537,Kadıköy,553,Feneryolu
587494,1947696,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,98,11210,Balıkesir,11609,Edremit,11640,Akçay
587495,1596232,Sale,Daire,Konut,190000,TRY,190000,TRY,4,1,4 + 1,185,1012,Ankara,1041,Altındağ,1055,Beşikkaya
587496,231469,Sale,Daire,Konut,116000,TRY,116000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,406,İnönü
587497,1525192,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,46484,Akçaalan
587498,1735925,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,140,20173,Gaziantep,20817,Şehitkamil,66221,15 Temmuz
587499,1994389,Sale,Konut + Ticaret,Arsa,152000,TRY,152000,TRY,,,,19,1,İstanbul,537,Kadıköy,551,Eğitim
587500,2260617,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,616,Fevzi Çakmak
587501,2290768,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,388,Namık Kemal
587502,1547951,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,1985,26630,Konya,27615,Karatay,27658,Erler
587503,1145411,Sale,Daire,Konut,310000,TRY,310000,TRY,5,2,5 + 2,240,1012,Ankara,1912,Keçiören,1925,Ufuktepe
587504,2080626,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
587505,2171397,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,1,İstanbul,926,Ümraniye,959,Necip Fazıl
587506,1223673,Sale,Yazlık,Konut,235000,TRY,235000,TRY,2,1,2 + 1,125,31676,Mersin,31885,Erdemli,31899,Tömük
587507,1637025,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70406,Osman Gazi
587508,1413515,Sale,Daire,Konut,415000,TRY,415000,TRY,4,1,4 + 1,225,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
587509,1787366,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,120,25014,Kayseri,25598,Sarıoğlan,25619,Karaözü
587510,2192144,Sale,Villa,Konut,1350000,TRY,1350000,TRY,6,2,6 + 2,500,41649,Trabzon,41650,Akçaabat,45679,Mersin
587511,1830592,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40597,Çerkezköy,40604,Gazi Osman Paşa
587512,1904775,Sale,Daire,Konut,131061,TRY,131061,TRY,1,1,1 + 1,75,41649,Trabzon,42419,Yomra,42441,Kaşüstü
587513,2211378,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,115,1012,Ankara,2482,Yenimahalle,2509,İnönü
587514,1451913,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,160,40100,Sivas,40310,Sivas Merkez,70423,Yenişehir
587515,2232012,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
587516,2187348,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,160,2554,İzmir,2907,Buca,2941,Yaylacık
587517,1331815,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,140,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
587518,2063165,Sale,Daire,Konut,585000,TRY,585000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3197,Bahariye
587519,1495557,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,545,Bostancı
587520,2082632,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
587521,870103,Rent,Köşk / Konak / Yalı,Konut,15000,TRY,15000,TRY,5,1,5 + 1,170,1,İstanbul,113,Bakırköy,116,Yeşilköy
587522,2213097,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,49097,Sultaniye
587523,1993892,Rent,Rezidans,Konut,650,TRY,650,TRY,1,1,1 + 1,65,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
587524,1512340,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,170,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
587525,1708668,Sale,Daire,Konut,112000,TRY,112000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,402,Ardıçlı
587526,1793837,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,145,36701,Samsun,37367,İlkadım,37409,Kışla
587527,2055768,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,115,11210,Balıkesir,11609,Edremit,11640,Akçay
587528,1624684,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1394,Tınaztepe
587529,1546139,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,160,10423,Aydın,10909,Nazilli,10917,Dumlupınar
587530,1933881,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,100,2554,İzmir,3102,Karabağlar,3118,Esentepe
587531,1603662,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,35966,Sakarya,36626,Serdivan,36635,İstiklal
587532,1382359,Rent,Ofis,İşyeri,500,TRY,500,TRY,1,0,1 + 0,32,41024,Tokat,41192,Tokat Merkez,69893,Alipaşa
587533,1793120,Sale,Bağ,Arsa,1250000,TRY,1250000,TRY,,,,1614,23133,Kahramanmaraş,23817,Onikişubat,23874,5 Nisan
587534,1662600,Sale,Tarla,Arsa,11000,TRY,11000,TRY,,,,1102,17436,Edirne,17567,Lalapaşa,56538,Çallıdere Köyü
587535,1779794,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
587536,1848643,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
587537,2104577,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,45884,Yunus Emre
587538,1249570,Sale,Daire,İşyeri,1275000,TRY,1275000,TRY,,,,140,1,İstanbul,843,Şişli,860,İnönü
587539,2083803,Sale,Daire,İşyeri,20000,TRY,20000,TRY,1,1,1 + 1,40,2554,İzmir,2860,Bornova,2864,Evka 3
587540,1431740,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,234,Kavaklı
587541,1836385,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,140,24121,Karaman,24214,Karaman Merkez,72131,Şeyh Şamil
587542,1763889,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,564,Gürsel
587543,1962807,Sale,Cafe / Restoran / Bar,İşyeri,380000,TRY,380000,TRY,,,,450,1,İstanbul,67,Avcılar,69,Cihangir
587544,1661883,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,525,1,İstanbul,314,Çatalca,330,Dağyenice
587545,1233903,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,110,31676,Mersin,31885,Erdemli,31915,Ayaş
587546,2064515,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,561,Çağlayan
587547,1907363,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
587548,650118,Sale,Butik Otel,Turizm,5750000,TRY,5750000,TRY,,,,640,2554,İzmir,3366,Konak,3468,Kahramanlar
587549,1792459,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,170,15241,Denizli,15957,Merkezefendi,15958,Şemikler
587550,2057285,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,958,Mehmet Akif
587551,2120228,Sale,Daire,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,200,2554,İzmir,3366,Konak,3390,Göztepe
587552,2076315,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,646,Dumlupınar
587553,1059066,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,70,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
587554,1588548,Sale,Daire,Konut,50,TRY,50,TRY,1,1,1 + 1,61,1,İstanbul,560,Kağıthane,566,Nurtepe
587555,1411546,Sale,Daire,Konut,700000,TRY,700000,TRY,2,1,2 + 1,155,2554,İzmir,2860,Bornova,2864,Evka 3
587556,2175362,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,200,31676,Mersin,32204,Silifke,32246,Narlıkuyu
587557,696016,Sale,Tarla,Arsa,105000,TRY,105000,TRY,,,,900,2554,İzmir,3529,Menemen,3556,Kır
587558,1566658,Sale,Konut İmarlı,Arsa,265000,TRY,265000,TRY,,,,320,10423,Aydın,10576,Didim,10585,Hisar
587559,1727696,Rent,Müstakil Ev,Konut,3000,TRY,3000,TRY,3,1,3 + 1,200,2554,İzmir,3088,Güzelbahçe,3089,Yalı
587560,2257261,Sale,Villa,Konut,3950000,TRY,3950000,TRY,3,1,3 + 1,500,1,İstanbul,314,Çatalca,339,Kabakça
587561,2090366,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,182,Beykoz,183,Kavacık
587562,1944276,Sale,Daire,Konut,555000,TRY,555000,TRY,2,1,2 + 1,105,1,İstanbul,507,Gaziosmanpaşa,519,Fevzi Çakmak
587563,2131614,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1918,Etlik
587564,1692927,Sale,Konut + Ticaret,Arsa,3500000,TRY,3500000,TRY,,,,30,1,İstanbul,49,Ataşehir,69752,Atatürk
587565,1646147,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,95,1,İstanbul,843,Şişli,867,Yayla
587566,2163762,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,145,1,İstanbul,644,Pendik,654,Yenişehir
587567,1635152,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,100,1012,Ankara,1041,Altındağ,1057,Çamlık
587568,1189347,Sale,Villa,Konut,385000,TRY,385000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10853,Davutlar
587569,2082991,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,600,1,İstanbul,314,Çatalca,338,İnceğiz
