no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
541376,1275325,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,38,15241,Denizli,15759,Pamukkale,15770,İncilipınar
541377,1638430,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,90,2554,İzmir,3071,Gaziemir,3080,Gazikent
541378,2000582,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,567,Ortabayır
541379,1634992,Sale,Daire,Konut,199999,TRY,199999,TRY,3,1,3 + 1,150,35966,Sakarya,36561,Pamukova,36562,Elperek
541380,1912845,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,105,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
541381,1727873,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
541382,1141251,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,72,1,İstanbul,580,Kartal,585,Esentepe
541383,2072667,Sale,Dükkan / Mağaza,İşyeri,55000,TRY,55000,TRY,,,,90,1012,Ankara,1912,Keçiören,1915,Bademlik
541384,2140459,Sale,Villa,Konut,339000,TRY,339000,TRY,3,1,3 + 1,130,3960,Antalya,4816,Manavgat,4895,Çolaklı
541385,2289353,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10853,Davutlar
541386,1130796,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,403,Cumhuriyet
541387,1687240,Rent,Daire,Konut,1550,TRY,1550,TRY,4,1,4 + 1,230,1012,Ankara,1912,Keçiören,1915,Bademlik
541388,1199682,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,511,Karlıtepe
541389,1776439,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,133,Başakşehir
541390,1989008,Sale,Villa,Konut,635000,TRY,635000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
541391,1802153,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,22677,Isparta,22847,Isparta Merkez,69706,Pirimehmet
541392,1207073,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1934,Çiçekli
541393,1071932,Sale,Tarla,Arsa,325000,TRY,325000,TRY,,,,6338,40596,Tekirdağ,40846,Saray,40872,Sefaalan
541394,2104460,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,225,26630,Konya,27766,Meram,27896,Havzan
541395,1314397,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,312,32637,Muğla,32956,Milas,32992,Boğaziçi
541396,1621484,Sale,Yazlık,Konut,400000,TRY,400000,TRY,2,1,2 + 1,120,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
541397,1957422,Sale,Villa,Konut,1350000,TRY,1350000,TRY,6,1,6 + 1,300,5092,Bursa,5138,Gemlik,47310,Umurbey
541398,1811667,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,70,1,İstanbul,843,Şişli,846,Mecidiyeköy
541399,1934750,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,170,26630,Konya,27935,Selçuklu,27951,Kosova
541400,1087495,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
541401,1959184,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,53541,Yeşil Ada
541402,1712245,Sale,Müstakil Ev,Konut,700000,TRY,700000,TRY,3,1,3 + 1,250,10423,Aydın,10576,Didim,10586,Mavişehir
541403,1678498,Sale,Villa,Konut,1500000,TRY,1500000,TRY,6,2,6 + 2,350,1,İstanbul,287,Büyükçekmece,292,Güzelce
541404,1831103,Rent,Daire,Konut,1700,TRY,1700,TRY,4,1,4 + 1,160,1,İstanbul,580,Kartal,600,Yakacık Yeni
541405,961350,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,120,1,İstanbul,926,Ümraniye,949,Tatlısu
541406,2043791,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,95,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
541407,1942572,Sale,Daire,Konut,560000,TRY,560000,TRY,4,1,4 + 1,190,1012,Ankara,2482,Yenimahalle,2505,Gazi
541408,1570481,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,584,Çavuşoğlu
541409,1860171,Sale,Daire,Konut,1290000,TRY,1290000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,541,Suadiye
541410,162730,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,180,1,İstanbul,355,Çekmeköy,357,Taşdelen
541411,2125941,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,238,Marmara
541412,1301317,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,24690,Kastamonu,24934,Taşköprü,24944,Bahçelievler
541413,1994038,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,51,Kayışdağı
541414,1185762,Sale,Bağ,Arsa,65000,TRY,65000,TRY,,,,430,2554,İzmir,3161,Karaburun,3177,İnecik
541415,1741036,Sale,Ticari İmarlı,Arsa,420000,TRY,420000,TRY,,,,336,6253,Kocaeli,6788,Körfez,6792,Atalar
541416,2257909,Sale,Ofis,İşyeri,265000,TRY,265000,TRY,2,1,2 + 1,105,16017,Diyarbakır,16674,Kayapınar,58039,Mezopotamya
541417,2190358,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,125,1,İstanbul,806,Silivri,73135,Selimpaşa
541418,1222498,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,160,1,İstanbul,682,Sancaktepe,687,Akpınar
541419,1689840,Sale,Villa,Konut,2409000,TRY,2409000,TRY,4,1,4 + 1,210,10423,Aydın,10576,Didim,10589,Akbük
541420,1894055,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,160,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
541421,1548840,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,935,Çakmak
541422,1603940,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,95,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
541423,1312592,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,100,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
541424,2209622,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,126,1,İstanbul,644,Pendik,650,Kaynarca
541425,1746746,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,5092,Bursa,5182,Gürsu,5186,İstiklal
541426,1933101,Sale,Villa,Konut,18000000,TRY,18000000,TRY,3,1,3 + 1,310,1,İstanbul,703,Sarıyer,731,Rumeli Hisarı
541427,2310720,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,105,1,İstanbul,926,Ümraniye,959,Necip Fazıl
541428,2034625,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1357,Bahçelievler
541429,1524743,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,47879,Koyunbaba
541430,2199872,Sale,Villa,Konut,845000,TRY,845000,TRY,4,1,4 + 1,330,25014,Kayseri,25366,Melikgazi,25377,Hisarcık Erciyes
541431,1914495,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,160,1012,Ankara,1565,Etimesgut,1579,Bağlıca
541432,2223249,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
541433,1709240,Sale,Daire,Konut,303000,TRY,303000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10850,Ege
541434,1674423,Sale,Tarla,Arsa,18000,TRY,18000,TRY,,,,252,6253,Kocaeli,6455,İzmit,6556,Karadenizliler
541435,731595,Sale,Daire,Konut,415000,TRY,415000,TRY,4,1,4 + 1,200,3960,Antalya,4641,Konyaaltı,4658,Siteler
541436,1867867,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,115,15241,Denizli,15957,Merkezefendi,15989,Karaman
541437,1852013,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,122,2554,İzmir,2907,Buca,2911,Çamlıkule
541438,1529681,Sale,Daire,Konut,2750000,TRY,2750000,TRY,4,1,4 + 1,260,1,İstanbul,113,Bakırköy,116,Yeşilköy
541439,2147791,Rent,Ofis,İşyeri,2800,TRY,2800,TRY,4,2,4 + 2,150,1,İstanbul,625,Maltepe,628,Altayçeşme
541440,2244035,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,180,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
541441,1466467,Sale,Daire,Konut,79000,TRY,79000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
541442,1695739,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,220,11210,Balıkesir,11609,Edremit,11640,Akçay
541443,1865718,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
541444,1747819,Sale,Tarla,Arsa,185000,TRY,185000,TRY,,,,1650,3960,Antalya,4022,Aksu,4062,Topallı
541445,1309733,Rent,Daire,Konut,5500,TRY,5500,TRY,2,1,2 + 1,130,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
541446,1451849,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
541447,1620049,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,115,2554,İzmir,3529,Menemen,3565,Ulus
541448,1529976,Sale,Villa,Konut,525000,TRY,525000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,54645,Geriş
541449,1473367,Rent,Yazlık,Konut,5000,TRY,5000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32702,Yalıkavak
541450,1841290,Rent,Rezidans,Konut,4950,TRY,4950,TRY,1,1,1 + 1,95,1,İstanbul,156,Beşiktaş,157,Dikilitaş
541451,700198,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,150,1,İstanbul,580,Kartal,587,Karlıktepe
541452,1958078,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
541453,1965470,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,110,1,İstanbul,843,Şişli,848,Fulya
541454,2219790,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,587,Karlıktepe
541455,2231143,Sale,Daire,Konut,273000,TRY,273000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,939,İstiklal
541456,1747778,Sale,Müstakil Ev,Konut,625000,TRY,625000,TRY,4,1,4 + 1,200,6253,Kocaeli,6254,Başiskele,6266,Kılıçarslan
541457,2161340,Sale,Konut İmarlı,Arsa,275000,TRY,275000,TRY,,,,3150,26208,Kırklareli,26273,Lüleburgaz,74980,Çiftlikköy Köyü
541458,1532788,Daily Rent,Daire,Konut,70,TRY,70,TRY,1,1,1 + 1,65,1,İstanbul,580,Kartal,585,Esentepe
541459,818682,Sale,Bağ,Arsa,675000,TRY,675000,TRY,,,,520,11210,Balıkesir,11609,Edremit,11661,Zeytinli
541460,2297240,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
541461,1504792,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3400,Kılıç Reis
541462,1822419,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
541463,1842588,Sale,Rezidans,Konut,3780000,TRY,3780000,TRY,4,1,4 + 1,400,1,İstanbul,703,Sarıyer,704,Maslak
541464,2218265,Sale,Daire,Konut,193000,TRY,193000,TRY,2,1,2 + 1,130,1,İstanbul,682,Sancaktepe,698,Safa
541465,2006942,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
541466,1888036,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,85,5092,Bursa,6182,Yıldırım,6227,Yeşil
541467,2292544,Rent,Daire,Konut,2600,TRY,2600,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
541468,1726415,Sale,Daire,Konut,262500,TRY,262500,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
541469,2104087,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,140,40100,Sivas,40310,Sivas Merkez,72253,Tuzlugöl
541470,774800,Sale,Bahçe,Arsa,2000000,TRY,2000000,TRY,,,,3100,32637,Muğla,32638,Bodrum,32685,Gündoğan
541471,997544,Sale,Daire,Konut,570000,TRY,570000,TRY,4,2,4 + 2,160,1,İstanbul,101,Bahçelievler,109,Soğanlı
541472,1982239,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,135,41649,Trabzon,42456,Ortahisar,42473,Karşıyaka
541473,1866371,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,149,1,İstanbul,131,Başakşehir,135,Başak
541474,1343498,Sale,Daire,Konut,1565000,TRY,1565000,TRY,3,1,3 + 1,230,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
541475,1781704,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,85,6253,Kocaeli,6294,Çayırova,6300,İnönü
541476,1777486,Sale,Dükkan / Mağaza,İşyeri,1100000,TRY,1100000,TRY,,,,130,5092,Bursa,5776,Nilüfer,5833,Üçevler
541477,2014177,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,946,Madenler
541478,2103727,Rent,Daire,Konut,18000,TRY,18000,TRY,3,1,3 + 1,200,25014,Kayseri,25366,Melikgazi,25448,Köşk
541479,1879651,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,115,11210,Balıkesir,11455,Burhaniye,11465,Mahkeme
541480,1965486,Rent,Müstakil Ev,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,1,İstanbul,182,Beykoz,185,Çubuklu
541481,1046839,Sale,Konut + Ticaret,Arsa,3000000,TRY,3000000,TRY,,,,1478,2554,İzmir,3161,Karaburun,3166,Merkez
541482,1670925,Sale,Plaza Ofisi,İşyeri,3000000,TRY,3000000,TRY,,,,280,2554,İzmir,3366,Konak,3388,Alsancak
541483,563184,Sale,Muhtelif Arsa,Arsa,249876,TRY,249876,TRY,,,,500,1,İstanbul,8,Arnavutköy,47,Yassıören
541484,1772129,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,17102,Düzce,17250,Düzce Merkez,72005,Nusrettin
541485,1948901,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,63929,Akevler
541486,2176844,Sale,Konut İmarlı,Arsa,99000,TRY,99000,TRY,,,,197,1012,Ankara,1912,Keçiören,1944,Karşıyaka
541487,1276969,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,135,6253,Kocaeli,6254,Başiskele,6272,Paşadağ
541488,1247933,Sale,Ticari İmarlı,Arsa,420000,TRY,420000,TRY,,,,283,5092,Bursa,6109,Yenişehir,6118,Yılmaz
541489,1488692,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,170,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
541490,1398819,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,3960,Antalya,4226,Döşemealtı,4228,Altınkale
541491,1468803,Sale,Zeytinlik,Arsa,195000,TRY,195000,TRY,,,,2500,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
541492,1649610,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,49097,Sultaniye
541493,1452620,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,110,6826,Adana,7623,Yüreğir,7704,Yavuzlar
541494,2302103,Sale,Konut İmarlı,Arsa,111,TRY,111,TRY,,,,988,36701,Samsun,37367,İlkadım,37382,Kökçüoğlu
541495,2275776,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,3977,3960,Antalya,4491,Kaş,4529,Sarıbelen
541496,1878780,Sale,Muhtelif Arsa,Arsa,160000,TRY,160000,TRY,,,,1521,17436,Edirne,17607,Edirne Merkez,68305,Hıdırağa Köyü
541497,1554301,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,608,İnönü
541498,1665830,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2929,İnkılap
541499,1866494,Sale,Dükkan / Mağaza,İşyeri,7000000,TRY,7000000,TRY,,,,180,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
541500,1909870,Sale,Villa,Konut,1345000,TRY,1345000,TRY,7,1,7 + 1,485,5092,Bursa,5583,Mudanya,5623,Mürsel
541501,2101807,Sale,Daire,Konut,329500,TRY,329500,TRY,4,1,4 + 1,220,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
541502,1702019,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,115,1,İstanbul,682,Sancaktepe,686,Yenidoğan
541503,1935358,Sale,Müstakil Ev,Konut,193000,TRY,193000,TRY,3,1,3 + 1,110,6826,Adana,7452,Seyhan,7462,Uçak
541504,1867986,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,29689,Manisa,29716,Akhisar,29752,Reşat Bey
541505,2119823,Sale,Müstakil Ev,Konut,170000,TRY,170000,TRY,3,1,3 + 1,145,6826,Adana,7623,Yüreğir,7703,19 Mayıs
541506,1377740,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,65,1,İstanbul,843,Şişli,859,Gülbahar
541507,1636723,Sale,Daire,Konut,55000,TRY,55000,TRY,1,1,1 + 1,55,28777,Malatya,29593,Yeşilyurt,29625,Yavuz Selim
541508,2192177,Sale,Ofis,İşyeri,680000,TRY,680000,TRY,,,,97,1,İstanbul,131,Başakşehir,137,Kayabaşı
541509,1526715,Sale,Daire,Konut,445000,TRY,445000,TRY,3,2,3 + 2,170,1,İstanbul,887,Sultangazi,891,Cebeci
541510,1697744,Sale,Daire,Konut,415000,TRY,415000,TRY,4,1,4 + 1,200,28777,Malatya,29593,Yeşilyurt,29601,Çilesiz
541511,1576392,Sale,Daire,Konut,162000,TRY,162000,TRY,3,1,3 + 1,120,1012,Ankara,2326,Pursaklar,2342,Saray Fatih
541512,1632467,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,196,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
541513,1757386,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,8,Arnavutköy,34,Mavigöl
541514,1925937,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,1000,5092,Bursa,6109,Yenişehir,6135,İncirli
541515,1865241,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,951,Adem Yavuz
541516,2110415,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
541517,1743602,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,190,31676,Mersin,32514,Toroslar,32529,Yalınayak
541518,1679213,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,130,31676,Mersin,31885,Erdemli,31959,Alata
541519,1960678,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,181,1,İstanbul,131,Başakşehir,137,Kayabaşı
541520,1605402,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
541521,1506985,Sale,Daire,Konut,194900,TRY,194900,TRY,3,1,3 + 1,147,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
541522,1459509,Sale,Konut İmarlı,Arsa,315000,TRY,315000,TRY,,,,423,36701,Samsun,36803,Atakum,36804,Alanlı
541523,2063388,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,75,Merkez
541524,1719257,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,138,1,İstanbul,580,Kartal,587,Karlıktepe
541525,2124280,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,630,Bağlarbaşı
541526,1763409,Rent,Cafe / Restoran / Bar,İşyeri,100000,TRY,100000,TRY,,,,70,1,İstanbul,601,Küçükçekmece,604,Cennet
541527,1746361,Rent,Cafe / Restoran / Bar,İşyeri,4500,TRY,4500,TRY,,,,180,1,İstanbul,537,Kadıköy,558,Osmanağa
541528,1261239,Sale,Daire,Konut,2847000,TRY,2847000,TRY,3,1,3 + 1,160,1,İstanbul,113,Bakırköy,130,Şenlikköy
541529,2195237,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,6253,Kocaeli,6455,İzmit,6477,Tepeköy
541530,2260170,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,160,44190,Zonguldak,44415,Ereğli,44417,Kepez
541531,2140558,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,156,3960,Antalya,4947,Muratpaşa,4985,Muratpaşa
541532,941753,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,135,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
541533,1896657,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,170,40596,Tekirdağ,40950,Süleymanpaşa,40957,Çınarlı
541534,1822973,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,165,5092,Bursa,5776,Nilüfer,5781,Akçalar
541535,1102059,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
541536,1597817,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,635,İdealtepe
541537,2308947,Sale,Daire,Konut,1950000,TRY,1950000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,552,Fenerbahçe
541538,1246321,Rent,Dükkan / Mağaza,İşyeri,23000,TRY,23000,TRY,,,,100,1,İstanbul,448,Fatih,475,Mesih Paşa
541539,2155467,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,105,3960,Antalya,4065,Alanya,4087,Mahmutlar
541540,2301984,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,175,42649,Uşak,42755,Uşak Merkez,70874,Dikilitaş
541541,2187444,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2941,Yaylacık
541542,1462066,Sale,Daire,Konut,400000,TRY,400000,TRY,4,2,4 + 2,160,1,İstanbul,887,Sultangazi,893,Esentepe
541543,2085714,Sale,Daire,Konut,197000,TRY,197000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
541544,2056588,Sale,İşhanı Katı - Ofisi,İşyeri,495000,TRY,495000,TRY,,,,220,6826,Adana,7452,Seyhan,7535,Çınarlı
541545,500596,Sale,Yazlık,Konut,350000,TRY,350000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11655,Narlı
541546,1872102,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,951,Adem Yavuz
541547,1249224,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,115,5092,Bursa,5927,Orhangazi,5936,Muradiye
541548,1336581,Sale,Konut + Ticaret,Arsa,265000,TRY,265000,TRY,,,,930,1012,Ankara,2482,Yenimahalle,2513,Karacakaya
541549,1667051,Sale,Muhtelif Arsa,Arsa,195000,TRY,195000,TRY,,,,586,9494,Aksaray,9593,Aksaray Merkez,71160,Sağlık Bld. (Fatih)
541550,886686,Sale,Villa,Konut,650000,TRY,650000,TRY,4,2,4 + 2,150,32637,Muğla,32638,Bodrum,32685,Gündoğan
541551,2267678,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,90,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
541552,2131488,Sale,Daire,Konut,264000,TRY,264000,TRY,2,1,2 + 1,77,1,İstanbul,963,Üsküdar,969,Bulgurlu
541553,1761176,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,135,20173,Gaziantep,20627,Şahinbey,20729,Bahçelievler
541554,1686571,Sale,Daire,Konut,113000,TRY,113000,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
541555,1585104,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,180,2554,İzmir,3183,Karşıyaka,3193,Nergiz
541556,2055308,Sale,Daire,Konut,280000,TRY,280000,TRY,1,1,1 + 1,52,1,İstanbul,355,Çekmeköy,369,Nişantepe
541557,2297495,Rent,Daire,Konut,4000,TRY,4000,TRY,1,1,1 + 1,117,1,İstanbul,241,Beyoğlu,276,Pürtelaş Hasan Efendi
541558,1311249,Sale,Daire,Konut,1050000,TRY,1050000,TRY,7,1,7 + 1,265,1,İstanbul,998,Zeytinburnu,1005,Telsiz
541559,1917739,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,202,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
541560,1510646,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,120,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
541561,1893325,Sale,Tarla,Arsa,950000,TRY,950000,TRY,,,,8000,25014,Kayseri,25691,Talas,25694,Başakpınar Yıldıztepe
541562,1611540,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,85,5092,Bursa,5776,Nilüfer,5826,Barış
541563,2014468,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,72323,Pınar
541564,2268176,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,95,29689,Manisa,30695,Turgutlu,30703,Bozkurt
541565,1912744,Sale,Konut İmarlı,Arsa,210000,TRY,210000,TRY,,,,360,1,İstanbul,287,Büyükçekmece,306,Türkoba
