no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
273379,1314635,Sale,Daire,Konut,75000,TRY,75000,TRY,3,1,3 + 1,147,28777,Malatya,29593,Yeşilyurt,29625,Yavuz Selim
273380,2184680,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,245,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
273381,1747083,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,120,15241,Denizli,15957,Merkezefendi,15983,Çakmak
273382,2273895,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
273383,1235278,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,150,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
273384,1701577,Rent,Daire,Konut,12000,TRY,12000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7495,Yenibaraj
273385,2068258,Sale,Yazlık,Konut,440000,TRY,440000,TRY,3,1,3 + 1,125,1,İstanbul,806,Silivri,818,Semizkumlar
273386,1666376,Sale,Komple Bina,Konut,370000,TRY,370000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10849,Değirmendere
273387,1810822,Rent,Daire,Konut,3800,TRY,3800,TRY,2,1,2 + 1,110,2554,İzmir,3366,Konak,3463,Kültür
273388,1788838,Sale,Villa,Konut,980000,TRY,980000,TRY,2,1,2 + 1,95,32637,Muğla,32638,Bodrum,32702,Yalıkavak
273389,1824203,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,160,6253,Kocaeli,6455,İzmit,6521,Kocatepe
273390,766871,Sale,Villa,Konut,730000,TRY,730000,TRY,3,1,3 + 1,180,6253,Kocaeli,6704,Kartepe,6780,Nusretiye
273391,1378716,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,75,3960,Antalya,4574,Kepez,4621,Yeşilyurt
273392,1572668,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,67,1,İstanbul,644,Pendik,654,Yenişehir
273393,1671350,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,6500,26208,Kırklareli,26331,Kırklareli Merkez,71156,Kavaklı Bld. (Çarşı)
273394,2213186,Sale,Müstakil Ev,Konut,700000,TRY,700000,TRY,2,1,2 + 1,120,1,İstanbul,2,Adalar,71628,Maden
273395,1356227,Sale,Dükkan / Mağaza,İşyeri,990000,TRY,990000,TRY,,,,330,1012,Ankara,2071,Mamak,2089,Bostancık
273396,1824139,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,150,11210,Balıkesir,11609,Edremit,65531,Altınkum
273397,1847186,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,7657,5092,Bursa,5637,Mustafakemalpaşa,5721,Lalaşahin
273398,1580047,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,85,20173,Gaziantep,20817,Şehitkamil,20861,Ulus
273399,1760732,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,60,1,İstanbul,843,Şişli,847,Esentepe
273400,1812716,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,160,5092,Bursa,5583,Mudanya,5601,Yeni
273401,1664824,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
273402,2038277,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,372,Merkez
273403,1312490,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,85,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
273404,2176940,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,96,6253,Kocaeli,6357,Gebze,6367,İnönü
273405,1816374,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,43620,Yalova,43684,Yalova Merkez,70299,Rüstem Paşa
273406,1951008,Sale,Daire,Konut,236000,TRY,236000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4982,Konuksever
273407,1653856,Sale,Villa,Konut,365000,TRY,365000,TRY,3,1,3 + 1,265,31676,Mersin,32514,Toroslar,32580,Soğucak
273408,2149666,Sale,Daire,Konut,790000,TRY,790000,TRY,4,1,4 + 1,225,5092,Bursa,5776,Nilüfer,5814,Yüzüncüyıl
273409,1828476,Sale,Konut + Ticaret,Arsa,1400,TRY,1400,TRY,,,,2383,6826,Adana,7381,Sarıçam,7394,Gültepe
273410,1908457,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,90,1012,Ankara,1615,Gölbaşı,1616,Bahçelievler
273411,2216671,Rent,Daire,Konut,2650,TRY,2650,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,539,Erenköy
273412,1663420,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3141,Vatan
273413,2300333,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,398,Örnek
273414,2047717,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,657,Batı
273415,1560520,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,125,2554,İzmir,2860,Bornova,2861,Atatürk
273416,1463158,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
273417,1973357,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,105,11210,Balıkesir,11304,Bandırma,11310,Paşakonak
273418,1743582,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,200,1012,Ankara,2071,Mamak,2077,Tuzluçayır
273419,808448,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40633,Kazımiye
273420,1918561,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
273421,2195323,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,76,1,İstanbul,601,Küçükçekmece,613,Yeşilova
273422,1869111,Rent,Daire,Konut,1950,TRY,1950,TRY,6,1,6 + 1,230,1,İstanbul,601,Küçükçekmece,609,İstasyon
273423,1257389,Sale,Daire,Konut,429000,TRY,429000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
273424,1746324,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,29689,Manisa,29716,Akhisar,29757,Cumhuriyet
273425,1601616,Sale,Müstakil Ev,Konut,420000,TRY,420000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10579,Efeler
273426,1575324,Sale,Konut İmarlı,Arsa,1500000,TRY,1500000,TRY,,,,1393,32637,Muğla,32638,Bodrum,32646,Torba
273427,1802277,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,4,1,4 + 1,185,35966,Sakarya,36626,Serdivan,36633,Bahçelievler
273428,2221899,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10583,Çamlık
273429,2037746,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,190,11210,Balıkesir,11455,Burhaniye,11464,İskele
273430,1660965,Sale,Daire,Konut,765000,TRY,765000,TRY,4,1,4 + 1,193,1,İstanbul,131,Başakşehir,135,Başak
273431,1818322,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,172,41649,Trabzon,42456,Ortahisar,42492,İskenderpaşa
273432,1308156,Sale,Konut İmarlı,Arsa,137000,TRY,137000,TRY,,,,611,41024,Tokat,41583,Zile,41621,Zincirlisüfla
273433,2295498,Sale,Villa,Konut,225000,TRY,225000,TRY,4,1,4 + 1,765,14264,Çanakkale,14321,Biga,74831,Çeşmealtı Köyü
273434,1837475,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,170,35966,Sakarya,36595,Sapanca,74362,Kırkpınar Hasanpaşa
273435,1033867,Rent,Villa,Konut,4500,TRY,4500,TRY,4,2,4 + 2,300,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
273436,1382966,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,95,29689,Manisa,30762,Şehzadeler,30763,1. Anafartalar
273437,2278391,Sale,Zeytinlik,Arsa,265000,TRY,265000,TRY,,,,37000,2554,İzmir,3729,Seferihisar,3750,Gölcük
273438,930557,Sale,Bağ,Arsa,40000,TRY,40000,TRY,,,,7810,17436,Edirne,17567,Lalapaşa,73337,Vaysal Köyü
273439,2055832,Sale,Daire,Konut,69000,TRY,69000,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37417,Zeytinlik
273440,1354376,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,750,41649,Trabzon,41822,Arsin,41828,Fatih
273441,2227877,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,62,3960,Antalya,4816,Manavgat,72877,Yukarı Pazarcı
273442,1801893,Sale,Daire,Konut,277000,TRY,277000,TRY,3,1,3 + 1,125,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
273443,1891242,Sale,Sanayi İmarlı,Arsa,3600,TRY,3600,TRY,,,,3859,6253,Kocaeli,6704,Kartepe,6778,Köseköy
273444,1006657,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,180,1,İstanbul,703,Sarıyer,710,Darüşşafaka
273445,1882444,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
273446,1801168,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,135,1,İstanbul,580,Kartal,593,Gümüşpınar
273447,1476610,Sale,Ev Ofis,İşyeri,300000,TRY,300000,TRY,,,,80,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
273448,943870,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,110,1,İstanbul,903,Tuzla,904,Aydınlı
273449,2238801,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,531,11210,Balıkesir,11609,Edremit,11655,Narlı
273450,1620192,Rent,Daire,Konut,4400,TRY,4400,TRY,3,1,3 + 1,135,1,İstanbul,156,Beşiktaş,170,Levazım
273451,1451414,Sale,Villa,Konut,1175000,TRY,1175000,TRY,3,1,3 + 1,220,14264,Çanakkale,14532,Çanakkale Merkez,68143,Güzelyalı Köyü
273452,1714519,Sale,Daire,Konut,308000,TRY,308000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,407,Mehterçeşme
273453,2282626,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,110,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
273454,1995581,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,150,2554,İzmir,2989,Çiğli,74810,Ataşehir
273455,1161080,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,160,6253,Kocaeli,6254,Başiskele,6261,Döngel
273456,1655434,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,6826,Adana,7452,Seyhan,7457,Sümer
273457,846822,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,700,1,İstanbul,287,Büyükçekmece,301,Kamiloba
273458,1724252,Rent,Villa,İşyeri,5000,TRY,5000,TRY,4,2,4 + 2,350,1012,Ankara,1322,Çankaya,2483,Çayyolu
273459,1681348,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,180,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
273460,743869,Sale,Daire,Konut,370000,TRY,370000,TRY,3,2,3 + 2,120,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
273461,2096215,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
273462,1820559,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,6996,Belediye Evleri
273463,1999975,Sale,Komple Bina,Konut,11000000,TRY,11000000,TRY,,,,940,1,İstanbul,448,Fatih,474,Küçük Ayasofya
273464,1547502,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,210,1,İstanbul,8,Arnavutköy,37,Durusu
273465,2013668,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,65,1,İstanbul,241,Beyoğlu,73131,Kadımehmet Efendi
273466,2150620,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
273467,1597732,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,100,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
273468,2036234,Sale,Daire,Konut,209000,TRY,209000,TRY,6,1,6 + 1,240,1012,Ankara,1912,Keçiören,1918,Etlik
273469,2195736,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,65,2554,İzmir,2907,Buca,2933,Kuruçeşme
273470,2005845,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,155,36701,Samsun,37367,İlkadım,37371,Derebahçe
273471,1666864,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25399,Altınoluk
273472,1521667,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,95,36701,Samsun,36803,Atakum,36823,Körfez
273473,1587075,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,617,Kartaltepe
273474,2254714,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,1,İstanbul,560,Kağıthane,566,Nurtepe
273475,1760181,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,80,28229,Kütahya,28473,Kütahya Merkez,70330,Saray
273476,1885781,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,95,10423,Aydın,11001,Söke,11006,Kemalpaşa
273477,2162593,Sale,Konut İmarlı,Arsa,158000,TRY,158000,TRY,,,,548,26630,Konya,27615,Karatay,27666,Saraçoğlu
273478,1947823,Sale,Bağ,Arsa,99500,TRY,99500,TRY,,,,1010,1,İstanbul,742,Şile,757,Geredeli
273479,1613954,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37393,Adalet
273480,1695910,Sale,Müstakil Ev,Konut,180000,TRY,180000,TRY,2,1,2 + 1,345,32637,Muğla,33102,Ortaca,33116,Yerbelen
273481,2058835,Sale,Daire,Konut,233000,TRY,233000,TRY,5,1,5 + 1,220,1012,Ankara,1322,Çankaya,1447,Aşıkpaşa
273482,1139257,Sale,Daire,Konut,217500,TRY,217500,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
273483,1968674,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,145,26630,Konya,27935,Selçuklu,27994,Nişantaş
273484,1678938,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,6253,Kocaeli,6294,Çayırova,6299,Emek
273485,784516,Sale,Tarla,Arsa,142500,TRY,142500,TRY,,,,975,1,İstanbul,314,Çatalca,353,Nakkaş
273486,1806170,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,95,2554,İzmir,3529,Menemen,3560,30 Ağustos
273487,1899575,Sale,Daire,Konut,135000,TRY,135000,TRY,4,1,4 + 1,165,18260,Erzurum,18336,Aziziye,18414,Saltuklu
273488,2026771,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,406,İnönü
273489,2253407,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,54738,Piri Reis
273490,1714622,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10587,Yeni
273491,448030,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,171,1,İstanbul,394,Esenyurt,409,Namık Kemal
273492,1601490,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2924,Efeler
273493,1196039,Sale,Daire,Konut,136000,TRY,136000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1942,Karakaya
273494,1752942,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,635,İdealtepe
273495,1891803,Sale,Müstakil Ev,Konut,180000,TRY,180000,TRY,2,1,2 + 1,80,22677,Isparta,22847,Isparta Merkez,70335,Davraz
273496,1902612,Sale,Daire,Konut,469000,TRY,469000,TRY,5,1,5 + 1,300,1012,Ankara,1912,Keçiören,1931,Ayvalı
273497,2011093,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,540,Kozyatağı
273498,1745247,Sale,Rezidans,Konut,550000,TRY,550000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
273499,2089519,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
273500,1840637,Rent,Dükkan / Mağaza,İşyeri,850,TRY,850,TRY,,,,20,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
273501,1611601,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,177,23133,Kahramanmaraş,23817,Onikişubat,23858,Haydar Bey
273502,2289824,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,389,17436,Edirne,17607,Edirne Merkez,70008,Karaağaç
273503,2056089,Rent,Daire,Konut,4300,TRY,4300,TRY,3,1,3 + 1,140,1,İstanbul,241,Beyoğlu,244,Cihangir
273504,2049370,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,96,5092,Bursa,6182,Yıldırım,6194,Emirsultan
273505,2228253,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,200,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
273506,1924355,Rent,Daire,Konut,4500,TRY,4500,TRY,4,1,4 + 1,180,1,İstanbul,537,Kadıköy,549,Caddebostan
273507,2169336,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,140,1,İstanbul,8,Arnavutköy,33,Anadolu
273508,1258453,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32060,Viranşehir
273509,1937992,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,1,İstanbul,843,Şişli,866,Paşa
273510,1958223,Sale,Daire,Konut,629000,TRY,629000,TRY,4,2,4 + 2,240,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
273511,2279807,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,65,32637,Muğla,32886,Köyceğiz,32887,Gelişim
273512,1598427,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
273513,1617917,Rent,Villa,Konut,300,TRY,300,TRY,3,1,3 + 1,150,39689,Sinop,39791,Sinop Merkez,67651,Korucuk Köyü
273514,1865244,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,69688,Fevzi Çakmak
273515,1881516,Rent,Ofis,İşyeri,1700,TRY,1700,TRY,1,0,1 + 0,110,36701,Samsun,37367,İlkadım,37380,Kılıçdede
273516,1709285,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,50,31676,Mersin,32049,Mezitli,32062,Akdeniz
273517,463393,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,106,1,İstanbul,682,Sancaktepe,699,Veysel Karani
273518,2197111,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,686,Yenidoğan
273519,2239915,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,125,32637,Muğla,32706,Dalaman,32710,Söğütlüyurt
273520,1769223,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,3960,Antalya,4065,Alanya,4087,Mahmutlar
273521,660423,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,165,31676,Mersin,32049,Mezitli,32063,Atatürk
273522,1917479,Sale,Villa,Konut,1680000,TRY,1680000,TRY,3,1,3 + 1,200,1,İstanbul,287,Büyükçekmece,292,Güzelce
273523,1821480,Sale,Villa,Konut,900000,TRY,900000,TRY,4,1,4 + 1,500,2554,İzmir,3019,Dikili,3021,Cumhuriyet
273524,1808075,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,103,1,İstanbul,580,Kartal,586,Hürriyet
273525,1658702,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,24121,Karaman,24214,Karaman Merkez,69864,Larende
273526,1640945,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,180,2554,İzmir,3183,Karşıyaka,3189,Bahriye Üçok
273527,2016011,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
273528,1763801,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19864,Emek
273529,1772801,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1364,İlkbahar
273530,2026018,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,105,1,İstanbul,926,Ümraniye,935,Çakmak
273531,1647401,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,647,Esenyalı
273532,1954954,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,130,1,İstanbul,926,Ümraniye,935,Çakmak
273533,2096304,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,185,32637,Muğla,33102,Ortaca,33106,Atatürk
273534,1485670,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,100,36701,Samsun,37367,İlkadım,37386,Selahiye
273535,2014872,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69927,Eşrefpaşa
273536,2045112,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,121,1012,Ankara,1565,Etimesgut,1574,Tunahan
273537,2012378,Sale,Daire,Konut,156000,TRY,156000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
273538,1822065,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,140,26630,Konya,26665,Akşehir,26667,Altunkalem
273539,2229238,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,175,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
273540,2248793,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
273541,1605141,Sale,Konut İmarlı,Arsa,378000,TRY,378000,TRY,,,,485,7732,Adıyaman,8021,Adıyaman Merkez,70273,Sümerevler
273542,581008,Sale,Villa,Konut,285000,TRY,285000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
273543,1814709,Sale,Tarla,Arsa,182500,TRY,182500,TRY,,,,867,1,İstanbul,314,Çatalca,330,Dağyenice
273544,2226511,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
273545,1643859,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,588,Orhantepe
273546,585722,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,3302,6253,Kocaeli,6661,Karamürsel,6682,Çamdibi
273547,1557947,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,65,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
273548,2279625,Sale,Daire,Konut,263000,TRY,263000,TRY,3,1,3 + 1,150,6253,Kocaeli,6455,İzmit,6545,Gündoğdu
273549,1897438,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,230,26630,Konya,27935,Selçuklu,27959,Şeker
273550,634572,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36826,Yenimahalle
273551,1822848,Rent,Dükkan / Mağaza,İşyeri,8000,TRY,8000,TRY,,,,40,1,İstanbul,448,Fatih,454,Akşemsettin
273552,2041083,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,10423,Aydın,11001,Söke,11005,Fevzipaşa
273553,1408876,Rent,Daire,Konut,650,TRY,650,TRY,1,0,1 + 0,25,6826,Adana,6995,Çukurova,6997,Beyazevler
273554,1640990,Sale,Daire,Konut,385000,TRY,385000,TRY,5,1,5 + 1,300,25014,Kayseri,25366,Melikgazi,25415,Aydınlıkevler
273555,2215318,Sale,Daire,Konut,245000,TRY,245000,TRY,4,2,4 + 2,200,25014,Kayseri,25366,Melikgazi,25375,Keykubat
273556,2250872,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,73130,Uğur Mumcu
273557,2272531,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,145,1012,Ankara,1041,Altındağ,1053,Başpınar
273558,922943,Rent,Dükkan / Mağaza,İşyeri,1750,TRY,1750,TRY,,,,150,1,İstanbul,49,Ataşehir,52,İçerenköy
273559,727414,Sale,Daire,Konut,97000,TRY,97000,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
273560,2078886,Rent,Daire,Konut,13500,TRY,13500,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7008,Toros
273561,1888573,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,49097,Sultaniye
273562,1551510,Sale,Konut İmarlı,Arsa,700000,TRY,700000,TRY,,,,521,32637,Muğla,32917,Marmaris,32953,Turunç
273563,2060833,Rent,Daire,Konut,1900,TRY,1900,TRY,1,1,1 + 1,79,1,İstanbul,537,Kadıköy,551,Eğitim
273564,854601,Sale,Bağ,Arsa,1800000,TRY,1800000,TRY,,,,29,41024,Tokat,41192,Tokat Merkez,69924,Karşıyaka
273565,1788892,Sale,Daire,Konut,1200000,TRY,1200000,TRY,2,1,2 + 1,95,1,İstanbul,156,Beşiktaş,174,Vişnezade
273566,2042021,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,170,31676,Mersin,31885,Erdemli,31899,Tömük
273567,1053604,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,120,20173,Gaziantep,20817,Şehitkamil,55205,Karacaahmet
273568,1915887,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,145,26630,Konya,27935,Selçuklu,28004,Kılınçarslan
273569,496265,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,95,3960,Antalya,4641,Konyaaltı,4644,Gürsu
