no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
435381,1877664,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1925,Ufuktepe
435382,1533101,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,272,1,İstanbul,806,Silivri,814,İsmetpaşa
435383,1302137,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,,,,362,40596,Tekirdağ,40626,Çorlu,40656,Önerler
435384,1770844,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,26630,Konya,27935,Selçuklu,28019,Akşemsettin
435385,1810714,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,120,1,İstanbul,871,Sultanbeyli,881,Mehmet Akif
435386,1845894,Sale,Villa,Konut,270000,TRY,270000,TRY,4,1,4 + 1,150,6826,Adana,7322,Pozantı,7337,Fındıklı
435387,1770866,Sale,Müstakil Ev,Konut,1075000,TRY,1075000,TRY,3,1,3 + 1,135,32637,Muğla,32638,Bodrum,32699,Turgutreis
435388,2103411,Sale,Daire,Konut,670000,TRY,670000,TRY,2,1,2 + 1,120,11210,Balıkesir,11211,Ayvalık,11214,Hayrettinpaşa
435389,2253791,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,170,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
435390,1879129,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32693,Mumcular
435391,2126223,Sale,Daire,Konut,204990,TRY,204990,TRY,2,1,2 + 1,125,3960,Antalya,4574,Kepez,4610,Özgürlük
435392,1305989,Sale,Konut İmarlı,Arsa,93000,TRY,93000,TRY,,,,178,36701,Samsun,37059,Canik,37097,Teknepınar
435393,975565,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,889,50. Yıl
435394,2142716,Sale,Daire,Konut,128000,TRY,128000,TRY,1,1,1 + 1,75,1,İstanbul,887,Sultangazi,888,Gazi
435395,1642995,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
435396,1598574,Sale,Daire,Konut,445000,TRY,445000,TRY,4,1,4 + 1,175,1012,Ankara,1322,Çankaya,74515,Yaşamkent
435397,1221830,Sale,Konut İmarlı,Arsa,11111,TRY,11111,TRY,,,,230,1,İstanbul,682,Sancaktepe,691,Fatih
435398,1522226,Sale,Daire,Konut,127000,TRY,127000,TRY,3,1,3 + 1,126,17732,Elazığ,17893,Elazığ Merkez,70870,Ataşehir
435399,1945926,Sale,Ofis,İşyeri,972000,TRY,972000,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2529,Uğur Mumcu
435400,1629917,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,627,Altıntepe
435401,426036,Sale,Yazlık,Konut,675000,TRY,675000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
435402,1462019,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
435403,1582842,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,105,1012,Ankara,1912,Keçiören,1914,Atapark
435404,2075190,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,80,1,İstanbul,67,Avcılar,69,Cihangir
435405,2141774,Sale,Müstakil Ev,Konut,162000,TRY,162000,TRY,2,1,2 + 1,158,6826,Adana,7452,Seyhan,7518,Yeşiloba
435406,1688219,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,125,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
435407,1984835,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
435408,1864292,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,170,1,İstanbul,806,Silivri,826,Piri Mehmet Paşa
435409,2264049,Sale,Daire,Konut,285000,TRY,285000,TRY,4,2,4 + 2,280,1,İstanbul,394,Esenyurt,404,Güzelyurt
435410,1717767,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,28777,Malatya,28986,Battalgazi,29063,Fırat
435411,2103600,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10581,Altınkum
435412,2138226,Sale,Daire,Konut,339000,TRY,339000,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1353,Şehit Cengiz Karaca
435413,2066693,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,180,10423,Aydın,10576,Didim,10583,Çamlık
435414,1822458,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,180,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
435415,1232206,Sale,Konut İmarlı,Arsa,430000,TRY,430000,TRY,,,,700,1012,Ankara,1615,Gölbaşı,1621,Eymir
435416,2180147,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,1,İstanbul,78,Bağcılar,87,Demirkapı
435417,1743362,Sale,Daire,Konut,449000,TRY,449000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10579,Efeler
435418,763772,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
435419,1257281,Sale,Villa,Konut,1750000,TRY,1750000,TRY,4,1,4 + 1,150,32637,Muğla,32638,Bodrum,32690,Konacık
435420,1031227,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
435421,1862980,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,75,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
435422,2202250,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,125,34286,Ordu,35185,Altınordu,35212,Selimiye
435423,1513082,Rent,Daire,Konut,3250,TRY,3250,TRY,4,1,4 + 1,250,1012,Ankara,1322,Çankaya,1355,Büyükesat
435424,2249187,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,65,31676,Mersin,32049,Mezitli,32060,Viranşehir
435425,1571877,Sale,Müstakil Ev,Konut,495000,TRY,495000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11640,Akçay
435426,1633263,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,405,İncirtepe
435427,1900972,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,935,Çakmak
435428,1508370,Sale,Daire,Konut,257000,TRY,257000,TRY,3,1,3 + 1,130,34286,Ordu,35185,Altınordu,35225,Şahincili
435429,1601021,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,55,1,İstanbul,78,Bağcılar,85,Bağlar
435430,1226044,Sale,Yazlık,Konut,1400000,TRY,1400000,TRY,4,1,4 + 1,130,2554,İzmir,2957,Çeşme,2964,Celal Bayar
435431,1862005,Sale,Daire,Konut,224000,TRY,224000,TRY,1,1,1 + 1,76,1,İstanbul,394,Esenyurt,47880,Zafer
435432,1576637,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,90,2554,İzmir,3597,Narlıdere,3602,Narlı
435433,1043830,Sale,Komple Bina,Konut,780000,TRY,780000,TRY,,,,500,1012,Ankara,1322,Çankaya,1323,Alacaatlı
435434,2240702,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10585,Hisar
435435,1605466,Sale,Villa,Konut,2610000,TRY,2610000,TRY,5,1,5 + 1,774,1,İstanbul,182,Beykoz,226,Riva
435436,1352946,Sale,Bahçe,Arsa,145000,TRY,145000,TRY,,,,3900,2554,İzmir,3609,Ödemiş,3648,Bayırlı
435437,1525750,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,120,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
435438,1210478,Rent,Komple Bina,Konut,140000,TRY,140000,TRY,,,,80,3960,Antalya,4065,Alanya,4086,Kestel
435439,1994859,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,2554,İzmir,3921,Urla,3944,Zeytinalanı
435440,2014931,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,599,Soğanlık Yeni
435441,2054118,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,100,10423,Aydın,10576,Didim,10582,Cumhuriyet
435442,2252180,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,116,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
435443,1957640,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,72,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
435444,2200384,Sale,Daire,Konut,770000,TRY,770000,TRY,2,1,2 + 1,111,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
435445,2047189,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,17732,Elazığ,17893,Elazığ Merkez,71101,Cumhuriyet
435446,2191148,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,220,26630,Konya,27935,Selçuklu,28037,Yazır
435447,681352,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10850,Ege
435448,1191884,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
435449,1582209,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11640,Akçay
435450,1249466,Sale,Villa,Konut,1800000,TRY,1800000,TRY,3,1,3 + 1,150,2554,İzmir,2957,Çeşme,2984,Alaçatı
435451,1109252,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1942,Karakaya
435452,2174880,Sale,Daire,Konut,55000,TRY,55000,TRY,1,0,1 + 0,40,35966,Sakarya,36419,Karasu,36424,Yalı
435453,1683926,Sale,Daire,Konut,164000,TRY,164000,TRY,2,1,2 + 1,101,1,İstanbul,394,Esenyurt,404,Güzelyurt
435454,2095002,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,140,29689,Manisa,29716,Akhisar,29756,Atatürk
435455,1761116,Sale,Tarla,Arsa,320000,TRY,320000,TRY,,,,7150,5092,Bursa,5413,Karacabey,5472,Yenikaraağaç
435456,1201836,Sale,Muhtelif Arsa,Arsa,60000,TRY,60000,TRY,,,,3000,25014,Kayseri,25691,Talas,25692,Başakpınar Gaziler
435457,1913784,Sale,Müstakil Ev,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,220,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
435458,2163488,Rent,Daire,Konut,4500,TRY,4500,TRY,4,2,4 + 2,280,2554,İzmir,2860,Bornova,2864,Evka 3
435459,1725197,Sale,Tarla,Arsa,43000,TRY,43000,TRY,,,,296,40596,Tekirdağ,40940,Kapaklı,40949,Yanıkağıl
435460,1454618,Sale,Daire,Konut,199500,TRY,199500,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,5995,Ovaakça Merkez
435461,2033436,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,70,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
435462,2040251,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10587,Yeni
435463,2141042,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
435464,2217114,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,188,20173,Gaziantep,20627,Şahinbey,20742,Akkent
435465,2086789,Sale,Atölye,İşyeri,400000,TRY,400000,TRY,,,,44,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
435466,1627240,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
435467,2212339,Sale,Daire,Konut,925000,TRY,925000,TRY,3,2,3 + 2,160,1,İstanbul,703,Sarıyer,706,İstinye
435468,2205683,Rent,Daire,Konut,3950,TRY,3950,TRY,5,1,5 + 1,230,1,İstanbul,537,Kadıköy,538,Göztepe
435469,1285568,Sale,Çok Amaçlı,Arsa,130000,TRY,130000,TRY,,,,320,34286,Ordu,35045,Ünye,35085,Atatürk
435470,1405014,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,917,Mimar Sinan
435471,1612075,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,190,36701,Samsun,36803,Atakum,36826,Yenimahalle
435472,2122213,Sale,Özel Kullanım,Arsa,250000,TRY,250000,TRY,,,,500,14264,Çanakkale,14510,Lapseki,75893,Kangırlı Köyü
435473,2279773,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,128,3960,Antalya,4065,Alanya,4099,Çarşı
435474,2253342,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,160,1,İstanbul,580,Kartal,593,Gümüşpınar
435475,1967946,Rent,Rezidans,Konut,4500,TRY,4500,TRY,1,1,1 + 1,82,1,İstanbul,703,Sarıyer,721,Huzur
435476,1002678,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,105,1012,Ankara,1322,Çankaya,1367,100. Yıl
435477,1721511,Sale,Villa,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,135,2554,İzmir,3921,Urla,3931,İskele
435478,480948,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1919,İncirli
435479,1875788,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,170,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
435480,1506473,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
435481,2192411,Sale,Daire,Konut,141000,TRY,141000,TRY,2,1,2 + 1,125,1,İstanbul,394,Esenyurt,404,Güzelyurt
435482,1807086,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10585,Hisar
435483,1331893,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,200,1012,Ankara,1912,Keçiören,1931,Ayvalı
435484,1543271,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,119,1,İstanbul,601,Küçükçekmece,603,Atakent
435485,1815607,Sale,Daire,Konut,485000,TRY,485000,TRY,2,1,2 + 1,110,2554,İzmir,2589,Balçova,2591,Eğitim
435486,2269057,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,125,31676,Mersin,32514,Toroslar,32540,Tozkoparan
435487,1728151,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,100,1012,Ankara,2228,Polatlı,2239,Şentepe
435488,1207425,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,2554,İzmir,2989,Çiğli,2994,Balatçık
435489,1704508,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,104,1012,Ankara,1565,Etimesgut,1589,Yapracık
435490,1180046,Sale,Turistik Arsa,Arsa,135000,TRY,135000,TRY,,,,512,6253,Kocaeli,6560,Kandıra,6616,Bağırganlı
435491,1679164,Sale,Daire,Konut,799000,TRY,799000,TRY,4,1,4 + 1,193,1,İstanbul,131,Başakşehir,135,Başak
435492,1698295,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,10423,Aydın,11113,Efeler,11133,Orta
435493,825967,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
435494,1931514,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,5092,Bursa,5138,Gemlik,5155,Osmaniye
435495,686118,Sale,Daire,Konut,278000,TRY,278000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
435496,2143938,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
435497,1095882,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,200,36701,Samsun,36803,Atakum,36822,İstiklal
435498,1829120,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,52054,Balıkyolu
435499,1919688,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,74679,Orhan Gazi
435500,2187636,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3195,Şemikler
435501,1756304,Rent,Villa,Konut,4000,TRY,4000,TRY,5,1,5 + 1,180,35966,Sakarya,36595,Sapanca,74389,Kırkpınar Soğuksu
435502,2047593,Sale,Çok Amaçlı,Arsa,180000,TRY,180000,TRY,,,,1500,1,İstanbul,742,Şile,779,Çengilli
435503,1944164,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
435504,1386641,Rent,Komple Bina,İşyeri,11500,TRY,11500,TRY,,,,500,1,İstanbul,537,Kadıköy,544,Koşuyolu
435505,2124869,Daily Rent,Daire,Konut,90,TRY,90,TRY,1,1,1 + 1,90,1012,Ankara,1322,Çankaya,1363,Kızılay
435506,2100714,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,120,1,İstanbul,67,Avcılar,69,Cihangir
435507,1637952,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,170,41649,Trabzon,42456,Ortahisar,42492,İskenderpaşa
435508,1421674,Sale,Yazlık,Konut,132000,TRY,132000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
435509,2118640,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,80,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
435510,1650333,Sale,Daire,Konut,760000,TRY,760000,TRY,4,2,4 + 2,200,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
435511,2081868,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,210,29689,Manisa,30335,Salihli,30439,Yörük
435512,1638153,Sale,Villa,Konut,3850000,TRY,3850000,TRY,5,1,5 + 1,870,2554,İzmir,2957,Çeşme,2984,Alaçatı
435513,1244551,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1049,Altınpark
435514,2077370,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,235,Yakuplu
435515,2241174,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,135,2554,İzmir,2989,Çiğli,2994,Balatçık
435516,1707592,Sale,Daire,Konut,635000,TRY,635000,TRY,4,1,4 + 1,220,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
435517,1215998,Sale,Rezidans,Konut,1100000,TRY,1100000,TRY,2,1,2 + 1,112,1,İstanbul,843,Şişli,855,Cumhuriyet
435518,2261010,Rent,Ofis,İşyeri,3250,TRY,3250,TRY,1,1,1 + 1,68,32637,Muğla,32638,Bodrum,32648,Bitez
435519,1976008,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,160,1,İstanbul,903,Tuzla,911,Aydıntepe
435520,1259120,Sale,Daire,Konut,950000,TRY,950000,TRY,,,,340,1,İstanbul,355,Çekmeköy,357,Taşdelen
435521,1954089,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,175,20173,Gaziantep,20627,Şahinbey,20720,23 Nisan
435522,2270223,Sale,Rezidans,Konut,240000,TRY,240000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,54738,Piri Reis
435523,2004095,Sale,Dükkan / Mağaza,İşyeri,200000,TRY,200000,TRY,,,,110,29689,Manisa,30695,Turgutlu,30699,Yedi Eylül
435524,2276731,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,80,3960,Antalya,4065,Alanya,4180,Oba
435525,1251092,Rent,Villa,Konut,400,TRY,400,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10843,Karaova
435526,1770929,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
435527,240651,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,70,1,İstanbul,229,Beylikdüzü,234,Kavaklı
435528,1945684,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1938,Hisar
435529,2155370,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
435530,2120571,Sale,Müstakil Ev,Konut,1275000,TRY,1275000,TRY,3,1,3 + 1,300,32637,Muğla,32638,Bodrum,32646,Torba
435531,1686002,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,70,6253,Kocaeli,6357,Gebze,6368,İstasyon
435532,1652186,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,165,29689,Manisa,30762,Şehzadeler,30778,Peker
435533,2178356,Sale,Daire,Konut,815000,TRY,815000,TRY,3,1,3 + 1,120,1,İstanbul,998,Zeytinburnu,1011,Merkezefendi
435534,1186351,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,110,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
435535,1423653,Rent,Müstakil Ev,Konut,750,TRY,750,TRY,3,1,3 + 1,170,35287,Osmaniye,35389,Kadirli,35398,Savrun
435536,2083051,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,115,28777,Malatya,28986,Battalgazi,29105,Akpınar
435537,1752675,Sale,Muhtelif Arsa,Arsa,100000,TRY,100000,TRY,,,,3487,5092,Bursa,6109,Yenişehir,6152,Subaşı
435538,2174610,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,120,1,İstanbul,843,Şişli,856,Duatepe
435539,2273938,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10579,Efeler
435540,632919,Sale,Daire,Konut,1213455,TRY,1213455,TRY,4,1,4 + 1,162,1,İstanbul,131,Başakşehir,137,Kayabaşı
435541,1732401,Rent,Yazlık,Konut,2000,TRY,2000,TRY,4,1,4 + 1,150,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
435542,1769680,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
435543,2014200,Sale,Yazlık,Konut,380000,TRY,380000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10843,Karaova
435544,1716051,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,57,1,İstanbul,601,Küçükçekmece,603,Atakent
435545,2222483,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,78,1,İstanbul,601,Küçükçekmece,609,İstasyon
435546,1874259,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
435547,1718735,Sale,Daire,Konut,257000,TRY,257000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1408,Huzur
435548,1933214,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,691,Fatih
435549,1950848,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,80,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
435550,2146022,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,70,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
435551,1633798,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,170,38033,Şanlıurfa,39364,Karaköprü,50722,Akpıyar
435552,1967343,Sale,Ofis,İşyeri,85000,TRY,85000,TRY,1,0,1 + 0,32,15241,Denizli,15957,Merkezefendi,15973,Saraylar
435553,2121794,Sale,Cafe / Restoran / Bar,İşyeri,880000,TRY,880000,TRY,,,,160,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
435554,2228244,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
435555,789094,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,2,1,2 + 1,210,19584,Eskişehir,20081,Tepebaşı,20172,Fevziçakmak
435556,1761044,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,106,Hürriyet
435557,2252049,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,110,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
435558,1762482,Sale,Özel Kullanım,Arsa,325000,TRY,325000,TRY,,,,600,10423,Aydın,10831,Kuşadası,10857,Soğucak
435559,749231,Sale,Daire,Konut,1600000,TRY,1600000,TRY,5,2,5 + 2,274,1,İstanbul,101,Bahçelievler,104,Bahçelievler
435560,1686141,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
435561,2159715,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
435562,850483,Sale,Ticari İmarlı,Arsa,1325000,TRY,1325000,TRY,,,,1324,36701,Samsun,37684,Tekkeköy,37706,Şabanoğlu
435563,1903154,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,180,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
435564,1441153,Sale,Rezidans,Konut,550000,TRY,550000,TRY,1,0,1 + 0,65,1,İstanbul,580,Kartal,594,Kordonboyu
435565,2112802,Sale,Daire,Konut,166000,TRY,166000,TRY,1,1,1 + 1,85,31676,Mersin,32049,Mezitli,32061,Merkez
435566,1674797,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
435567,406626,Sale,Yalı Dairesi,Konut,3250000,TRY,3250000,TRY,2,1,2 + 1,120,1,İstanbul,182,Beykoz,194,Kanlıca
435568,1150206,Sale,Daire,Konut,825000,TRY,825000,TRY,2,1,2 + 1,120,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
435569,1041657,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,40100,Sivas,40310,Sivas Merkez,70654,Sularbaşı
435570,1712954,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,120,1,İstanbul,525,Güngören,533,Mareşal Çakmak
435571,1665694,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,44,2554,İzmir,3366,Konak,3450,Zafertepe
