no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
503380,765686,Sale,Daire,Konut,127000,TRY,127000,TRY,3,1,3 + 1,110,36701,Samsun,37367,İlkadım,37412,Reşadiye
503381,1439341,Sale,Daire,Konut,1800000,TRY,1800000,TRY,4,1,4 + 1,220,1,İstanbul,113,Bakırköy,129,Basınköy
503382,2301530,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,130,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
503383,2046937,Rent,Dükkan / Mağaza,İşyeri,7500,TRY,7500,TRY,,,,480,2554,İzmir,3609,Ödemiş,3644,Mimar Sinan
503384,1813154,Rent,Ofis,İşyeri,730,TRY,730,TRY,1,1,1 + 1,47,26630,Konya,26665,Akşehir,26667,Altunkalem
503385,1977996,Sale,Zeytinlik,Arsa,45000,TRY,45000,TRY,,,,2000,11210,Balıkesir,11455,Burhaniye,11491,Hisarköy
503386,2059980,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,4120,11210,Balıkesir,11304,Bandırma,11333,Yenice
503387,669033,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,90,1,İstanbul,963,Üsküdar,974,Kandilli
503388,2115770,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,562,Çeliktepe
503389,915223,Sale,Konut İmarlı,Arsa,47000,TRY,47000,TRY,,,,260,6253,Kocaeli,6560,Kandıra,6649,Sinanlıbilallı
503390,1511824,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,130,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
503391,1599389,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,70,3960,Antalya,4574,Kepez,4606,Kültür
503392,1589774,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,604,Cennet
503393,751636,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,150,2554,İzmir,2684,Bergama,2811,Fatih
503394,1587503,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,150,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
503395,1035502,Sale,Daire,Konut,975000,TRY,975000,TRY,3,1,3 + 1,170,1,İstanbul,601,Küçükçekmece,603,Atakent
503396,2152406,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,65,2554,İzmir,2989,Çiğli,2994,Balatçık
503397,2019168,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7528,Gürselpaşa
503398,2127779,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,150,6253,Kocaeli,6704,Kartepe,6722,Fatih Sultan Mehmet
503399,2146646,Sale,Müstakil Ev,Konut,978000,TRY,978000,TRY,3,1,3 + 1,150,14264,Çanakkale,14265,Ayvacık,45749,Koyunevi Köyü
503400,265228,Sale,Daire,Konut,225000,TRY,225000,TRY,3,2,3 + 2,140,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
503401,2235974,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,220,26630,Konya,27935,Selçuklu,28004,Kılınçarslan
503402,2022889,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,130,3960,Antalya,4816,Manavgat,53799,Ilıca
503403,516929,Sale,Daire,Konut,127500,TRY,127500,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
503404,1526488,Sale,Dükkan / Mağaza,İşyeri,800000,TRY,800000,TRY,,,,30,1,İstanbul,580,Kartal,597,Yukarı
503405,1847707,Sale,Müstakil Ev,Konut,495000,TRY,495000,TRY,4,2,4 + 2,190,32637,Muğla,32733,Datça,32736,Reşadiye
503406,2212526,Sale,Daire,Konut,1225000,TRY,1225000,TRY,3,1,3 + 1,150,1,İstanbul,113,Bakırköy,118,Kartaltepe
503407,1654994,Sale,Daire,Konut,515000,TRY,515000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
503408,1964254,Rent,Daire,Konut,16000,TRY,16000,TRY,4,1,4 + 1,200,6826,Adana,6995,Çukurova,7001,Huzurevleri
503409,1690570,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7001,Huzurevleri
503410,1636693,Sale,Daire,Konut,124000,TRY,124000,TRY,2,1,2 + 1,110,5092,Bursa,5637,Mustafakemalpaşa,5701,Şevketiye
503411,1900943,Sale,Bahçe,Arsa,740000,TRY,740000,TRY,,,,6104,10423,Aydın,10639,İncirliova,10645,Kurtuluş
503412,1694873,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,180,10423,Aydın,10639,İncirliova,10640,Cumhuriyet
503413,1617674,Sale,Daire,Konut,2500000,TRY,2500000,TRY,4,2,4 + 2,250,1,İstanbul,537,Kadıköy,552,Fenerbahçe
503414,1758772,Rent,Butik Otel,Turizm,14000,TRY,14000,TRY,,,,8300,3960,Antalya,4641,Konyaaltı,4680,Hisarçandır
503415,1672423,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,105,5092,Bursa,5969,Osmangazi,6021,Yunuseli
503416,1324383,Rent,İşhanı Katı - Ofisi,İşyeri,246000,TRY,246000,TRY,,,,1400,25014,Kayseri,25245,Kocasinan,25364,Fatih
503417,810676,Sale,Daire,Konut,397000,TRY,397000,TRY,3,2,3 + 2,125,1,İstanbul,903,Tuzla,909,Yayla
503418,1243073,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,85,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
503419,2002690,Sale,Zeytinlik,Arsa,122000,TRY,122000,TRY,,,,1064,14264,Çanakkale,14441,Ezine,56029,Geyikli Bld. (Cumhuriyet)
503420,2121445,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,120,39689,Sinop,39791,Sinop Merkez,72583,Osmaniye Köyü
503421,1219944,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,120,10423,Aydın,10576,Didim,10583,Çamlık
503422,1746396,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,610,Kanarya
503423,1761286,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,66239,Ata
503424,1060643,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,120,17102,Düzce,17250,Düzce Merkez,70161,Cedidiye
503425,2052209,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2499,Demetlale
503426,1947306,Sale,Daire,Konut,495000,TRY,495000,TRY,4,1,4 + 1,200,1012,Ankara,1912,Keçiören,1950,Ovacık
503427,1642206,Sale,Bahçe,Arsa,410000,TRY,410000,TRY,,,,3300,32637,Muğla,33132,Ula,33151,Karabörtlen
503428,2015962,Sale,Daire,Konut,120000,TRY,120000,TRY,1,0,1 + 0,40,1,İstanbul,903,Tuzla,904,Aydınlı
503429,1822485,Rent,Villa,Konut,78000,TRY,78000,TRY,6,2,6 + 2,450,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
503430,2045784,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,75,1,İstanbul,601,Küçükçekmece,607,Gültepe
503431,1927872,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,115,40596,Tekirdağ,40626,Çorlu,40636,Rumeli
503432,2188028,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,2,1,2 + 1,96,32637,Muğla,32638,Bodrum,32688,İslamhaneleri
503433,1912463,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
503434,2261489,Sale,Daire,Konut,295,TRY,295,TRY,3,1,3 + 1,125,2554,İzmir,3102,Karabağlar,3133,Reis
503435,665947,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,140,1,İstanbul,560,Kağıthane,561,Çağlayan
503436,2062746,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,145,29689,Manisa,30335,Salihli,30433,Kurtuluş
503437,1401875,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,55,32637,Muğla,32638,Bodrum,62424,Tepecik
503438,2167975,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
503439,1906762,Sale,Daire,Konut,490000,TRY,490000,TRY,2,1,2 + 1,75,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
503440,1732991,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,149,1012,Ankara,1322,Çankaya,1323,Alacaatlı
503441,2030043,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
503442,2190322,Sale,Dükkan / Mağaza,İşyeri,130000,TRY,130000,TRY,,,,75,10423,Aydın,11001,Söke,11002,Çeltikçi
503443,1850183,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,3,1,3 + 1,100,10423,Aydın,10576,Didim,10583,Çamlık
503444,1245965,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,1,İstanbul,355,Çekmeköy,370,Soğukpınar
503445,1839072,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,917,Mimar Sinan
503446,1823102,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,70,1,İstanbul,926,Ümraniye,935,Çakmak
503447,2144597,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,955,Esenkent
503448,1395004,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,180,25014,Kayseri,25366,Melikgazi,25392,Yeşilyurt
503449,1142164,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,159,Etiler
503450,2173103,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
503451,1848617,Sale,Daire,Konut,295000,TRY,295000,TRY,5,1,5 + 1,280,5092,Bursa,5969,Osmangazi,5984,Demirtaş Sakarya
503452,1479177,Sale,Çok Amaçlı,Arsa,73000,TRY,73000,TRY,,,,272,6826,Adana,7214,Kozan,7247,Türkeli
503453,2027220,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,125,1,İstanbul,66134,Eyüpsultan,66193,Merkez
503454,1744439,Sale,Villa,Konut,1150000,TRY,1150000,TRY,5,1,5 + 1,250,11210,Balıkesir,11211,Ayvalık,11234,Altınova
503455,2001962,Rent,Daire,Konut,3250,TRY,3250,TRY,3,1,3 + 1,105,1,İstanbul,113,Bakırköy,117,Cevizlik
503456,2048770,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,210,1012,Ankara,2326,Pursaklar,2347,Mimar Sinan
503457,1492585,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
503458,1710455,Sale,Villa,Konut,140000,TRY,140000,TRY,5,1,5 + 1,250,8229,Afyonkarahisar,8596,İhsaniye,62682,Gazlıgöl Bld. (Fatih)
503459,801187,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,105,10423,Aydın,10831,Kuşadası,10832,Türkmen
503460,1733120,Daily Rent,Daire,Konut,120,TRY,120,TRY,,,,75,6253,Kocaeli,6455,İzmit,6543,Alikahya Fatih
503461,2300325,Sale,Dükkan / Mağaza,İşyeri,285000,TRY,285000,TRY,,,,300,1012,Ankara,1912,Keçiören,1914,Atapark
503462,2222708,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,935,Çakmak
503463,2307824,Sale,Bahçe,Arsa,200000,TRY,200000,TRY,,,,6500,21797,Hatay,22060,Erzin,22072,Başlamış
503464,2253702,Sale,Villa,Konut,950000,TRY,950000,TRY,4,2,4 + 2,450,5092,Bursa,5583,Mudanya,5584,Bademli
503465,1635814,Sale,Daire,Konut,1100000,TRY,1100000,TRY,2,1,2 + 1,158,1,İstanbul,926,Ümraniye,940,Şerifali
503466,1772627,Sale,Daire,Konut,685000,TRY,685000,TRY,3,1,3 + 1,135,1,İstanbul,507,Gaziosmanpaşa,519,Fevzi Çakmak
503467,1627438,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,632,Cevizli
503468,1595817,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
503469,1796141,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,244,40596,Tekirdağ,40940,Kapaklı,40949,Yanıkağıl
503470,1761172,Sale,Yazlık,Konut,400000,TRY,400000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
503471,1574803,Sale,Müstakil Ev,Konut,1100000,TRY,1100000,TRY,5,2,5 + 2,200,32637,Muğla,32956,Milas,32991,Güllük
503472,2296573,Sale,Villa,Konut,2200000,TRY,2200000,TRY,5,2,5 + 2,290,32637,Muğla,32638,Bodrum,54645,Geriş
503473,2147178,Sale,Dükkan / Mağaza,İşyeri,380000,TRY,380000,TRY,,,,30,19584,Eskişehir,19836,Odunpazarı,19870,İstiklal
503474,1136577,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,95,1,İstanbul,8,Arnavutköy,22,İslambey
503475,1882848,Rent,Plaza Ofisi,İşyeri,2500,TRY,2500,TRY,,,,280,3960,Antalya,4574,Kepez,4625,Kütükçü
503476,1570450,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,120,32637,Muğla,33102,Ortaca,33118,Dalyan
503477,1798627,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,160,1012,Ankara,1322,Çankaya,1437,Birlik
503478,1905769,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,10423,Aydın,11001,Söke,11002,Çeltikçi
503479,572894,Sale,Konut İmarlı,Arsa,375000,TRY,375000,TRY,,,,1303,2554,İzmir,3088,Güzelbahçe,3098,Çamlı
503480,1667104,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,9454,32637,Muğla,32956,Milas,33040,Hacıabti
503481,1071764,Rent,Daire,Konut,43200,TRY,43200,TRY,5,1,5 + 1,280,1,İstanbul,156,Beşiktaş,173,Ulus
503482,1182213,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,1,İstanbul,887,Sultangazi,895,İsmetpaşa
503483,2149606,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,115,1,İstanbul,887,Sultangazi,895,İsmetpaşa
503484,1843786,Sale,Konut İmarlı,Arsa,370000,TRY,370000,TRY,,,,1008,1,İstanbul,8,Arnavutköy,32,Hadımköy
503485,2057360,Sale,Villa,Konut,3850000,TRY,3850000,TRY,4,1,4 + 1,280,2554,İzmir,3597,Narlıdere,3600,Huzur
503486,1261275,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
503487,2246168,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,105,26208,Kırklareli,26331,Kırklareli Merkez,72645,Pınar
503488,1736034,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,100,1,İstanbul,742,Şile,744,Balibey
503489,1620447,Rent,Yazlık,Konut,175,TRY,175,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
503490,1815998,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
503491,1240133,Rent,Dükkan / Mağaza,İşyeri,1300,TRY,1300,TRY,,,,90,2554,İzmir,3858,Torbalı,3880,Muratbey
503492,1672129,Sale,Daire,Konut,265000,TRY,265000,TRY,1,1,1 + 1,97,11210,Balıkesir,12277,Altıeylül,12318,Altı Eylül
503493,812853,Sale,Rezidans,Konut,1300000,TRY,1300000,TRY,2,1,2 + 1,130,1,İstanbul,703,Sarıyer,704,Maslak
503494,2155323,Sale,Daire,Konut,232500,TRY,232500,TRY,2,1,2 + 1,125,36701,Samsun,36803,Atakum,36826,Yenimahalle
503495,1709288,Sale,Daire,Konut,40000,TRY,40000,TRY,2,1,2 + 1,95,17732,Elazığ,17893,Elazığ Merkez,70292,Abdullah Paşa
503496,1993281,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,105,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
503497,2027428,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36826,Yenimahalle
503498,2097013,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,135,2554,İzmir,2589,Balçova,2594,Teleferik
503499,1813709,Rent,Daire,Konut,1900,TRY,1900,TRY,4,1,4 + 1,200,41024,Tokat,41192,Tokat Merkez,69893,Alipaşa
503500,1676845,Sale,Daire,Konut,555000,TRY,555000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32623,İnönü
503501,1710976,Rent,Komple Bina,Konut,750,TRY,750,TRY,1,1,1 + 1,45,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72292,Karşıyaka
503502,1119929,Sale,Daire,Konut,118000,TRY,118000,TRY,1,1,1 + 1,65,1,İstanbul,887,Sultangazi,888,Gazi
503503,444026,Rent,Rezidans,Konut,6750,TRY,6750,TRY,2,1,2 + 1,158,1,İstanbul,156,Beşiktaş,158,Levent
503504,1535350,Sale,Daire,Konut,285000,TRY,285000,TRY,1,1,1 + 1,65,1,İstanbul,926,Ümraniye,935,Çakmak
503505,1987615,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,2,1,2 + 1,130,2554,İzmir,3366,Konak,3476,Güzelyalı
503506,1469982,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,200,15241,Denizli,15759,Pamukkale,15795,Yunusemre
503507,1441256,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,633,Feyzullah
503508,1971765,Sale,Daire,Konut,94000,TRY,94000,TRY,1,1,1 + 1,70,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
503509,563200,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,135,1,İstanbul,644,Pendik,667,Harmandere
503510,1725132,Sale,Daire,Konut,309000,TRY,309000,TRY,3,2,3 + 2,150,1,İstanbul,742,Şile,745,Çavuş
503511,1980254,Sale,Daire,Konut,241000,TRY,241000,TRY,2,1,2 + 1,137,1,İstanbul,394,Esenyurt,59128,Necip Fazıl Kısakürek
503512,2212843,Sale,Daire,Konut,136000,TRY,136000,TRY,3,1,3 + 1,130,26630,Konya,27935,Selçuklu,27977,Buhara
503513,1357804,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,115,17102,Düzce,17250,Düzce Merkez,72914,Hamidiye
503514,2234484,Rent,Daire,İşyeri,850,TRY,850,TRY,3,1,3 + 1,145,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
503515,813506,Sale,Daire,Konut,287000,TRY,287000,TRY,3,1,3 + 1,180,25014,Kayseri,25245,Kocasinan,25339,Uğurevler
503516,1884912,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
503517,2029277,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,55,2554,İzmir,2989,Çiğli,3017,Ahmet Efendi
503518,1996059,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,200,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
503519,2171324,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,85,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
503520,2255850,Sale,Daire,Konut,117000,TRY,117000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1949,Osmangazi
503521,2024130,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40626,Çorlu,40628,Alipaşa
503522,773539,Rent,Rezidans,Konut,2500,TRY,2500,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32644,Gümbet
503523,1888970,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,125,5092,Bursa,6182,Yıldırım,6201,Karaağaç
503524,1939922,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,130,1,İstanbul,394,Esenyurt,405,İncirtepe
503525,1397172,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,70,10423,Aydın,11113,Efeler,11130,Mesudiye
503526,1735303,Sale,Çok Amaçlı,Arsa,245000,TRY,245000,TRY,,,,476,1012,Ankara,1448,Çubuk,1449,Ağılcık
503527,771144,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,100,44190,Zonguldak,44570,Zonguldak Merkez,70878,Bahçelievler
503528,2056747,Sale,Daire,Konut,224000,TRY,224000,TRY,2,1,2 + 1,79,32637,Muğla,32638,Bodrum,32693,Mumcular
503529,1696135,Rent,Müstakil Ev,Konut,1500,TRY,1500,TRY,5,1,5 + 1,230,1012,Ankara,2482,Yenimahalle,2552,Serhat
503530,1603105,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,55,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
503531,1781989,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
503532,1502941,Rent,Daire,Konut,2300,TRY,2300,TRY,4,1,4 + 1,250,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
503533,1937867,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
503534,2165385,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,120,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
503535,1768103,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,165,1,İstanbul,377,Esenler,390,Oruçreis
503536,1143277,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,659,Doğu
503537,2208910,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
503538,1954284,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,130,1012,Ankara,2071,Mamak,2082,Aşık Veysel
503539,1246366,Sale,Daire,Konut,200000,TRY,200000,TRY,,,,100,29689,Manisa,30838,Yunusemre,30849,Topçuasım
503540,1492774,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1931,Ayvalı
503541,1925425,Sale,Ofis,İşyeri,80000,TRY,80000,TRY,1,0,1 + 0,20,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
503542,1674064,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,120,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
503543,1755747,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
503544,1976966,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,150,35287,Osmaniye,35463,Osmaniye Merkez,70761,Eyüp Sultan
503545,1907670,Sale,Dükkan / Mağaza,İşyeri,950000,TRY,950000,TRY,,,,400,2554,İzmir,3183,Karşıyaka,3193,Nergiz
503546,1702558,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,634,Fındıklı
503547,1725487,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,110,35966,Sakarya,36626,Serdivan,36634,Beşköprü
503548,989253,Sale,Daire,Konut,496000,TRY,496000,TRY,2,1,2 + 1,120,3960,Antalya,4641,Konyaaltı,4645,Hurma
503549,298745,Sale,Daire,Konut,970000,TRY,970000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,541,Suadiye
503550,1707199,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,103,Şirinevler
503551,1399974,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,5450,19584,Eskişehir,20081,Tepebaşı,20154,Emirceoğlu
503552,1871169,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,115,3960,Antalya,4947,Muratpaşa,4989,Soğuksu
503553,1735435,Sale,Daire,Konut,1000000,TRY,1000000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,54645,Geriş
503554,1796459,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1921,Kuşcağız
503555,1229550,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,120,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
503556,633574,Sale,Daire,Konut,122000,TRY,122000,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2078,Akşemsettin
503557,2104809,Sale,Daire,Konut,55000,TRY,55000,TRY,1149,0,10 ve üzeri,94,17436,Edirne,17667,Uzunköprü,17678,Rızaefendi
503558,1256520,Sale,Okul (Eğitim Tesisi),Arsa,10000,TRY,10000,TRY,,,,7625,15241,Denizli,15957,Merkezefendi,15983,Çakmak
503559,1971564,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,106,3960,Antalya,5004,Serik,5072,Kadriye
503560,2105578,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,5092,Bursa,5776,Nilüfer,5817,Ataevler
503561,1669716,Sale,Zeytinlik,Arsa,500000,TRY,500000,TRY,,,,6130,32637,Muğla,32733,Datça,32744,Yaka
503562,2165696,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4593,Fevzi Çakmak
503563,288501,Sale,Daire,Konut,231000,TRY,231000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
503564,1946731,Sale,Konut İmarlı,Arsa,102500,TRY,102500,TRY,,,,551,31676,Mersin,32204,Silifke,32295,Sayağzı
503565,2030490,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,22937,14264,Çanakkale,14393,Çan,57213,Terzialan Bld. (Çakmakçayır)
503566,2087220,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,68,Ambarlı
503567,836078,Sale,Yazlık,Konut,180000,TRY,180000,TRY,2,1,2 + 1,70,6253,Kocaeli,6560,Kandıra,6634,Kıncıllı
503568,1444853,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10587,Yeni
503569,1943086,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
