no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
660378,1908718,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,635,İdealtepe
660379,1613937,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,55,11210,Balıkesir,11455,Burhaniye,11457,Kocacami
660380,1981090,Sale,Yazlık,Konut,439000,TRY,439000,TRY,3,1,3 + 1,190,10423,Aydın,10831,Kuşadası,10844,Yavansu
660381,1824909,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,110,5092,Bursa,5776,Nilüfer,74521,Görükle
660382,1499251,Sale,Dükkan / Mağaza,İşyeri,285000,TRY,285000,TRY,,,,70,1,İstanbul,644,Pendik,656,Bahçelievler
660383,1863824,Rent,Depo / Antrepo,İşyeri,183000,TRY,183000,TRY,,,,6100,1,İstanbul,644,Pendik,654,Yenişehir
660384,2021422,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10581,Altınkum
660385,1671084,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,100,43620,Yalova,43684,Yalova Merkez,70315,Bahçelievler
660386,1231155,Sale,Daire,Konut,429500,TRY,429500,TRY,3,1,3 + 1,165,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
660387,1080992,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,165,28777,Malatya,28986,Battalgazi,29025,Kernek
660388,2073706,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,130,5092,Bursa,6182,Yıldırım,6208,Millet
660389,1946360,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,210,28777,Malatya,29593,Yeşilyurt,29611,Tecde
660390,2243031,Sale,Daire,Konut,329000,TRY,329000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
660391,1489834,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,125,2554,İzmir,3366,Konak,3390,Göztepe
660392,1596343,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4602,Kanal
660393,2072157,Daily Rent,Daire,Konut,40,TRY,40,TRY,1,0,1 + 0,45,1,İstanbul,394,Esenyurt,45926,Gökevler
660394,1971289,Sale,Daire,Konut,114500,TRY,114500,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
660395,667650,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,120,36701,Samsun,36905,Bafra,36971,Tabakhane
660396,1644518,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,170,1,İstanbul,229,Beylikdüzü,234,Kavaklı
660397,2005558,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,895,İsmetpaşa
660398,1320077,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,5092,Bursa,5969,Osmangazi,6030,Hacı İlyas
660399,1014560,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,105,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
660400,2052867,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1939,Kafkas
660401,2264708,Sale,Daire,Konut,329000,TRY,329000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10579,Efeler
660402,2050687,Sale,Villa,Konut,300000,TRY,300000,TRY,7,1,7 + 1,200,3960,Antalya,4226,Döşemealtı,4261,Dağbeli
660403,763283,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,145,1,İstanbul,355,Çekmeköy,357,Taşdelen
660404,1674602,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
660405,2188357,Rent,Daire,Konut,3600,TRY,3600,TRY,3,1,3 + 1,138,1,İstanbul,537,Kadıköy,541,Suadiye
660406,946557,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
660407,996323,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,106,1,İstanbul,78,Bağcılar,91,Göztepe
660408,1569016,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,39689,Sinop,39791,Sinop Merkez,66310,Ada
660409,1873514,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3072,Atıfbey
660410,2149920,Sale,Daire,Konut,318000,TRY,318000,TRY,6,2,6 + 2,178,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
660411,1446168,Sale,Bahçe,Arsa,400000,TRY,400000,TRY,,,,1700,28777,Malatya,29593,Yeşilyurt,29663,Gündüzbey
660412,1468822,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,110,32637,Muğla,32917,Marmaris,32937,Armutalan
660413,1774329,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,120,28229,Kütahya,28473,Kütahya Merkez,70009,Yunusemre
660414,1932668,Rent,Daire,Konut,1050,TRY,1050,TRY,1,1,1 + 1,80,1,İstanbul,926,Ümraniye,958,Mehmet Akif
660415,1425339,Sale,Daire,Konut,124000,TRY,124000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4618,Yeni Doğan
660416,1948955,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,105,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
660417,2272913,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32766,Taşyaka
660418,1592373,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39364,Karaköprü,56754,Narlıkuyu
660419,2263322,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,80,1,İstanbul,448,Fatih,476,Mevlanakapı
660420,2060192,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,173,1,İstanbul,131,Başakşehir,137,Kayabaşı
660421,1224405,Sale,Daire,Konut,263000,TRY,263000,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2939,Ufuk
660422,2225565,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,135,1,İstanbul,682,Sancaktepe,687,Akpınar
660423,1647262,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
660424,2262494,Rent,Dükkan / Mağaza,İşyeri,20000,TRY,20000,TRY,,,,50,6826,Adana,7452,Seyhan,7533,Döşeme
660425,1857380,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,540,Kozyatağı
660426,1253214,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,325,36701,Samsun,36803,Atakum,36809,Çakırlar
660427,1597587,Sale,Daire,Konut,215000,TRY,215000,TRY,4,1,4 + 1,130,1,İstanbul,560,Kağıthane,562,Çeliktepe
660428,795903,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,7732,Adıyaman,8021,Adıyaman Merkez,72283,Turgut Reis
660429,1848648,Sale,Daire,Konut,199000,TRY,199000,TRY,4,1,4 + 1,110,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
660430,1640207,Sale,Daire,Konut,149900,TRY,149900,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
660431,2039249,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,125,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
660432,1944409,Sale,Daire,Konut,390000,TRY,390000,TRY,1,0,1 + 0,50,1,İstanbul,241,Beyoğlu,244,Cihangir
660433,1641995,Sale,Daire,Konut,115000,TRY,115000,TRY,4,1,4 + 1,110,5092,Bursa,5138,Gemlik,5144,Dr. Ziya Kaya
660434,2071330,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,49097,Sultaniye
660435,1725816,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,210,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
660436,1537047,Rent,Dükkan / Mağaza,İşyeri,3900,TRY,3900,TRY,,,,1100,1012,Ankara,2482,Yenimahalle,2550,Macun
660437,1755975,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,36701,Samsun,37367,İlkadım,37385,Saitbey
660438,2231808,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,120,1,İstanbul,131,Başakşehir,136,Güvercintepe
660439,1467100,Rent,Daire,İşyeri,3250,TRY,3250,TRY,4,1,4 + 1,140,1,İstanbul,843,Şişli,846,Mecidiyeköy
660440,2092851,Sale,Villa,Konut,3500000,TRY,3500000,TRY,5,1,5 + 1,439,32637,Muğla,32638,Bodrum,32702,Yalıkavak
660441,1824645,Rent,Rezidans,Konut,2500,TRY,2500,TRY,1,1,1 + 1,40,32637,Muğla,32638,Bodrum,62424,Tepecik
660442,1413266,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10579,Efeler
660443,1446470,Sale,Daire,Konut,330000,TRY,330000,TRY,1,1,1 + 1,50,1,İstanbul,625,Maltepe,627,Altıntepe
660444,955609,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,85,36701,Samsun,37367,İlkadım,37388,Ulugazi
660445,1944865,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,626,Küçükyalı
660446,1492643,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,6253,Kocaeli,6320,Derince,6322,Çenedağ
660447,1618284,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,698,Safa
660448,1004943,Rent,Komple Bina,İşyeri,20000,TRY,20000,TRY,,,,565,1,İstanbul,241,Beyoğlu,249,Bereketzade
660449,2198820,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,4900,5092,Bursa,5637,Mustafakemalpaşa,5691,Üçbeyli
660450,562170,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4657,Sarısu
660451,2057176,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,404,Güzelyurt
660452,2068198,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,165,11210,Balıkesir,11714,Gönen,11801,Rüstem
660453,1911441,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,120,26630,Konya,27935,Selçuklu,28039,Bosna Hersek
660454,1694891,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3196,Yalı
660455,1718271,Rent,Daire,Konut,3500,TRY,3500,TRY,4,1,4 + 1,208,1,İstanbul,131,Başakşehir,137,Kayabaşı
660456,1676021,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
660457,552710,Sale,Turistik Arsa,Arsa,199500000,TRY,199500000,TRY,,,,11000,1,İstanbul,144,Bayrampaşa,153,Ortamahalle
660458,2268539,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,186,5092,Bursa,5776,Nilüfer,5818,Beşevler
660459,1838838,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,595,Petroliş
660460,1866560,Sale,Rezidans,Konut,180000,TRY,180000,TRY,1,1,1 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
660461,609356,Sale,Daire,Konut,695000,TRY,695000,TRY,3,1,3 + 1,170,1,İstanbul,525,Güngören,535,Merkez
660462,1463789,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,629,Aydınevler
660463,1904073,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37377,Kalkancı
660464,1731720,Sale,Tarla,Arsa,430000,TRY,430000,TRY,,,,4280,31676,Mersin,32204,Silifke,32207,Bahçederesi
660465,2059324,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,130,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
660466,1511241,Sale,Daire,Konut,161000,TRY,161000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
660467,1858719,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1578,Ayyıldız
660468,1987581,Sale,Dükkan / Mağaza,İşyeri,1720000,TRY,1720000,TRY,,,,265,1,İstanbul,525,Güngören,535,Merkez
660469,1685430,Sale,Daire,Konut,82000,TRY,82000,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36423,Aziziye
660470,2265397,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,135,43717,Yozgat,43929,Yozgat Merkez,70647,Köseoğlu
660471,1226127,Sale,Daire,Konut,580000,TRY,580000,TRY,2,1,2 + 1,100,2554,İzmir,2860,Bornova,2883,Mevlana
660472,1218334,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,145,1,İstanbul,67,Avcılar,69,Cihangir
660473,1177433,Sale,Daire,Konut,275000,TRY,275000,TRY,6,1,6 + 1,240,39689,Sinop,39791,Sinop Merkez,70599,İncedayı
660474,1218013,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,399,Pınar
660475,1029486,Sale,Villa,Konut,430000,TRY,430000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10843,Karaova
660476,728119,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,400,Talatpaşa
660477,1993117,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,55,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
660478,751245,Sale,Daire,Konut,355000,TRY,355000,TRY,5,1,5 + 1,240,6253,Kocaeli,6357,Gebze,6365,Güzeller
660479,1861194,Sale,Daire,Konut,850000,TRY,850000,TRY,5,2,5 + 2,230,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
660480,1896428,Sale,Daire,Konut,280000,TRY,280000,TRY,1,0,1 + 0,38,1,İstanbul,49,Ataşehir,54,Barbaros
660481,1082616,Sale,Daire,Konut,104000,TRY,104000,TRY,2,1,2 + 1,121,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
660482,2172104,Sale,Tarla,Arsa,38000,TRY,38000,TRY,,,,514,40596,Tekirdağ,40846,Saray,40869,Kurtdere
660483,1824243,Sale,Müstakil Ev,Konut,420000,TRY,420000,TRY,2,1,2 + 1,142,20173,Gaziantep,20627,Şahinbey,20731,60. Yıl
660484,1451806,Sale,Daire,Konut,119000,TRY,119000,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
660485,1259289,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
660486,843232,Rent,Rezidans,Konut,1850,TRY,1850,TRY,1,1,1 + 1,84,1,İstanbul,131,Başakşehir,142,İkitelli OSB
660487,2222782,Sale,Yazlık,Konut,215000,TRY,215000,TRY,3,1,3 + 1,90,14264,Çanakkale,14471,Gelibolu,74880,Güneyli Köyü
660488,599199,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,137,1012,Ankara,1565,Etimesgut,1589,Yapracık
660489,1804889,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,45,3960,Antalya,4574,Kepez,4575,Ahatlı
660490,2012691,Sale,Daire,Konut,660000,TRY,660000,TRY,3,1,3 + 1,125,3960,Antalya,4065,Alanya,4093,Kızlar Pınarı
660491,1609783,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,5092,Bursa,5776,Nilüfer,74521,Görükle
660492,2079292,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
660493,848244,Sale,Çok Amaçlı,Arsa,100000,TRY,100000,TRY,,,,5287,3960,Antalya,4760,Kumluca,4801,Kuzca
660494,1392166,Sale,Konut + Ticaret,Arsa,1500000,TRY,1500000,TRY,,,,1150,43620,Yalova,43621,Altınova,72889,Kaytazdere Bld. (Kaytazdere)
660495,1419180,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,270,6826,Adana,6863,Ceyhan,6950,İstiklal
660496,2160414,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
660497,2128639,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,132,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
660498,1840324,Rent,Atölye,İşyeri,14500,TRY,14500,TRY,,,,1100,1,İstanbul,644,Pendik,671,Sanayi
660499,577492,Rent,Ev Ofis,İşyeri,2250,TRY,2250,TRY,,,,90,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
660500,1734673,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1933,Çaldıran
660501,1977465,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,35966,Sakarya,35967,Adapazarı,35968,Şeker
660502,2054732,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,160,5092,Bursa,5969,Osmangazi,6106,Emek Fatih Sultan Mehmet
660503,1817706,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,170,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70189,Sahipata
660504,1770490,Rent,Daire,Konut,11750,TRY,11750,TRY,2,1,2 + 1,140,6826,Adana,6995,Çukurova,6997,Beyazevler
660505,2244957,Sale,Bağ,Arsa,240000,TRY,240000,TRY,,,,3200,2554,İzmir,3752,Selçuk,3760,Çamlık
660506,1825761,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,74396,Sultan Selim
660507,1806889,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2076,Şahintepe
660508,2185333,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
660509,2079766,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
660510,2027525,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,6067,Nalbantoğlu
660511,1620966,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,110,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
660512,938613,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,125,36701,Samsun,36803,Atakum,36826,Yenimahalle
660513,2168805,Sale,Müstakil Ev,Konut,300000,TRY,300000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,6996,Belediye Evleri
660514,1056076,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,117,2554,İzmir,3366,Konak,3477,Mithatpaşa
660515,1738606,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,23750,35966,Sakarya,36677,Taraklı,36685,Harkköy
660516,2132677,Sale,Daire,Konut,510000,TRY,510000,TRY,4,1,4 + 1,220,36701,Samsun,36803,Atakum,36818,Cumhuriyet
660517,1543586,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,500,10423,Aydın,10576,Didim,10585,Hisar
660518,2207785,Sale,Daire,Konut,186000,TRY,186000,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,28022,Mehmet Akif
660519,1867981,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,110,1,İstanbul,903,Tuzla,916,Mescit
660520,2094858,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1921,Kuşcağız
660521,1751015,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,70,2554,İzmir,2957,Çeşme,2976,Sakarya
660522,1677150,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,604,Cennet
660523,1817157,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,120,23133,Kahramanmaraş,23817,Onikişubat,23864,Piri Reis
660524,1073417,Sale,Daire,Konut,425000,TRY,425000,TRY,5,2,5 + 2,220,1,İstanbul,229,Beylikdüzü,234,Kavaklı
660525,1748814,Sale,Villa,Konut,370000,TRY,370000,TRY,3,1,3 + 1,175,10423,Aydın,10576,Didim,10585,Hisar
660526,1772662,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,300,1,İstanbul,806,Silivri,74459,Küçük Sinekli
660527,1274259,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,150,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
660528,1251300,Sale,Daire,Konut,300000,TRY,300000,TRY,,,,90,1,İstanbul,101,Bahçelievler,110,Zafer
660529,1275720,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,80,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
660530,1657289,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,140,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
660531,2021066,Sale,Rezidans,Konut,400000,TRY,400000,TRY,1,1,1 + 1,78,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
660532,2052945,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,115,11210,Balıkesir,11609,Edremit,11640,Akçay
660533,1752302,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,115,13958,Burdur,14138,Burdur Merkez,72304,Bahçelievler
660534,1354735,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
660535,1647878,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,49097,Sultaniye
660536,2143449,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,180,25014,Kayseri,25691,Talas,25708,Bahçelievler
660537,1772940,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,100,1012,Ankara,2419,Sincan,2434,Ertuğrulgazi
660538,1914640,Sale,Daire,Konut,700000,TRY,700000,TRY,5,2,5 + 2,280,36701,Samsun,36803,Atakum,36826,Yenimahalle
660539,2094588,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,110,2554,İzmir,2907,Buca,2943,Yiğitler
660540,1419259,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,95,35966,Sakarya,36159,Erenler,36177,Tabakhane
660541,2295316,Sale,Daire,Konut,103000,TRY,103000,TRY,1,1,1 + 1,40,15241,Denizli,15759,Pamukkale,15770,İncilipınar
660542,1626272,Sale,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,60,1,İstanbul,537,Kadıköy,548,Acıbadem
660543,1786832,Daily Rent,Daire,Konut,79,TRY,79,TRY,1,1,1 + 1,75,1,İstanbul,113,Bakırköy,117,Cevizlik
660544,2028303,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,135,34286,Ordu,35185,Altınordu,35225,Şahincili
660545,2016174,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,120,1012,Ankara,2326,Pursaklar,2327,Fatih
660546,1211975,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,100,35966,Sakarya,36626,Serdivan,36631,Otuziki Evler
660547,2276377,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,69,Cihangir
660548,671953,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,180,3960,Antalya,4947,Muratpaşa,4970,Etiler
660549,1820655,Sale,Villa,Konut,2900000,TRY,2900000,TRY,7,3,7 + 3,2000,1,İstanbul,806,Silivri,809,Alipaşa
660550,2085748,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1918,Etlik
660551,1624055,Sale,Dükkan / Mağaza,İşyeri,52000,TRY,52000,TRY,,,,17,1012,Ankara,1565,Etimesgut,1572,Süvari
660552,2232455,Rent,Sanal & Hazır Ofis,İşyeri,300,TRY,300,TRY,,,,45,1,İstanbul,843,Şişli,848,Fulya
660553,1598226,Sale,Villa,Konut,1333500,TRY,1333500,TRY,3,1,3 + 1,630,3960,Antalya,5004,Serik,5014,Belek
660554,1757401,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,100,31676,Mersin,32204,Silifke,32241,Göksu
660555,1545655,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,32619,Dumlupınar
660556,1554238,Rent,Daire,Konut,2500,TRY,2500,TRY,4,2,4 + 2,160,1,İstanbul,926,Ümraniye,943,Esenevler
660557,1317864,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,166,1012,Ankara,2071,Mamak,2073,Akdere
660558,1187314,Sale,Akaryakıt İstasyonu,İşyeri,1000000,TRY,1000000,TRY,,,,2034,2554,İzmir,3767,Tire,3818,Gökçen
660559,1258589,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
660560,1320449,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,415,İstiklal
660561,1781987,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,132,1,İstanbul,601,Küçükçekmece,603,Atakent
660562,2280263,Rent,Villa,Konut,2600,TRY,2600,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,32648,Bitez
660563,1627787,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,175,25014,Kayseri,25366,Melikgazi,25399,Altınoluk
660564,1060772,Sale,Daire,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,206,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
660565,2190470,Sale,Daire,Konut,166000,TRY,166000,TRY,2,1,2 + 1,115,3960,Antalya,4684,Korkuteli,4694,Karşıyaka
660566,942850,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,9,2,9 + 2,350,36701,Samsun,36803,Atakum,36820,Güzelyalı
660567,2130769,Rent,Daire,Konut,1700,TRY,1700,TRY,4,2,4 + 2,180,1,İstanbul,49,Ataşehir,51,Kayışdağı
660568,2204938,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,80,1,İstanbul,507,Gaziosmanpaşa,515,Şemsipaşa
