no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
358381,2014117,Rent,Ofis + Depo,İşyeri,1250,TRY,1250,TRY,,,,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
358382,1981472,Sale,Muhtelif Arsa,Arsa,58000,TRY,58000,TRY,,,,1100,14264,Çanakkale,14571,Yenice,73244,Gündoğdu Köyü
358383,1842419,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,230,11210,Balıkesir,11609,Edremit,11640,Akçay
358384,1980377,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,103,Şirinevler
358385,1026683,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,633,Feyzullah
358386,1540316,Sale,Konut İmarlı,Arsa,190000,TRY,190000,TRY,,,,500,35966,Sakarya,36626,Serdivan,36632,Esentepe
358387,1899283,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,300,22677,Isparta,22847,Isparta Merkez,69706,Pirimehmet
358388,2184691,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4607,Kuzeyyaka
358389,1946307,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,75,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
358390,1854472,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,26208,Kırklareli,26273,Lüleburgaz,26277,Özerler
358391,2001641,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,145,1,İstanbul,625,Maltepe,630,Bağlarbaşı
358392,2306864,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
358393,793186,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,29689,Manisa,30838,Yunusemre,30840,Hafsa Sultan
358394,1667849,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,120,5092,Bursa,5776,Nilüfer,5818,Beşevler
358395,1736097,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,125,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
358396,1732525,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,100,2554,İzmir,3729,Seferihisar,3740,Turabiye
358397,2078576,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,112,13958,Burdur,14138,Burdur Merkez,70202,Armağan İlci
358398,2053591,Sale,Dükkan / Mağaza,İşyeri,700000,TRY,700000,TRY,,,,155,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
358399,2251297,Sale,Dükkan / Mağaza,İşyeri,135000,TRY,135000,TRY,,,,50,10423,Aydın,11113,Efeler,11134,Yedi Eylül
358400,2265205,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,145,11210,Balıkesir,11609,Edremit,11640,Akçay
358401,1887743,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,110,36701,Samsun,36803,Atakum,36826,Yenimahalle
358402,2002815,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,53799,Ilıca
358403,190000,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,135,1,İstanbul,601,Küçükçekmece,604,Cennet
358404,2021042,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,155,3960,Antalya,4641,Konyaaltı,4642,Altınkum
358405,1804181,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
358406,1704377,Sale,Villa,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,230,2554,İzmir,3480,Menderes,3497,Gümüldür Fevzi Çakmak
358407,1014119,Sale,Daire,Konut,630000,TRY,630000,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,864,Merkez
358408,2050722,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,180,25014,Kayseri,25691,Talas,25706,Mevlana
358409,2216985,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,1,İstanbul,525,Güngören,526,Akıncılar
358410,571451,Sale,Konut İmarlı,Arsa,22500,TRY,22500,TRY,,,,115,14264,Çanakkale,14471,Gelibolu,73258,Bolayır Köyü
358411,1613525,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,125,1,İstanbul,131,Başakşehir,133,Başakşehir
358412,1777653,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,220,15241,Denizli,15957,Merkezefendi,15966,Gerzele
358413,2234489,Sale,Daire,Konut,1450000,TRY,1450000,TRY,3,1,3 + 1,155,1,İstanbul,537,Kadıköy,549,Caddebostan
358414,1609410,Sale,Villa,Konut,5100000,TRY,5100000,TRY,4,2,4 + 2,280,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
358415,1272163,Sale,Dükkan / Mağaza,İşyeri,650000,TRY,650000,TRY,,,,56,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
358416,1622771,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,260,10423,Aydın,10576,Didim,10586,Mavişehir
358417,2282478,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36826,Yenimahalle
358418,1596614,Sale,Villa,Konut,650000,TRY,650000,TRY,5,1,5 + 1,220,10423,Aydın,10576,Didim,10581,Altınkum
358419,1402502,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,60,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
358420,1482302,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,210,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
358421,668077,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,847,Esentepe
358422,1347338,Sale,Daire,Konut,400000,TRY,400000,TRY,4,2,4 + 2,190000,1,İstanbul,887,Sultangazi,893,Esentepe
358423,1813637,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,86,1,İstanbul,601,Küçükçekmece,603,Atakent
358424,1233318,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,44190,Zonguldak,44415,Ereğli,44479,Süleymanlar
358425,2163769,Sale,Villa,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,600,1,İstanbul,806,Silivri,73135,Selimpaşa
358426,2210823,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
358427,1660633,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
358428,2202366,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
358429,2069115,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
358430,1758373,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,65,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
358431,1904133,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,75,1,İstanbul,537,Kadıköy,545,Bostancı
358432,1935301,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,655,Ahmet Yesevi
358433,1322340,Sale,Fabrika / İmalathane,İşyeri,2800000,TRY,2800000,TRY,,,,5100,35287,Osmaniye,35389,Kadirli,66378,Yusufizzettin Köyü
358434,2175013,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,3,1,3 + 1,220,14264,Çanakkale,14471,Gelibolu,55517,Kavakköy Bld. (Hürriyet)
358435,1543901,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,1012,Ankara,1041,Altındağ,1043,Güneşevler
358436,1719758,Sale,Atölye,İşyeri,970000,TRY,970000,TRY,,,,340,21797,Hatay,22131,İskenderun,22150,Kurtuluş
358437,1774331,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,230,16017,Diyarbakır,16674,Kayapınar,58039,Mezopotamya
358438,1600902,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3371,Mimar Sinan
358439,1763493,Sale,Konut İmarlı,Arsa,575000,TRY,575000,TRY,,,,1389,3960,Antalya,4574,Kepez,4631,Varsak Esentepe
358440,1869580,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,180,20173,Gaziantep,20817,Şehitkamil,20852,İbrahimli
358441,428964,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,399,Pınar
358442,2281552,Sale,Müstakil Ev,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,2554,İzmir,2684,Bergama,2827,Atatürk
358443,1385407,Sale,Daire,Konut,288000,TRY,288000,TRY,2,1,2 + 1,95,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
358444,1698260,Rent,Özel Kullanım,Arsa,12000,TRY,12000,TRY,,,,1100,1,İstanbul,625,Maltepe,632,Cevizli
358445,1208125,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
358446,2154950,Sale,Villa,Konut,2500000,TRY,2500000,TRY,4,1,4 + 1,210,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
358447,2093028,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,75,6253,Kocaeli,6357,Gebze,6368,İstasyon
358448,1395989,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,140,6253,Kocaeli,6704,Kartepe,6770,Ataevler
358449,1744381,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,180,1,İstanbul,394,Esenyurt,404,Güzelyurt
358450,1904661,Sale,Daire,Konut,930000,TRY,930000,TRY,2,1,2 + 1,130,1,İstanbul,537,Kadıköy,541,Suadiye
358451,1405942,Sale,Konut + Ticaret,Arsa,330000,TRY,330000,TRY,,,,329,29689,Manisa,29716,Akhisar,29758,Hürriyet
358452,1762798,Rent,Dükkan / Mağaza,İşyeri,2700,TRY,2700,TRY,,,,110,34018,Niğde,34149,Niğde Merkez,70674,Şahinali
358453,1521824,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,85,5092,Bursa,5969,Osmangazi,6034,Selimiye
358454,1004431,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,185,1012,Ankara,2482,Yenimahalle,2546,Yukarı Yahyalar
358455,1725848,Sale,Daire,Konut,750000,TRY,750000,TRY,5,3,5 + 3,450,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
358456,1806906,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,135,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
358457,1934127,Rent,Daire,Konut,2800,TRY,2800,TRY,3,1,3 + 1,160,1,İstanbul,131,Başakşehir,137,Kayabaşı
358458,1736684,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,100,32637,Muğla,32746,Fethiye,32754,Patlangıç
358459,2004601,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,82,5092,Bursa,5776,Nilüfer,74521,Görükle
358460,2139750,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,81,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
358461,1482525,Sale,Daire,Konut,626000,TRY,626000,TRY,3,2,3 + 2,220,3960,Antalya,4065,Alanya,4087,Mahmutlar
358462,1614985,Rent,Akaryakıt İstasyonu,İşyeri,2500,TRY,2500,TRY,,,,90,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
358463,1443156,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,115,2554,İzmir,3366,Konak,3476,Güzelyalı
358464,1876083,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,1,İstanbul,601,Küçükçekmece,609,İstasyon
358465,1828857,Sale,Müstakil Ev,Konut,320000,TRY,320000,TRY,4,2,4 + 2,200,6253,Kocaeli,6704,Kartepe,6718,Dumlupınar
358466,12445,Sale,Daire,Konut,575000,TRY,575000,TRY,4,1,4 + 1,230,5092,Bursa,5776,Nilüfer,5843,Çamlıca
358467,2137787,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,135,1,İstanbul,394,Esenyurt,59128,Necip Fazıl Kısakürek
358468,2244272,Sale,Dükkan / Mağaza,İşyeri,25000,TRY,25000,TRY,,,,85,1,İstanbul,49,Ataşehir,55,İnönü
358469,1868960,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,373,32637,Muğla,33132,Ula,33149,Gökova
358470,1822461,Sale,Yazlık,Konut,430000,TRY,430000,TRY,1,1,1 + 1,58,32637,Muğla,32733,Datça,32735,İskele
358471,2258460,Sale,Pansiyon,Turizm,4400000,TRY,4400000,TRY,,,,680,3960,Antalya,4947,Muratpaşa,4977,Kılınçarslan
358472,1614422,Sale,Tarla,Arsa,19000,TRY,19000,TRY,,,,3800,11210,Balıkesir,11714,Gönen,11799,Altay
358473,2065283,Daily Rent,Daire,Konut,100,TRY,100,TRY,2,1,2 + 1,110,1,İstanbul,644,Pendik,665,Fevzi Çakmak
358474,2203934,Sale,Daire,Konut,328000,TRY,328000,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32602,Akkent
358475,1919064,Sale,Villa,Konut,2650000,TRY,2650000,TRY,2,1,2 + 1,225,1,İstanbul,903,Tuzla,922,Postane
358476,1522236,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36818,Cumhuriyet
358477,444724,Sale,Tarla,Arsa,2200000,TRY,2200000,TRY,,,,37650,14264,Çanakkale,14510,Lapseki,72945,Umurbey Bld. (Umurbey)
358478,2267223,Sale,Çiftlik,Arsa,1650000,TRY,1650000,TRY,,,,5500,32637,Muğla,32638,Bodrum,32688,İslamhaneleri
358479,975494,Sale,Daire,Konut,640000,TRY,640000,TRY,4,1,4 + 1,180,2554,İzmir,3071,Gaziemir,3079,Gazi
358480,1884821,Rent,Dükkan / Mağaza,İşyeri,650,TRY,650,TRY,,,,25,36701,Samsun,36803,Atakum,36826,Yenimahalle
358481,2072459,Sale,Daire,Konut,89000,TRY,89000,TRY,2,1,2 + 1,95,15241,Denizli,15957,Merkezefendi,15991,Mehmet Akif Ersoy
358482,2056307,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,2554,İzmir,2989,Çiğli,2990,Egekent
358483,1878281,Sale,Müstakil Ev,Konut,1200000,TRY,1200000,TRY,7,2,7 + 2,270,32637,Muğla,32638,Bodrum,32642,Cevat Şakir
358484,1703602,Sale,Daire,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,140,1,İstanbul,703,Sarıyer,710,Darüşşafaka
358485,931726,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42530,3 Nolu Erdoğdu
358486,1172388,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,6253,Kocaeli,6305,Darıca,6315,Piri Reis
358487,1811933,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,80,1,İstanbul,78,Bağcılar,94,Kirazlı
358488,1897116,Sale,Özel Kullanım,Arsa,280000,TRY,280000,TRY,,,,1385,25014,Kayseri,25196,Hacılar,25206,Yukarı
358489,2027279,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,300,1,İstanbul,314,Çatalca,323,Ovayenice
358490,1615420,Sale,Villa,Konut,370000,TRY,370000,TRY,3,1,3 + 1,250,10423,Aydın,10576,Didim,10589,Akbük
358491,2244398,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,25014,Kayseri,25691,Talas,25706,Mevlana
358492,1698530,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,216,1,İstanbul,8,Arnavutköy,48,Yeniköy
358493,1729418,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,75,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
358494,1878464,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,457,Atikali
358495,1942493,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
358496,1496694,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,85,6253,Kocaeli,6403,Gölcük,6411,Düzağaç
358497,2191544,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,100,32637,Muğla,32746,Fethiye,32766,Taşyaka
358498,1923759,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,168,1,İstanbul,131,Başakşehir,137,Kayabaşı
358499,1564631,Sale,Komple Bina,İşyeri,850000,TRY,850000,TRY,,,,115,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
358500,992838,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,200,1012,Ankara,1565,Etimesgut,1580,Bahçekapı
358501,1239551,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2535,Yeşilevler
358502,1924859,Rent,Ofis,İşyeri,3500,TRY,3500,TRY,,,,100,2554,İzmir,2660,Bayraklı,2663,Adalet
358503,2143282,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
358504,1549599,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1914,Atapark
358505,1819239,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36823,Körfez
358506,1925510,Rent,Müstakil Ev,Konut,1200,TRY,1200,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,6996,Belediye Evleri
358507,1247944,Sale,Daire,Konut,168000,TRY,168000,TRY,,,,115,1012,Ankara,2419,Sincan,2472,29 Ekim
358508,1569830,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,140,1012,Ankara,2228,Polatlı,2236,Kurtuluş
358509,1078223,Sale,Villa,Konut,1890000,TRY,1890000,TRY,5,2,5 + 2,300,2554,İzmir,3088,Güzelbahçe,3095,Mustafa Kemal Paşa
358510,1399219,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,74423,Yeni
358511,1123367,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,410,Saadetdere
358512,1904456,Sale,Daire,Konut,202722,TRY,202722,TRY,1,1,1 + 1,72,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
358513,1959927,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,885,32637,Muğla,32706,Dalaman,32722,Kapukargın
358514,1792973,Sale,Müstakil Ev,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,142,10423,Aydın,10831,Kuşadası,10849,Değirmendere
358515,1177237,Rent,Daire,Konut,850,TRY,850,TRY,4,1,4 + 1,160,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
358516,1811847,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,110,29689,Manisa,29716,Akhisar,29757,Cumhuriyet
358517,1816543,Sale,Daire,Konut,319000,TRY,319000,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1914,Atapark
358518,1863444,Sale,Daire,Konut,144444,TRY,144444,TRY,2,1,2 + 1,110,35966,Sakarya,36561,Pamukova,36563,Cumhuriyet
358519,2287082,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19864,Emek
358520,1246903,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,110,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
358521,1042380,Sale,Yazlık,Konut,289000,TRY,289000,TRY,2,1,2 + 1,98,32637,Muğla,32638,Bodrum,32687,Güvercinlik
358522,2080599,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,200,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
358523,2230236,Rent,Müstakil Ev,Konut,3000,TRY,3000,TRY,4,1,4 + 1,250,1,İstanbul,182,Beykoz,189,Çengeldere
358524,2194239,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,6826,Adana,7452,Seyhan,7543,Yeşilyurt
358525,1796982,Sale,Dükkan / Mağaza,İşyeri,1350000,TRY,1350000,TRY,,,,350,26630,Konya,26665,Akşehir,26667,Altunkalem
358526,1768160,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,135,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
358527,2031879,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,91,32637,Muğla,32917,Marmaris,32920,Çıldır
358528,1904084,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32070,Menderes
358529,1744911,Sale,Daire,Konut,419999,TRY,419999,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
358530,1828688,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,140,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
358531,1448860,Sale,Daire,Konut,232000,TRY,232000,TRY,2,1,2 + 1,115,11210,Balıkesir,11609,Edremit,11640,Akçay
358532,1647291,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
358533,2111048,Rent,Daire,Konut,2750,TRY,2750,TRY,4,1,4 + 1,310,31676,Mersin,32601,Yenişehir,32621,Güvenevler
358534,1032512,Rent,Daire,İşyeri,1400,TRY,1400,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1399,Meşrutiyet
358535,1556295,Sale,Villa,Konut,1600000,TRY,1600000,TRY,2,2,2 + 2,150,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
358536,1623856,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,113,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
358537,1471000,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,119,11210,Balıkesir,11211,Ayvalık,11212,150 Evler
358538,1885887,Sale,Müstakil Ev,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7457,Sümer
358539,2036380,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,80,6253,Kocaeli,6704,Kartepe,6718,Dumlupınar
358540,1835430,Rent,Dükkan / Mağaza,İşyeri,850,TRY,850,TRY,,,,25,2554,İzmir,3366,Konak,3476,Güzelyalı
358541,720147,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,40,15241,Denizli,15759,Pamukkale,15769,Hacıkaplanlar
358542,1646399,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,67,11210,Balıkesir,11609,Edremit,11640,Akçay
358543,2231003,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11133,Orta
358544,2004475,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,6054,Yenibağlar
358545,1574440,Sale,Daire,Konut,345000,TRY,345000,TRY,5,1,5 + 1,240,1,İstanbul,8,Arnavutköy,33,Anadolu
358546,1944029,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,13752,Bolu,13823,Bolu Merkez,70800,Kültür
358547,1915002,Sale,Villa,Konut,879000,TRY,879000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10589,Akbük
358548,2215690,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,180,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
358549,529631,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1923,Şenlik
358550,1061196,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,165,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
358551,1845645,Sale,Ofis,İşyeri,5000,TRY,5000,TRY,,,,60,15241,Denizli,15759,Pamukkale,15774,Kuşpınar
358552,1938941,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,146,1,İstanbul,287,Büyükçekmece,305,Pınartepe
358553,1885427,Sale,Daire,Konut,103000,TRY,103000,TRY,2,1,2 + 1,115,36701,Samsun,37367,İlkadım,37399,Çiftlik
358554,1893924,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,160,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
358555,1991664,Sale,Daire,Konut,895000,TRY,895000,TRY,4,1,4 + 1,210,1012,Ankara,1912,Keçiören,1918,Etlik
358556,1790410,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,265,23133,Kahramanmaraş,23817,Onikişubat,23858,Haydar Bey
358557,1827870,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,180,11210,Balıkesir,11609,Edremit,11640,Akçay
358558,1335644,Sale,Çiftlik Evi,Konut,4958000,TRY,4958000,TRY,5,1,5 + 1,585,10423,Aydın,10831,Kuşadası,10859,Yeniköy
358559,1220162,Sale,Rezidans,Konut,660000,TRY,660000,TRY,3,1,3 + 1,185,10423,Aydın,10831,Kuşadası,10850,Ege
358560,2078664,Sale,Daire,Konut,1625000,TRY,1625000,TRY,3,1,3 + 1,125,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
358561,2294437,Daily Rent,Daire,Konut,70,TRY,70,TRY,1,1,1 + 1,112,5092,Bursa,5969,Osmangazi,6033,Sakarya
358562,1730672,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,145,6253,Kocaeli,6294,Çayırova,6296,Atatürk
358563,1481462,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,110,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
358564,1815114,Sale,Bağ,Arsa,100000,TRY,100000,TRY,,,,397,34018,Niğde,34149,Niğde Merkez,70668,Sırali
358565,1975725,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,5,1,5 + 1,510,17102,Düzce,17133,Çilimli,66389,Alacamescit Köyü
358566,2257949,Rent,Yazlık,Konut,18000,TRY,18000,TRY,4,1,4 + 1,140,10423,Aydın,10831,Kuşadası,10857,Soğucak
358567,1708855,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,70,1,İstanbul,67,Avcılar,71,Gümüşpala
358568,1695524,Sale,Dükkan / Mağaza,İşyeri,249000,TRY,249000,TRY,,,,175,5092,Bursa,6182,Yıldırım,6231,Zümrütevler
358569,1974484,Sale,Müstakil Ev,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,317,1,İstanbul,182,Beykoz,185,Çubuklu
