no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
581379,2130711,Sale,Dükkan / Mağaza,İşyeri,1799000,TRY,1799000,TRY,,,,480,5092,Bursa,5776,Nilüfer,5831,İhsaniye
581380,1613224,Sale,Daire,Konut,197000,TRY,197000,TRY,2,1,2 + 1,115,13752,Bolu,13823,Bolu Merkez,70802,Çakmaklar
581381,1924490,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,120,1012,Ankara,2326,Pursaklar,2344,Merkez
581382,1780544,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3193,Nergiz
581383,1921230,Rent,Rezidans,Konut,1550,TRY,1550,TRY,1,1,1 + 1,80,1012,Ankara,1615,Gölbaşı,1618,İncek
581384,1971545,Sale,Daire,Konut,500000,TRY,500000,TRY,5,2,5 + 2,220,1,İstanbul,644,Pendik,655,Ahmet Yesevi
581385,2026352,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,135,1012,Ankara,2419,Sincan,2443,Menderes
581386,523168,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10579,Efeler
581387,2056299,Sale,Daire,Konut,345000,TRY,345000,TRY,6,1,6 + 1,237,3960,Antalya,4574,Kepez,4620,Yeşiltepe
581388,1165064,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,160,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
581389,1584924,Sale,Çiftlik Evi,Konut,2850000,TRY,2850000,TRY,3,1,3 + 1,200,2554,İzmir,3921,Urla,3937,Şirinkent
581390,2225450,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,1041,14264,Çanakkale,14571,Yenice,45916,Aşağıkaraaşık Köyü
581391,2044817,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,110,1,İstanbul,377,Esenler,388,Namık Kemal
581392,1474762,Rent,Rezidans,Konut,6500,TRY,6500,TRY,1,1,1 + 1,130,1,İstanbul,843,Şişli,865,19 Mayıs
581393,1101282,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,135,6253,Kocaeli,6254,Başiskele,6259,Barbaros
581394,1625071,Sale,Müstakil Ev,Konut,917000,TRY,917000,TRY,2,1,2 + 1,100,32637,Muğla,32956,Milas,32991,Güllük
581395,2221799,Sale,Daire,Konut,255000,TRY,255000,TRY,1,1,1 + 1,85,1,İstanbul,560,Kağıthane,569,Seyrantepe
581396,2256417,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
581397,668596,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1924,Tepebaşı
581398,1904684,Daily Rent,Daire,Konut,40,TRY,40,TRY,1,0,1 + 0,45,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
581399,1767364,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15996,Şirinköy
581400,1009319,Sale,Daire,Konut,665000,TRY,665000,TRY,3,1,3 + 1,175,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
581401,1990293,Sale,Konut İmarlı,Arsa,325000,TRY,325000,TRY,,,,405,10423,Aydın,10576,Didim,10586,Mavişehir
581402,1338057,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,280,10423,Aydın,11113,Efeler,11125,Girne
581403,2056347,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
581404,1469271,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,125,20173,Gaziantep,20627,Şahinbey,52239,İbn-İ Sina
581405,1642957,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,5092,Bursa,5776,Nilüfer,74521,Görükle
581406,2227204,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,125,17102,Düzce,17250,Düzce Merkez,72179,Azmimilli
581407,2175997,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,165,3960,Antalya,4947,Muratpaşa,4971,Gebizli
581408,2269164,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,120,5092,Bursa,5969,Osmangazi,6046,Güneştepe
581409,2157494,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,170,36701,Samsun,37367,İlkadım,37408,Kazım Karabekir
581410,2022350,Sale,Daire,Konut,1020000,TRY,1020000,TRY,3,1,3 + 1,180,3960,Antalya,4065,Alanya,4086,Kestel
581411,2048927,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,142,1,İstanbul,537,Kadıköy,539,Erenköy
581412,1618221,Sale,Daire,Konut,415000,TRY,415000,TRY,3,2,3 + 2,140,1,İstanbul,580,Kartal,586,Hürriyet
581413,601798,Sale,Ticari İmarlı,Arsa,45000,TRY,45000,TRY,,,,214,11210,Balıkesir,12064,Marmara,57707,Yiğitler
581414,1747559,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
581415,1996794,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,4,2,4 + 2,160,1012,Ankara,2482,Yenimahalle,2508,İlkyerleşim
581416,1734021,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,125,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
581417,1490759,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
581418,2076404,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,130,31676,Mersin,32049,Mezitli,32063,Atatürk
581419,1710675,Sale,Villa,Konut,675000,TRY,675000,TRY,4,1,4 + 1,290,1,İstanbul,806,Silivri,827,Balaban
581420,1331853,Sale,Daire,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,164,2554,İzmir,3183,Karşıyaka,3185,Aksoy
581421,2120051,Sale,Villa,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,90,2554,İzmir,2957,Çeşme,2958,Dalyan
581422,1698339,Sale,Çok Amaçlı,Arsa,230000,TRY,230000,TRY,,,,1000,26630,Konya,27766,Meram,27894,Alakova
581423,1889362,Rent,Cafe / Restoran / Bar,İşyeri,80000,TRY,80000,TRY,,,,70,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
581424,1711843,Sale,Zeytinlik,Arsa,65000,TRY,65000,TRY,,,,507,2554,İzmir,3858,Torbalı,69767,Dirmil
581425,1960326,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,147,5092,Bursa,5232,İnegöl,74425,Ertuğrulgazi
581426,1938855,Rent,Villa,Konut,2500,TRY,2500,TRY,2,1,2 + 1,200,2554,İzmir,2957,Çeşme,2984,Alaçatı
581427,1764352,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2914,Yenigün
581428,2249762,Sale,Konut + Ticaret,Arsa,4400000,TRY,4400000,TRY,,,,7130,14264,Çanakkale,14510,Lapseki,73227,Şevketiye Köyü
581429,1684670,Rent,Daire,Konut,2300,TRY,2300,TRY,6,2,6 + 2,300,1,İstanbul,229,Beylikdüzü,234,Kavaklı
581430,835739,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,10423,Aydın,10909,Nazilli,10923,Turan
581431,1911902,Sale,Daire,Konut,166500,TRY,166500,TRY,2,1,2 + 1,105,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
581432,1174150,Sale,Müstakil Ev,Konut,1750000,TRY,1750000,TRY,5,1,5 + 1,240,32637,Muğla,32638,Bodrum,32648,Bitez
581433,1748115,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,95,28777,Malatya,29593,Yeşilyurt,29601,Çilesiz
581434,1710254,Rent,Daire,Konut,2900,TRY,2900,TRY,5,2,5 + 2,250,1,İstanbul,229,Beylikdüzü,237,Dereağzı
581435,2291533,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,100,1,İstanbul,101,Bahçelievler,106,Hürriyet
581436,2067512,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,110,31676,Mersin,32049,Mezitli,32070,Menderes
581437,1332154,Sale,Yazlık,Konut,655000,TRY,655000,TRY,3,1,3 + 1,155,3960,Antalya,4816,Manavgat,4895,Çolaklı
581438,2071074,Sale,Dükkan / Mağaza,İşyeri,330000,TRY,330000,TRY,,,,110,5092,Bursa,5413,Karacabey,5433,Yeni
581439,1652163,Sale,Daire,Konut,475000,TRY,475000,TRY,8,1,8 + 1,330,1012,Ankara,1912,Keçiören,1949,Osmangazi
581440,1835552,Sale,Daire,Konut,137500,TRY,137500,TRY,2,1,2 + 1,85,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
581441,1849105,Sale,Dükkan / Mağaza,İşyeri,720000,TRY,720000,TRY,,,,150,2554,İzmir,2907,Buca,2913,Kozağaç
581442,1706797,Sale,Dükkan / Mağaza,İşyeri,600000,TRY,600000,TRY,,,,96,1,İstanbul,394,Esenyurt,48596,Hürriyet
581443,2096012,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36817,Mimarsinan
581444,1867908,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,80,1,İstanbul,8,Arnavutköy,13,Bolluca
581445,1393022,Sale,Daire,Konut,167500,TRY,167500,TRY,1,1,1 + 1,75,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
581446,1920884,Sale,Daire,Konut,138000,TRY,138000,TRY,1,1,1 + 1,63,15241,Denizli,15957,Merkezefendi,15972,Muratdede
581447,1628330,Sale,Daire,Konut,146000,TRY,146000,TRY,3,1,3 + 1,96,1012,Ankara,1565,Etimesgut,1574,Tunahan
581448,1253178,Sale,Yazlık,Konut,335000,TRY,335000,TRY,2,1,2 + 1,120,31676,Mersin,31885,Erdemli,31919,Çeşmeli
581449,1891710,Sale,Müstakil Ev,Konut,68000,TRY,68000,TRY,3,2,3 + 2,135,40596,Tekirdağ,40880,Şarköy,40899,Tepeköy
581450,1640051,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,115,1,İstanbul,625,Maltepe,630,Bağlarbaşı
581451,2194480,Sale,Çok Amaçlı,Arsa,3500000,TRY,3500000,TRY,,,,4300,6253,Kocaeli,6403,Gölcük,6451,Nimetiye
581452,1721346,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10582,Cumhuriyet
581453,1586541,Sale,Konut İmarlı,Arsa,600000,TRY,600000,TRY,,,,561,32637,Muğla,32733,Datça,32744,Yaka
581454,1663923,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,6996,Belediye Evleri
581455,1980314,Sale,Dükkan / Mağaza,İşyeri,5000000,TRY,5000000,TRY,,,,1250,1012,Ankara,1322,Çankaya,1323,Alacaatlı
581456,2285463,Sale,Müstakil Ev,Konut,320000,TRY,320000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10583,Çamlık
581457,1904752,Sale,Daire,Konut,179000,TRY,179000,TRY,1,1,1 + 1,70,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
581458,738072,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40633,Kazımiye
581459,1912525,Rent,Rezidans,Konut,19000,TRY,19000,TRY,3,1,3 + 1,274,1,İstanbul,843,Şişli,846,Mecidiyeköy
581460,1772936,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,120,11210,Balıkesir,11609,Edremit,11640,Akçay
581461,2174613,Sale,Daire,Konut,187000,TRY,187000,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
581462,1395287,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
581463,2100487,Rent,Daire,Konut,2950,TRY,2950,TRY,4,1,4 + 1,248,1,İstanbul,926,Ümraniye,935,Çakmak
581464,2240298,Rent,Daire,Konut,1700,TRY,1700,TRY,4,1,4 + 1,175,1,İstanbul,241,Beyoğlu,256,Fetihtepe
581465,2068408,Sale,Daire,Konut,86000,TRY,86000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1914,Atapark
581466,1989443,Sale,Özel Kullanım,Arsa,255000,TRY,255000,TRY,,,,600,31676,Mersin,32514,Toroslar,32548,Buluklu
581467,790856,Sale,Ticari İmarlı,Arsa,6000000,TRY,6000000,TRY,,,,6000026,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
581468,1835352,Sale,Daire,Konut,122000,TRY,122000,TRY,1,1,1 + 1,55,31676,Mersin,32049,Mezitli,32067,Fatih
581469,1868114,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,160,35287,Osmaniye,35463,Osmaniye Merkez,69974,Rahime Hatun
581470,1829311,Sale,Turistik Arsa,Arsa,300000,TRY,300000,TRY,,,,1000,28777,Malatya,28986,Battalgazi,29007,Yıldıztepe
581471,2058788,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10582,Cumhuriyet
581472,2243889,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,55,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
581473,1900059,Sale,Konut İmarlı,Arsa,215000,TRY,215000,TRY,,,,760,35966,Sakarya,36052,Akyazı,36112,Kuzuluk
581474,2138501,Sale,Konut + Ticaret,Arsa,1500000,TRY,1500000,TRY,,,,27540,31676,Mersin,32514,Toroslar,32581,Yavca
581475,1893309,Rent,Daire,Konut,3500,TRY,3500,TRY,2,1,2 + 1,140,32637,Muğla,32917,Marmaris,32922,Sarıana
581476,2305859,Sale,Daire,Konut,429000,TRY,429000,TRY,4,1,4 + 1,210,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
581477,2042638,Sale,Daire,Konut,420000,TRY,420000,TRY,1,1,1 + 1,75,2554,İzmir,3183,Karşıyaka,3196,Yalı
581478,1855717,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,110,6253,Kocaeli,6455,İzmit,6503,Cedit
581479,1527984,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
581480,1823420,Daily Rent,Daire,Konut,70,TRY,70,TRY,1,1,1 + 1,155,5092,Bursa,5969,Osmangazi,6024,Altıparmak
581481,1653874,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,135,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
581482,1282776,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,95,1,İstanbul,241,Beyoğlu,263,Kaptanpaşa
581483,640948,Rent,Cafe / Restoran / Bar,İşyeri,4000,TRY,4000,TRY,,,,155,2554,İzmir,3071,Gaziemir,3072,Atıfbey
581484,2261070,Sale,Bahçe,Arsa,65000,TRY,65000,TRY,,,,410,41649,Trabzon,42456,Ortahisar,59172,Yeşilhisar
581485,1823932,Sale,Tarla,Arsa,10000,TRY,10000,TRY,,,,421,1012,Ankara,1097,Ayaş,1098,Başayaş
581486,864881,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,155,41649,Trabzon,41766,Araklı,41769,Merkez
581487,2271643,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,113,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
581488,2017733,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,130,11210,Balıkesir,11211,Ayvalık,11212,150 Evler
581489,2037287,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,70,6826,Adana,7452,Seyhan,7540,Pınar
581490,1700952,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,135,5092,Bursa,5776,Nilüfer,5814,Yüzüncüyıl
581491,760867,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36826,Yenimahalle
581492,1111823,Sale,Tarla,Arsa,1750000,TRY,1750000,TRY,,,,10136,6253,Kocaeli,6788,Körfez,6813,Kalburcu
581493,2145388,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,157,36701,Samsun,37367,İlkadım,37396,Baruthane
581494,1401282,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40631,Havuzlar
581495,2230839,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2943,Yiğitler
581496,1567388,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,6253,Kocaeli,6403,Gölcük,6405,Merkez
581497,2125752,Sale,Daire,Konut,570000,TRY,570000,TRY,4,1,4 + 1,205,25014,Kayseri,25245,Kocasinan,51476,Yakut
581498,2024003,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
581499,1620666,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,95,31676,Mersin,31747,Anamur,31764,Saray
581500,1631477,Sale,Daire,Konut,12500000,TRY,12500000,TRY,4,2,4 + 2,340,1,İstanbul,156,Beşiktaş,173,Ulus
581501,1902527,Sale,Daire,Konut,79000,TRY,79000,TRY,1,1,1 + 1,70,26025,Kırıkkale,26187,Yahşihan,26194,Yenişehir
581502,2241936,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,5462,35966,Sakarya,36677,Taraklı,36680,Yenidoğan
581503,180502,Sale,Rezidans,Konut,2732000,TRY,2732000,TRY,3,1,3 + 1,255,1,İstanbul,703,Sarıyer,704,Maslak
581504,1410552,Sale,Çiftlik Evi,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,10000,2554,İzmir,2907,Buca,2955,Kırıklar
581505,2054809,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,40,15241,Denizli,15759,Pamukkale,15762,Asmalıevler
581506,1524376,Sale,Müstakil Ev,Konut,165000,TRY,165000,TRY,2,1,2 + 1,115,17102,Düzce,17133,Çilimli,66389,Alacamescit Köyü
581507,1169481,Sale,Tarla,Arsa,1489500,TRY,1489500,TRY,,,,19860,43620,Yalova,43645,Çiftlikköy,72076,Çukurköy Köyü
581508,1947391,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
581509,2286502,Sale,Daire,Konut,89000,TRY,89000,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
581510,2171765,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,55,İnönü
581511,1387000,Sale,Daire,Konut,212000,TRY,212000,TRY,1,1,1 + 1,60,1,İstanbul,644,Pendik,662,Çamlık
581512,1667248,Rent,Daire,Konut,1375,TRY,1375,TRY,3,1,3 + 1,122,1,İstanbul,394,Esenyurt,395,Esenkent
581513,1975871,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,260,1,İstanbul,806,Silivri,827,Balaban
581514,2236667,Sale,Daire,Konut,435000,TRY,435000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,627,Altıntepe
581515,2104911,Sale,Yazlık,Konut,470000,TRY,470000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
581516,1554837,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,138,2554,İzmir,3597,Narlıdere,3598,Atatürk
581517,2091937,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7528,Gürselpaşa
581518,1135698,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,25014,Kayseri,25366,Melikgazi,25407,Anbar
581519,1198325,Sale,Rezidans,Konut,95000,TRY,95000,TRY,1,1,1 + 1,75,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
581520,1576233,Sale,Daire,Konut,145000,TRY,145000,TRY,4,2,4 + 2,210,1012,Ankara,1912,Keçiören,1921,Kuşcağız
581521,1638113,Rent,Daire,Konut,100,TRY,100,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10585,Hisar
581522,1531766,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4656,Öğretmenevleri
581523,2094426,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2119,Türközü
581524,2189053,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
581525,1922497,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,57835,Süleymaniye
581526,1760958,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,110,1,İstanbul,682,Sancaktepe,696,Mevlana
581527,1098990,Rent,Dükkan / Mağaza,İşyeri,25000,TRY,25000,TRY,,,,400,2554,İzmir,2860,Bornova,2878,Kazımdirik
581528,2207422,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,145,3960,Antalya,4574,Kepez,4607,Kuzeyyaka
581529,1857117,Sale,Daire,Konut,413000,TRY,413000,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4087,Mahmutlar
581530,2044022,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,11210,Balıkesir,11211,Ayvalık,11219,Ali Çetinkaya
581531,2023015,Rent,Rezidans,Konut,2000,TRY,2000,TRY,1,1,1 + 1,94,1,İstanbul,78,Bağcılar,80,Mahmutbey
581532,1189857,Sale,Villa,Konut,7750000,TRY,7750000,TRY,5,1,5 + 1,640,2554,İzmir,2957,Çeşme,2964,Celal Bayar
581533,2270986,Rent,Villa,Konut,8000,TRY,8000,TRY,3,2,3 + 2,160,1,İstanbul,156,Beşiktaş,169,Kuruçeşme
581534,2076912,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10581,Altınkum
581535,2128701,Sale,Konut İmarlı,Arsa,80000,TRY,80000,TRY,,,,135,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
581536,2027416,Daily Rent,Daire,Konut,80,TRY,80,TRY,1,1,1 + 1,45,42649,Uşak,42755,Uşak Merkez,70129,Ünalan
581537,1679365,Sale,Daire,Konut,296000,TRY,296000,TRY,3,1,3 + 1,135,2554,İzmir,3102,Karabağlar,3133,Reis
581538,2028716,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,49097,Sultaniye
581539,1664437,Sale,Daire,Konut,660000,TRY,660000,TRY,3,1,3 + 1,147,1,İstanbul,131,Başakşehir,133,Başakşehir
581540,1729771,Sale,Cafe / Restoran / Bar,İşyeri,245000,TRY,245000,TRY,,,,110,3960,Antalya,4574,Kepez,4606,Kültür
581541,1211671,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3463,Kültür
581542,1996321,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10850,Ege
581543,2094740,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,115,6826,Adana,7381,Sarıçam,7389,Çarkıpare
581544,2186604,Rent,Daire,Konut,425,TRY,425,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
581545,2145574,Sale,Daire,Konut,515000,TRY,515000,TRY,3,1,3 + 1,170,2554,İzmir,3071,Gaziemir,3072,Atıfbey
581546,1945133,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
581547,1737946,Sale,Konut İmarlı,Arsa,235000,TRY,235000,TRY,,,,400,3960,Antalya,4816,Manavgat,53799,Ilıca
581548,2175095,Sale,Villa,Konut,3000000,TRY,3000000,TRY,2,1,2 + 1,120,32637,Muğla,32638,Bodrum,32702,Yalıkavak
581549,1917019,Rent,Daire,Konut,400,TRY,400,TRY,3,1,3 + 1,135,34018,Niğde,34149,Niğde Merkez,70787,Şehitler
581550,1581303,Sale,Müstakil Ev,Konut,195000,TRY,195000,TRY,5,1,5 + 1,220,10423,Aydın,10831,Kuşadası,10849,Değirmendere
581551,1217202,Sale,Dükkan / Mağaza,İşyeri,190000,TRY,190000,TRY,,,,60,1,İstanbul,394,Esenyurt,45649,Aşık Veysel
581552,1889702,Sale,Ofis,İşyeri,2500000,TRY,2500000,TRY,,,,210,2554,İzmir,2660,Bayraklı,2663,Adalet
581553,1417867,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,165,31676,Mersin,32601,Yenişehir,32610,Menteş
581554,2028093,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,110,5092,Bursa,5583,Mudanya,5593,Hasanbey
581555,1245929,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,358,Alemdağ
581556,1614840,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
581557,1877017,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,1887,6253,Kocaeli,6661,Karamürsel,6692,Fulacık
581558,931080,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,115,2554,İzmir,2589,Balçova,2594,Teleferik
581559,1792242,Sale,Daire,Konut,590000,TRY,590000,TRY,2,1,2 + 1,105,3960,Antalya,4641,Konyaaltı,4645,Hurma
581560,1919496,Sale,Dükkan / Mağaza,İşyeri,265000,TRY,265000,TRY,,,,140,11210,Balıkesir,12277,Altıeylül,12338,Gümüsçesme
581561,1787307,Rent,Rezidans,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,32637,Muğla,32746,Fethiye,32771,Pazaryeri
581562,1635600,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,120,1,İstanbul,8,Arnavutköy,19,Hastane
581563,1651646,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,105,2554,İzmir,3858,Torbalı,3872,İnönü
581564,1972081,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,180,1012,Ankara,1322,Çankaya,1327,Koru
581565,1584373,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,103,Şirinevler
581566,1770805,Sale,Bahçe,Arsa,2900000,TRY,2900000,TRY,,,,58000,35966,Sakarya,36595,Sapanca,36618,Fevziye
581567,2232501,Sale,Komple Bina,Konut,4500000,TRY,4500000,TRY,,,,617,6253,Kocaeli,6661,Karamürsel,6691,Ereğli
581568,1679669,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39364,Karaköprü,39428,Akbayır
