no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
472379,1943227,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
472380,2305969,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
472381,1487419,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
472382,1036173,Sale,Daire,Konut,409000,TRY,409000,TRY,3,1,3 + 1,170,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
472383,2089151,Sale,Komple Bina,Konut,750000,TRY,750000,TRY,,,,1538,35966,Sakarya,36305,Hendek,36336,Çamlıca
472384,2033739,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,250,11210,Balıkesir,11609,Edremit,11640,Akçay
472385,1886630,Sale,Bağ,Arsa,235000,TRY,235000,TRY,,,,4905,6253,Kocaeli,6403,Gölcük,6406,Atatürk
472386,1962959,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,88,3960,Antalya,4684,Korkuteli,4688,Aşağıpazar
472387,2098895,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7008,Toros
472388,1465384,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,106,17102,Düzce,17250,Düzce Merkez,72179,Azmimilli
472389,1998821,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
472390,1487605,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,25014,Kayseri,25691,Talas,25706,Mevlana
472391,1511167,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,300,1012,Ankara,1615,Gölbaşı,1640,Tulumtaş
472392,1491738,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,145,6253,Kocaeli,6704,Kartepe,6718,Dumlupınar
472393,1525257,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,29689,Manisa,30838,Yunusemre,30880,Muradiye
472394,1155908,Sale,Çok Amaçlı,Arsa,670000,TRY,670000,TRY,,,,128200,2554,İzmir,3729,Seferihisar,3738,Payamlı
472395,1787009,Rent,Daire,Konut,1150,TRY,1150,TRY,1,0,1 + 0,40,1,İstanbul,625,Maltepe,631,Başıbüyük
472396,1789938,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,145,26630,Konya,26665,Akşehir,26677,İstasyon
472397,1821129,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,176,2554,İzmir,3752,Selçuk,3756,14 Mayıs
472398,1191846,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3193,Nergiz
472399,1488242,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
472400,2222314,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
472401,1999937,Sale,Konut İmarlı,Arsa,11000,TRY,11000,TRY,,,,319,14264,Çanakkale,14321,Biga,73249,Örtülüce Köyü
472402,1651317,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,1012,Ankara,1565,Etimesgut,66222,Turkuaz
472403,1338226,Rent,Villa,Konut,58000,TRY,58000,TRY,5,2,5 + 2,850,1,İstanbul,703,Sarıyer,730,Reşitpaşa
472404,2186891,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,84,Yıldıztepe
472405,1741827,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,40100,Sivas,40310,Sivas Merkez,69855,Mevlana
472406,1726013,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1349,Harbiye
472407,2163335,Sale,Villa,Konut,480000,TRY,480000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10579,Efeler
472408,1306126,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1437,Birlik
472409,872940,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4087,Mahmutlar
472410,1835586,Sale,Daire,Konut,116000,TRY,116000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
472411,685083,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10832,Türkmen
472412,1955683,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,160,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
472413,1146764,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,57907,Battalgazi
472414,1555247,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,105,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
472415,1729760,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,128,26208,Kırklareli,26273,Lüleburgaz,26277,Özerler
472416,410202,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
472417,1348218,Rent,Daire,Konut,680,TRY,680,TRY,3,1,3 + 1,140,1012,Ankara,1041,Altındağ,1044,Karapürçek
472418,2237474,Sale,Villa,Konut,680000,TRY,680000,TRY,5,2,5 + 2,220,1,İstanbul,229,Beylikdüzü,237,Dereağzı
472419,1669588,Sale,Daire,Konut,408000,TRY,408000,TRY,4,2,4 + 2,160,1,İstanbul,887,Sultangazi,898,Yunus Emre
472420,1692975,Sale,Rezidans,Konut,370000,TRY,370000,TRY,1,1,1 + 1,58,2554,İzmir,3071,Gaziemir,3072,Atıfbey
472421,2047899,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10579,Efeler
472422,615448,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
472423,1785788,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,641,Girne
472424,1686860,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,65,1,İstanbul,537,Kadıköy,556,Dumlupınar
472425,1516784,Rent,Müstakil Ev,Konut,15000,TRY,15000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32702,Yalıkavak
472426,1709018,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,586,Hürriyet
472427,1934780,Sale,Yazlık,Konut,575000,TRY,575000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
472428,1968254,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,145,1,İstanbul,67,Avcılar,70,Denizköşkler
472429,1799746,Sale,Komple Bina,Konut,400000,TRY,400000,TRY,,,,350,2554,İzmir,2907,Buca,2914,Yenigün
472430,1968867,Sale,Dükkan / Mağaza,İşyeri,470000,TRY,470000,TRY,,,,100,36701,Samsun,37367,İlkadım,37371,Derebahçe
472431,1622183,Sale,Daire,Konut,293000,TRY,293000,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,909,Yayla
472432,1783774,Sale,Müstakil Ev,Konut,590000,TRY,590000,TRY,3,1,3 + 1,260,10423,Aydın,10831,Kuşadası,10857,Soğucak
472433,2064393,Sale,Daire,Konut,129500,TRY,129500,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
472434,2048296,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,125,35966,Sakarya,35967,Adapazarı,35981,Güneşler Yeni
472435,1545096,Sale,Rezidans,Konut,390000,TRY,390000,TRY,3,1,3 + 1,120,1,İstanbul,887,Sultangazi,900,Eski Habipler
472436,2313139,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,174,1,İstanbul,131,Başakşehir,133,Başakşehir
472437,1965753,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,140,32637,Muğla,33102,Ortaca,33106,Atatürk
472438,1552971,Rent,Komple Bina,Konut,30000,TRY,30000,TRY,,,,1050,1,İstanbul,66134,Eyüpsultan,66155,Nişancı
472439,1619272,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,3250,6253,Kocaeli,6560,Kandıra,6654,Yağcılar
472440,1678368,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10585,Hisar
472441,1509349,Sale,Bağ,Arsa,55000,TRY,55000,TRY,,,,660,1012,Ankara,2482,Yenimahalle,2538,Yuvaköy
472442,1953926,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,70,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
472443,2125509,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,29689,Manisa,30762,Şehzadeler,30786,Alaybey
472444,1631261,Rent,Daire,Konut,300,TRY,300,TRY,3,1,3 + 1,150,43620,Yalova,43662,Çınarcık,75750,Esenköy Bld. (Liman)
472445,2022673,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,170,2554,İzmir,3858,Torbalı,3872,İnönü
472446,1270135,Sale,Müstakil Ev,Konut,440000,TRY,440000,TRY,1,1,1 + 1,4500,32637,Muğla,32956,Milas,32992,Boğaziçi
472447,1962125,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,753,17102,Düzce,17250,Düzce Merkez,72109,Derelitütüncü
472448,2210615,Sale,Daire,Konut,106000,TRY,106000,TRY,2,1,2 + 1,100,25014,Kayseri,25691,Talas,25706,Mevlana
472449,1891249,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,50,2554,İzmir,3102,Karabağlar,3108,Arap Hasan
472450,1960932,Rent,Villa,Konut,3000,TRY,3000,TRY,4,1,4 + 1,191,1,İstanbul,131,Başakşehir,137,Kayabaşı
472451,768565,Sale,Fabrika / İmalathane,İşyeri,3000000,TRY,3000000,TRY,,,,3600,29689,Manisa,30695,Turgutlu,30728,Çepnibektaş
472452,2238360,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1958,Yükseltepe
472453,811675,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
472454,741272,Sale,Daire,Konut,4275000,TRY,4275000,TRY,1,0,1 + 0,180,1,İstanbul,156,Beşiktaş,173,Ulus
472455,2057616,Sale,Bahçe,Arsa,17500,TRY,17500,TRY,,,,572,35966,Sakarya,36305,Hendek,36334,Aşağıçalıca
472456,1267773,Sale,Villa,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
472457,1736899,Sale,Bahçe,Arsa,290000,TRY,290000,TRY,,,,6629,10423,Aydın,10639,İncirliova,10666,Sınırteke
472458,1659431,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,891,Cebeci
472459,1454258,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,75,40596,Tekirdağ,40846,Saray,40850,Yeni
472460,1912272,Sale,Bahçe,Arsa,1200000,TRY,1200000,TRY,,,,20000,32637,Muğla,33102,Ortaca,33130,Tepearası
472461,2150797,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,140,7732,Adıyaman,8021,Adıyaman Merkez,71995,Yavuz Selim
472462,2295516,Sale,Konut İmarlı,Arsa,27500,TRY,27500,TRY,,,,390,14264,Çanakkale,14510,Lapseki,56387,Çamyurt Köyü
472463,2111598,Sale,Konut İmarlı,Arsa,149000,TRY,149000,TRY,,,,766,25014,Kayseri,25245,Kocasinan,25350,Erkilet Tepe
472464,2299801,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,65,10423,Aydın,11113,Efeler,11129,Kurtuluş
472465,1334686,Sale,Rezidans,Konut,549000,TRY,549000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
472466,1854979,Sale,Villa,Konut,565000,TRY,565000,TRY,4,2,4 + 2,180,2554,İzmir,3729,Seferihisar,3744,Düzce
472467,1944253,Sale,Bahçe,Arsa,65000,TRY,65000,TRY,,,,927,2554,İzmir,2684,Bergama,2699,Çamoba
472468,1859949,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,15241,Denizli,15957,Merkezefendi,15968,Gümüşçay
472469,2159409,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,200,1012,Ankara,1912,Keçiören,1915,Bademlik
472470,1517239,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,175,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
472471,1795075,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,147,1,İstanbul,601,Küçükçekmece,603,Atakent
472472,1084660,Rent,Rezidans,Konut,3250,TRY,3250,TRY,1,1,1 + 1,86,1,İstanbul,703,Sarıyer,721,Huzur
472473,1818471,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,208,1,İstanbul,131,Başakşehir,137,Kayabaşı
472474,443058,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,106,Hürriyet
472475,1133327,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,140,2554,İzmir,3102,Karabağlar,3117,Esenlik
472476,1161453,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,153,6253,Kocaeli,6403,Gölcük,6417,Piyalepaşa
472477,1673658,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1916,Basınevleri
472478,2153478,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,100,1012,Ankara,1041,Altındağ,1044,Karapürçek
472479,1258859,Sale,Tarla,Arsa,170000,TRY,170000,TRY,,,,2375,40596,Tekirdağ,40597,Çerkezköy,40624,Veliköy
472480,1172352,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,88,1,İstanbul,926,Ümraniye,939,İstiklal
472481,1946363,Sale,Daire,Konut,255000,TRY,255000,TRY,1,1,1 + 1,75,3960,Antalya,4065,Alanya,4180,Oba
472482,400267,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,135,1,İstanbul,903,Tuzla,904,Aydınlı
472483,1802012,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,17436,Edirne,17607,Edirne Merkez,69920,Barutluk
472484,1683502,Sale,Dükkan / Mağaza,İşyeri,500000,TRY,500000,TRY,,,,120,2554,İzmir,3858,Torbalı,3864,Cumhuriyet
472485,1676338,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,75,3960,Antalya,4491,Kaş,4521,Kalkan
472486,2185370,Sale,Müstakil Ev,Konut,125000,TRY,125000,TRY,3,1,3 + 1,90,2554,İzmir,2684,Bergama,2818,Kurtuluş
472487,2164839,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,130,31676,Mersin,32514,Toroslar,32540,Tozkoparan
472488,2241638,Rent,Daire,Konut,28000,TRY,28000,TRY,5,1,5 + 1,240,6826,Adana,7452,Seyhan,7528,Gürselpaşa
472489,1948885,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32699,Turgutreis
472490,1794192,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,387,Mimar Sinan
472491,2046133,Sale,Tarla,Arsa,48000,TRY,48000,TRY,,,,2950,5092,Bursa,5637,Mustafakemalpaşa,5741,Çeltikçi
472492,1489419,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,155,35575,Rize,35819,Rize Merkez,70861,Yeniköy
472493,658092,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,150,1012,Ankara,1041,Altındağ,1060,Gülpınar
472494,1827803,Rent,Dükkan / Mağaza,İşyeri,800,TRY,800,TRY,,,,50,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
472495,1772047,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
472496,1983896,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,46424,Üçevler
472497,1543609,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
472498,1225215,Sale,Daire,Konut,75000,TRY,75000,TRY,1,1,1 + 1,55,17102,Düzce,17250,Düzce Merkez,70804,Şehit Murat Demir
472499,1375590,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,25014,Kayseri,25691,Talas,25706,Mevlana
472500,2032081,Rent,Daire,Konut,17000,TRY,17000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
472501,1544665,Rent,Ofis + Depo,İşyeri,850,TRY,850,TRY,,,,100,25014,Kayseri,25691,Talas,25708,Bahçelievler
472502,1561302,Sale,Daire,Konut,980000,TRY,980000,TRY,3,1,3 + 1,100,1,İstanbul,537,Kadıköy,541,Suadiye
472503,1752769,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
472504,2312268,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,115,1,İstanbul,926,Ümraniye,947,Namık Kemal
472505,1657559,Rent,Villa,Konut,500,TRY,500,TRY,4,1,4 + 1,300,31676,Mersin,31885,Erdemli,31899,Tömük
472506,2057329,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,70,1,İstanbul,537,Kadıköy,542,Hasanpaşa
472507,1127432,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,200,14827,Çorum,15038,Çorum Merkez,72426,Mimar Sinan
472508,1125974,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,372,Merkez
472509,1475604,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,270,11210,Balıkesir,12277,Altıeylül,12317,Plevne
472510,2179248,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,175,23133,Kahramanmaraş,23713,Dulkadiroğlu,23738,İsmet Paşa
472511,1586080,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,31676,Mersin,32601,Yenişehir,32624,Pirireis
472512,666798,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,159,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
472513,1497552,Sale,Yazlık,Konut,280000,TRY,280000,TRY,4,1,4 + 1,160,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
472514,2227985,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,220,6826,Adana,7452,Seyhan,7463,2000 Evler
472515,2172737,Sale,Daire,Konut,480000,TRY,480000,TRY,5,2,5 + 2,240,6253,Kocaeli,6788,Körfez,6797,Güney
472516,2011641,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,92,1,İstanbul,131,Başakşehir,137,Kayabaşı
472517,2078256,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,540,Kozyatağı
472518,1583335,Sale,Müstakil Ev,Konut,130000,TRY,130000,TRY,3,1,3 + 1,1010,26208,Kırklareli,26273,Lüleburgaz,73421,Çeşmekolu Köyü
472519,2077562,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,125,5092,Bursa,5776,Nilüfer,5803,Fethiye
472520,1147417,Sale,Daire,Konut,360000,TRY,360000,TRY,3,2,3 + 2,200,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
472521,1611590,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,175,23133,Kahramanmaraş,23817,Onikişubat,23940,Yunus Emre
472522,1947381,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,2554,İzmir,3597,Narlıdere,3601,Ilıca
472523,1915484,Sale,Bahçe,Arsa,250000,TRY,250000,TRY,,,,1104,32637,Muğla,32733,Datça,32740,Karaköy
472524,1774751,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,150,1012,Ankara,1565,Etimesgut,1594,Göksu
472525,1616132,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,22677,Isparta,22847,Isparta Merkez,70255,Modern Evler
472526,1891954,Rent,Daire,Konut,8600,TRY,8600,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7528,Gürselpaşa
472527,1986204,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,137,5092,Bursa,5969,Osmangazi,6084,Hamitler
472528,1487181,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,412,Yenikent
472529,1979420,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,135,5092,Bursa,5969,Osmangazi,6046,Güneştepe
472530,1566622,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,55,10423,Aydın,11001,Söke,11009,Yenikent
472531,1288718,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,105,1,İstanbul,644,Pendik,645,Kurtköy
472532,1589378,Sale,Zeytinlik,Arsa,135000,TRY,135000,TRY,,,,5650,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
472533,1410571,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,135,Başak
472534,1877164,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,135,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
472535,1686622,Sale,Müstakil Ev,Konut,555000,TRY,555000,TRY,3,1,3 + 1,220,32637,Muğla,33294,Menteşe,33304,Şeyh
472536,1672980,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
472537,2263194,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,95,1,İstanbul,601,Küçükçekmece,613,Yeşilova
472538,547317,Sale,Tarla,Arsa,250000,TRY,250000,TRY,0,0,1 + 0,2075,6253,Kocaeli,6254,Başiskele,6286,Servetiye Cami
472539,1804444,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,28229,Kütahya,28473,Kütahya Merkez,70048,Lala Hüseyin Paşa
472540,2089938,Sale,Daire,Konut,175000,TRY,175000,TRY,4,1,4 + 1,140,1,İstanbul,682,Sancaktepe,686,Yenidoğan
472541,1672313,Sale,Daire,Konut,235000,TRY,235000,TRY,5,1,5 + 1,200,10423,Aydın,11113,Efeler,11135,Zafer
472542,2059806,Sale,Daire,Konut,54000,TRY,54000,TRY,2,1,2 + 1,110,6826,Adana,7381,Sarıçam,7414,Akkuyu
472543,1721506,Sale,Daire,Konut,283000,TRY,283000,TRY,3,1,3 + 1,142,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
472544,1138259,Sale,Daire,Konut,285000,TRY,285000,TRY,1,1,1 + 1,92,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
472545,1350022,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
472546,1316103,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,110,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
472547,1625687,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69927,Eşrefpaşa
472548,1852283,Sale,Daire,Konut,134000,TRY,134000,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,4934,Sarılar
472549,2075192,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,5039,17436,Edirne,17607,Edirne Merkez,67298,Üyüklütatar Köyü
472550,2304007,Sale,Rezidans,Konut,265000,TRY,265000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10832,Türkmen
472551,723826,Sale,Çok Amaçlı,Arsa,400000,TRY,400000,TRY,,,,560,2554,İzmir,3088,Güzelbahçe,3097,Yelki
472552,2078556,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,34286,Ordu,34464,Fatsa,34509,Kurtuluş
472553,1477370,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
472554,2171289,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
472555,2185073,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,115,12452,Bartın,12491,Bartın Merkez,70693,Orduyeri
472556,1887618,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,120,32637,Muğla,32706,Dalaman,32707,Merkez
472557,837178,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,110,1,İstanbul,601,Küçükçekmece,608,İnönü
472558,1907513,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,85,25014,Kayseri,25691,Talas,25702,Tablakaya
472559,1306211,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,120,2554,İzmir,3161,Karaburun,3164,İskele
472560,1469466,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,115,1,İstanbul,49,Ataşehir,52,İçerenköy
472561,2300862,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,210,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
472562,2004826,Sale,Daire,Konut,164000,TRY,164000,TRY,1,1,1 + 1,58,1,İstanbul,903,Tuzla,904,Aydınlı
472563,1860367,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3073,Yeşil
472564,1925856,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
472565,1472301,Sale,Daire,Konut,116000,TRY,116000,TRY,2,1,2 + 1,90,5092,Bursa,5138,Gemlik,5144,Dr. Ziya Kaya
472566,1430520,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,160,23133,Kahramanmaraş,23817,Onikişubat,23861,Necip Fazıl
472567,678705,Sale,Villa,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,120,3960,Antalya,4491,Kaş,4521,Kalkan
472568,1414893,Sale,Daire,Konut,2473000,TRY,2473000,TRY,2,1,2 + 1,120,1,İstanbul,113,Bakırköy,116,Yeşilköy
