no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
244381,1340424,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,45,10423,Aydın,11113,Efeler,11117,Köprülü-Veysipaşa
244382,1882892,Rent,Dükkan / Mağaza,İşyeri,35000,TRY,35000,TRY,,,,30,5092,Bursa,5969,Osmangazi,6020,Kükürtlü
244383,1951628,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,165,26630,Konya,27615,Karatay,27657,Erenler
244384,1902520,Sale,Villa,Konut,710000,TRY,710000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10589,Akbük
244385,2169549,Sale,Daire,Konut,375000,TRY,375000,TRY,5,1,5 + 1,200,29689,Manisa,30762,Şehzadeler,53076,2. Anafartalar
244386,1669558,Sale,Konut İmarlı,Arsa,78500,TRY,78500,TRY,,,,180,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
244387,2016324,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,542,25014,Kayseri,25245,Kocasinan,25312,Kızık
244388,1822922,Rent,Daire,Konut,1750,TRY,1750,TRY,4,2,4 + 2,180,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
244389,1904356,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,250,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
244390,1289653,Rent,Ofis,İşyeri,6000,TRY,6000,TRY,,,,220,20173,Gaziantep,20817,Şehitkamil,20836,İncili Pınar
244391,1871083,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
244392,2113862,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,140,29689,Manisa,29716,Akhisar,29752,Reşat Bey
244393,2118222,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,185,6826,Adana,7452,Seyhan,7540,Pınar
244394,1924790,Sale,Villa,Konut,850000,TRY,850000,TRY,2,1,2 + 1,130,2554,İzmir,2589,Balçova,2597,İnciraltı
244395,1742822,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10849,Değirmendere
244396,2020561,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,225,36701,Samsun,36803,Atakum,36808,Büyükoyumca
244397,1728609,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,100,1,İstanbul,963,Üsküdar,986,Küçüksu
244398,2281411,Sale,Villa,Konut,2450000,TRY,2450000,TRY,5,2,5 + 2,360,41649,Trabzon,42419,Yomra,42441,Kaşüstü
244399,1739240,Rent,Daire,Konut,725,TRY,725,TRY,1,1,1 + 1,70,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
244400,1406035,Sale,Çok Amaçlı,Arsa,85000,TRY,85000,TRY,,,,3586,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
244401,1634598,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,29689,Manisa,30335,Salihli,30368,Cumhuriyet
244402,1953563,Sale,Daire,Konut,275000,TRY,275000,TRY,4,2,4 + 2,200,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
244403,1066324,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,150,1,İstanbul,394,Esenyurt,406,İnönü
244404,1769468,Sale,Daire,Konut,96000,TRY,96000,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
244405,2052281,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,405,İncirtepe
244406,2246293,Sale,Daire,Konut,390000,TRY,390000,TRY,1,1,1 + 1,67,1,İstanbul,537,Kadıköy,554,Fikirtepe
244407,2078566,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3195,Şemikler
244408,678873,Sale,Daire,Konut,1900000,TRY,1900000,TRY,4,1,4 + 1,205,1,İstanbul,537,Kadıköy,539,Erenköy
244409,2262307,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,80,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
244410,2154754,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,160,26630,Konya,26665,Akşehir,26685,Yeni
244411,2175769,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,220,10423,Aydın,10576,Didim,10579,Efeler
244412,2125883,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32612,50. Yıl
244413,2220778,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,150,26630,Konya,27615,Karatay,27648,Ulubatlıhasan
244414,2255847,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,115,1,İstanbul,887,Sultangazi,901,Malkoçoğlu
244415,1849231,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,26630,Konya,27766,Meram,27860,Aşkan
244416,2253038,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4970,Etiler
244417,2287505,Sale,Ofis,İşyeri,1300000,TRY,1300000,TRY,,,,250,5092,Bursa,5969,Osmangazi,6066,Panayır
244418,2068113,Sale,Çok Amaçlı,Arsa,380000,TRY,380000,TRY,,,,18700,6826,Adana,6863,Ceyhan,6882,Altıgöz
244419,1906411,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,412,Yenikent
244420,1764769,Sale,Daire,Konut,565000,TRY,565000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
244421,2231678,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,115,2554,İzmir,2907,Buca,2935,Menderes
244422,842250,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
244423,1689820,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,68,Ambarlı
244424,2159931,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,75,1,İstanbul,67,Avcılar,69,Cihangir
244425,2180144,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,32637,Muğla,32706,Dalaman,32707,Merkez
244426,1613613,Sale,Müstakil Ev,Konut,2280000,TRY,2280000,TRY,8,2,8 + 2,320,41649,Trabzon,42369,Vakfıkebir,42401,Yalıköy
244427,1289517,Sale,Tarla,Arsa,285000,TRY,285000,TRY,,,,5385,6253,Kocaeli,6661,Karamürsel,6703,Yalakdere
244428,1897627,Sale,Villa,Konut,750000,TRY,750000,TRY,5,1,5 + 1,225,10423,Aydın,10831,Kuşadası,10850,Ege
244429,1883924,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,210,26630,Konya,27615,Karatay,27651,Aziziye
244430,1206520,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,60,15241,Denizli,15759,Pamukkale,15794,Topraklık
244431,2266054,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,70,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
244432,1810779,Rent,Daire,Konut,15000,TRY,15000,TRY,3,1,3 + 1,220,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
244433,1427093,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,160,15241,Denizli,15759,Pamukkale,15792,Siteler
244434,2233070,Sale,Daire,İşyeri,525000,TRY,525000,TRY,2,1,2 + 1,100,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
244435,1331841,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,60,1,İstanbul,601,Küçükçekmece,604,Cennet
244436,1379914,Sale,Villa,Konut,1409000,TRY,1409000,TRY,5,1,5 + 1,349,3960,Antalya,4816,Manavgat,53799,Ilıca
244437,1704904,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,400,Talatpaşa
244438,1773665,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,55,15241,Denizli,15759,Pamukkale,15779,Atalar
244439,1917975,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,90,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
244440,2148799,Sale,Daire,Konut,330000,TRY,330000,TRY,6,1,6 + 1,210,34286,Ordu,35185,Altınordu,35225,Şahincili
244441,2298533,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,75,1,İstanbul,580,Kartal,592,Cumhuriyet
244442,1158783,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,140,7732,Adıyaman,8021,Adıyaman Merkez,72915,Malazgirt
244443,1643462,Sale,Villa,Konut,450000,TRY,450000,TRY,4,1,4 + 1,180,10423,Aydın,10576,Didim,10579,Efeler
244444,1717314,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,145,29689,Manisa,30762,Şehzadeler,30778,Peker
244445,1605163,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,64,1,İstanbul,644,Pendik,667,Harmandere
244446,2173891,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,105,2554,İzmir,3071,Gaziemir,3079,Gazi
244447,1869682,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,135,2554,İzmir,2684,Bergama,2819,Maltepe
244448,2050416,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
244449,1638766,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,130,25014,Kayseri,25366,Melikgazi,25398,Esenyurt
244450,1731999,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
244451,2177549,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,125,6253,Kocaeli,6357,Gebze,6358,Yenikent
244452,1629731,Sale,Rezidans,Konut,189000,TRY,189000,TRY,1,1,1 + 1,69,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
244453,1965036,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,235,Yakuplu
244454,1757495,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,85,2554,İzmir,2989,Çiğli,3012,İnönü
244455,1676588,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,32637,Muğla,32746,Fethiye,32766,Taşyaka
244456,830308,Sale,Dükkan / Mağaza,İşyeri,790000,TRY,790000,TRY,,,,35,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
244457,1852768,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,862,Kuştepe
244458,776575,Sale,Müstakil Ev,Konut,87000000,TRY,87000000,TRY,6,2,6 + 2,30,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
244459,2231730,Rent,Daire,Konut,2100,TRY,2100,TRY,1,1,1 + 1,63,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
244460,2238860,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,265,16017,Diyarbakır,16674,Kayapınar,16682,Talaytepe
244461,1767015,Sale,Daire,Konut,173000,TRY,173000,TRY,1,1,1 + 1,70,1,İstanbul,926,Ümraniye,935,Çakmak
244462,1540113,Sale,Konut İmarlı,Arsa,476000,TRY,476000,TRY,,,,433,11210,Balıkesir,11455,Burhaniye,11464,İskele
244463,802269,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,44,1,İstanbul,601,Küçükçekmece,603,Atakent
244464,1576113,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,140,28777,Malatya,28986,Battalgazi,29063,Fırat
244465,1663513,Daily Rent,Daire,Konut,80,TRY,80,TRY,1,1,1 + 1,90,26630,Konya,27935,Selçuklu,28037,Yazır
244466,1883729,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20742,Akkent
244467,2070704,Sale,Daire,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,208,1,İstanbul,131,Başakşehir,137,Kayabaşı
244468,512395,Sale,Müstakil Ev,Konut,5700000,TRY,5700000,TRY,2,1,2 + 1,1515,1,İstanbul,182,Beykoz,221,Örnekköy
244469,1607157,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,50,24121,Karaman,24214,Karaman Merkez,68109,Abbas
244470,1606013,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
244471,2137349,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,210,34286,Ordu,35185,Altınordu,35213,Şarkiye
244472,1230133,Sale,Villa,Konut,1050000,TRY,1050000,TRY,5,1,5 + 1,190,32637,Muğla,32638,Bodrum,54645,Geriş
244473,1256302,Rent,Daire,Konut,775,TRY,775,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
244474,1918051,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,100,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
244475,1652865,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
244476,1734968,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,219,32637,Muğla,32733,Datça,32741,Kızlan
244477,1825047,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
244478,1760813,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,220,25014,Kayseri,25245,Kocasinan,25319,Gevhernesibe
244479,1883771,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10583,Çamlık
244480,1823476,Sale,Konut İmarlı,Arsa,40000,TRY,40000,TRY,,,,300,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
244481,2254356,Sale,Daire,Konut,93000,TRY,93000,TRY,1,1,1 + 1,56,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
244482,1259456,Sale,Daire,Konut,890000,TRY,890000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
244483,2208018,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,17436,Edirne,17607,Edirne Merkez,70385,Medrese Ali Bey
244484,1833761,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,540,Kozyatağı
244485,1807067,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,117,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
244486,1611115,Rent,Müstakil Ev,Konut,7000,TRY,7000,TRY,2,1,2 + 1,100,6826,Adana,6995,Çukurova,7004,Kurttepe
244487,2141874,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,155,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
244488,1836913,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,105,35966,Sakarya,36419,Karasu,36424,Yalı
244489,1782772,Sale,Daire,Konut,198000,TRY,198000,TRY,4,1,4 + 1,200,23133,Kahramanmaraş,23817,Onikişubat,64502,Tekerek
244490,2303289,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,235,Yakuplu
244491,1236563,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10585,Hisar
244492,1715290,Rent,Daire,Konut,8400,TRY,8400,TRY,3,1,3 + 1,155,25014,Kayseri,25366,Melikgazi,25398,Esenyurt
244493,2076529,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,150,1,İstanbul,644,Pendik,645,Kurtköy
244494,1646443,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,160,1012,Ankara,1565,Etimesgut,1569,Eryaman
244495,1505734,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,90,1012,Ankara,1041,Altındağ,1057,Çamlık
244496,1915625,Sale,Rezidans,Konut,1580000,TRY,1580000,TRY,4,1,4 + 1,210,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
244497,1413765,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,75,5092,Bursa,5969,Osmangazi,6004,Akpınar
244498,1433731,Sale,Rezidans,Konut,700000,TRY,700000,TRY,1,1,1 + 1,120,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
244499,1174435,Sale,Villa,Konut,5500000,TRY,5500000,TRY,5,2,5 + 2,400,2554,İzmir,3597,Narlıdere,3607,Sahilevleri
244500,2264227,Sale,Konut + Ticaret,Arsa,5500000,TRY,5500000,TRY,,,,4875,28229,Kütahya,28473,Kütahya Merkez,69874,Meydan
244501,1505766,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,117,1,İstanbul,703,Sarıyer,704,Maslak
244502,411043,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,70,1,İstanbul,644,Pendik,667,Harmandere
244503,1946539,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,75,19584,Eskişehir,19836,Odunpazarı,19863,Çankaya
244504,1928185,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,190,36701,Samsun,36803,Atakum,36819,Esenevler
244505,2222382,Sale,Villa,Konut,99000,TRY,99000,TRY,1,1,1 + 1,70,10423,Aydın,10831,Kuşadası,10846,Camiatik
244506,2084999,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7000,Güzelyalı
244507,1518998,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,140,1,İstanbul,843,Şişli,846,Mecidiyeköy
244508,1612016,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,80,41649,Trabzon,42456,Ortahisar,42486,Boztepe
244509,2092803,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,105,2554,İzmir,2989,Çiğli,74810,Ataşehir
244510,1098887,Sale,Daire,Konut,162500,TRY,162500,TRY,1,1,1 + 1,55,2554,İzmir,2684,Bergama,2826,Gaziosmanpaşa
244511,2244947,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,105,1012,Ankara,1322,Çankaya,1381,Metin Oktay
244512,1495801,Sale,Daire,Konut,279000,TRY,279000,TRY,1,1,1 + 1,74,1,İstanbul,601,Küçükçekmece,603,Atakent
244513,2280919,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
244514,1991499,Sale,Bağ,Arsa,185000,TRY,185000,TRY,,,,1986,35966,Sakarya,36472,Kaynarca,36488,Kayacık
244515,1679599,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,135,41649,Trabzon,42456,Ortahisar,42482,Kemerkaya
244516,2243469,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
244517,2177313,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,300,10423,Aydın,10576,Didim,10586,Mavişehir
244518,1407078,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,647,Esenyalı
244519,2168280,Sale,Dükkan / Mağaza,İşyeri,1250000,TRY,1250000,TRY,,,,220,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70404,Kasımpaşa
244520,2126317,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,2,1,2 + 1,135,2554,İzmir,3729,Seferihisar,3739,Tepecik
244521,1771344,Sale,Daire,Konut,320000,TRY,320000,TRY,5,1,5 + 1,280,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
244522,1612226,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,120,31676,Mersin,32514,Toroslar,32515,Akbelen
244523,1932533,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,160,1,İstanbul,703,Sarıyer,705,Tarabya
244524,1768989,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,125,43620,Yalova,43645,Çiftlikköy,43648,Mehmet Akif Ersoy
244525,1396655,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11652,Kadıköy
244526,1991379,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19844,Arifiye
244527,2035592,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2933,Kuruçeşme
244528,1770212,Sale,Çok Amaçlı,Arsa,3350000,TRY,3350000,TRY,,,,1049,6826,Adana,7452,Seyhan,7494,Yeni
244529,2035417,Sale,Daire,Konut,529000,TRY,529000,TRY,5,2,5 + 2,250,1,İstanbul,229,Beylikdüzü,235,Yakuplu
244530,2045497,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,150,1012,Ankara,1912,Keçiören,1958,Yükseltepe
244531,1472463,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,29689,Manisa,30335,Salihli,30368,Cumhuriyet
244532,1287408,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,112,1,İstanbul,926,Ümraniye,960,Parseller
244533,1449744,Rent,Atölye,İşyeri,750,TRY,750,TRY,,,,85,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
244534,1797194,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,413,Yeşilkent
244535,478923,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,165,1012,Ankara,1322,Çankaya,1436,Ata
244536,1690608,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,105,1,İstanbul,101,Bahçelievler,109,Soğanlı
244537,1830120,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,110,1012,Ankara,1322,Çankaya,1360,İlkadım
244538,1608916,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,85,36701,Samsun,36803,Atakum,36826,Yenimahalle
244539,1625895,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,52,İçerenköy
244540,2142127,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,145,35966,Sakarya,36305,Hendek,36321,Yeni
244541,1251197,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,234,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
244542,621122,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,80,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
244543,1593112,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,100,32637,Muğla,32733,Datça,32736,Reşadiye
244544,2180488,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,240,11210,Balıkesir,11609,Edremit,11640,Akçay
244545,2245061,Rent,Dükkan / Mağaza,İşyeri,1250,TRY,1250,TRY,,,,35,1,İstanbul,377,Esenler,388,Namık Kemal
244546,2138050,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,85,17102,Düzce,17250,Düzce Merkez,70637,Çavuşlar
244547,2174451,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,95,1012,Ankara,2482,Yenimahalle,2515,Karşıyaka
244548,1593784,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,57,1,İstanbul,601,Küçükçekmece,603,Atakent
244549,2038105,Sale,Konut İmarlı,Arsa,25,TRY,25,TRY,,,,1172,14264,Çanakkale,14393,Çan,52322,Eskiyayla Köyü
244550,735623,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,75,Merkez
244551,2265470,Rent,Dükkan / Mağaza,İşyeri,30000,TRY,30000,TRY,,,,200,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
244552,2238925,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
244553,2139097,Sale,Medikal,İşyeri,450000,TRY,450000,TRY,,,,40,32637,Muğla,32733,Datça,32735,İskele
244554,1590967,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,43620,Yalova,43662,Çınarcık,43664,Çamlık
244555,1125019,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,75,1,İstanbul,394,Esenyurt,49097,Sultaniye
244556,1561989,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10581,Altınkum
244557,1711883,Sale,Yazlık,Konut,175000,TRY,175000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10589,Akbük
244558,2284363,Sale,Yazlık,Konut,295000,TRY,295000,TRY,4,1,4 + 1,170,10423,Aydın,10831,Kuşadası,10857,Soğucak
244559,1733448,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1933,Çaldıran
244560,1995959,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4957,Altındağ
244561,1637684,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,2554,İzmir,2989,Çiğli,2998,Evka-5
244562,782478,Sale,Müstakil Ev,Konut,440000,TRY,440000,TRY,2,2,2 + 2,150,11210,Balıkesir,11455,Burhaniye,11459,Ören
244563,1462670,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7463,2000 Evler
244564,650767,Sale,Villa,Konut,8453000,TRY,8453000,TRY,5,2,5 + 2,550,1,İstanbul,182,Beykoz,187,Acarlar
244565,2280649,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,200,26630,Konya,27935,Selçuklu,28037,Yazır
244566,1978177,Sale,Daire,Konut,599000,TRY,599000,TRY,4,1,4 + 1,190,1012,Ankara,1565,Etimesgut,1579,Bağlıca
244567,1949215,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,50,15241,Denizli,15759,Pamukkale,15795,Yunusemre
244568,1991760,Sale,Konut İmarlı,Arsa,205000,TRY,205000,TRY,,,,650,3960,Antalya,4022,Aksu,4058,Kemerağzı
244569,1610957,Sale,Daire,Konut,293000,TRY,293000,TRY,2,1,2 + 1,120,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
244570,2245294,Sale,Üretim Çiftliği,İşyeri,1600000,TRY,1600000,TRY,,,,21380,14264,Çanakkale,14532,Çanakkale Merkez,70222,Kemalpaşa
