no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
434378,1318761,Sale,Komple Bina,Konut,34500000,TRY,34500000,TRY,,,,100,1,İstanbul,241,Beyoğlu,280,Tomtom
434379,1599154,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,90,2554,İzmir,2589,Balçova,2594,Teleferik
434380,1744692,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,107,11210,Balıkesir,11609,Edremit,11640,Akçay
434381,2006970,Sale,Bahçe,Arsa,65000,TRY,65000,TRY,,,,560,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
434382,1680240,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,130,6253,Kocaeli,6254,Başiskele,6275,Serdar
434383,1662006,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
434384,1844329,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70460,Esentepe
434385,1995411,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,52,10423,Aydın,11113,Efeler,11133,Orta
434386,2076278,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,,,,160,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
434387,1603313,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,947,Namık Kemal
434388,2173348,Sale,Daire,Konut,615000,TRY,615000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32684,Gümüşlük
434389,2202302,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,145,40100,Sivas,40310,Sivas Merkez,70596,Kılavuz
434390,553120,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1918,Etlik
434391,2007090,Sale,Daire,Konut,113000,TRY,113000,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,4934,Sarılar
434392,1139353,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,120,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
434393,2142834,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
434394,786707,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,70,10423,Aydın,10576,Didim,10579,Efeler
434395,2158564,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,85,1012,Ankara,1912,Keçiören,1925,Ufuktepe
434396,2225129,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,75,Merkez
434397,1920302,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
434398,1585033,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,80,3960,Antalya,4574,Kepez,4589,Erenköy
434399,1730996,Sale,Daire,Konut,283000,TRY,283000,TRY,3,1,3 + 1,144,6253,Kocaeli,6254,Başiskele,6259,Barbaros
434400,2121678,Rent,Daire,Konut,2950,TRY,2950,TRY,2,1,2 + 1,100,1,İstanbul,156,Beşiktaş,174,Vişnezade
434401,2241456,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,75,1012,Ankara,1912,Keçiören,1939,Kafkas
434402,929657,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,250,36701,Samsun,36803,Atakum,36822,İstiklal
434403,1083353,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,130,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
434404,2188735,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,85,32637,Muğla,32706,Dalaman,32713,Hürriyet
434405,2226182,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,240,6826,Adana,6995,Çukurova,6996,Belediye Evleri
434406,1478582,Sale,Yazlık,Konut,900000,TRY,900000,TRY,3,2,3 + 2,303,2554,İzmir,3019,Dikili,3028,Çandarlı
434407,2136331,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19867,Gültepe
434408,1511093,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
434409,2064089,Sale,Tarla,Arsa,16500,TRY,16500,TRY,,,,8346,11210,Balıkesir,11496,Dursunbey,11588,Delice
434410,1704806,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,404,Güzelyurt
434411,1474007,Sale,Daire,Konut,740000,TRY,740000,TRY,4,1,4 + 1,160,1012,Ankara,1322,Çankaya,2483,Çayyolu
434412,1783289,Sale,Daire,Konut,147000,TRY,147000,TRY,1,1,1 + 1,65,1,İstanbul,601,Küçükçekmece,616,Fevzi Çakmak
434413,1813915,Sale,Daire,Konut,289000,TRY,289000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,893,Esentepe
434414,2011600,Rent,Müstakil Ev,Konut,60000,TRY,60000,TRY,8,2,8 + 2,450,1012,Ankara,1322,Çankaya,1397,Mutlukent
434415,2303735,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,210,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
434416,1866888,Sale,Devremülk,Turizm,29000,TRY,29000,TRY,2,1,2 + 1,80,13752,Bolu,13823,Bolu Merkez,67211,Demirciler Köyü
434417,2192952,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,160,6826,Adana,7381,Sarıçam,7403,Osmangazi
434418,1573281,Sale,Daire,Konut,227000,TRY,227000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4625,Kütükçü
434419,2200746,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39364,Karaköprü,50722,Akpıyar
434420,1060353,Rent,Daire,Konut,4500,TRY,4500,TRY,4,1,4 + 1,224,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
434421,1485045,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,520,Hürriyet
434422,2260035,Sale,Daire,Konut,374000,TRY,374000,TRY,3,1,3 + 1,155,1,İstanbul,229,Beylikdüzü,235,Yakuplu
434423,1591219,Sale,Daire,Konut,725000,TRY,725000,TRY,3,1,3 + 1,245,6253,Kocaeli,6455,İzmit,6541,Hacıhızır
434424,1488313,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,120,11210,Balıkesir,11211,Ayvalık,11212,150 Evler
434425,1397638,Sale,Daire,Konut,475000,TRY,475000,TRY,4,2,4 + 2,200,1,İstanbul,871,Sultanbeyli,873,Adil
434426,2060545,Sale,Prefabrik Ev,Konut,90000,TRY,90000,TRY,3,1,3 + 1,100,2554,İzmir,3480,Menderes,3486,Cüneytbey
434427,1949802,Rent,Daire,Konut,130,TRY,130,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10850,Ege
434428,1959940,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,80,1,İstanbul,394,Esenyurt,410,Saadetdere
434429,2169237,Sale,Bahçe,Arsa,250000,TRY,250000,TRY,,,,525,2554,İzmir,3858,Torbalı,3900,Bozköy
434430,1632406,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,2300,2554,İzmir,3729,Seferihisar,3732,Bengiler
434431,1583489,Sale,Daire,Konut,212000,TRY,212000,TRY,4,1,4 + 1,175,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
434432,2143314,Sale,Daire,Konut,182500,TRY,182500,TRY,3,1,3 + 1,125,1012,Ankara,1448,Çubuk,1456,Cumhuriyet
434433,1055244,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,60,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
434434,1714821,Sale,Tarla,Arsa,37500,TRY,37500,TRY,,,,558,6253,Kocaeli,6560,Kandıra,6618,Balcı
434435,2133052,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,120,2554,İzmir,3088,Güzelbahçe,3092,Maltepe
434436,1400728,Sale,Rezidans,Konut,3741000,TRY,3741000,TRY,2,1,2 + 1,155,1,İstanbul,843,Şişli,860,İnönü
434437,1106461,Sale,Daire,Konut,650000,TRY,650000,TRY,5,3,5 + 3,210,1,İstanbul,644,Pendik,663,Esenler
434438,1637021,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,32637,Muğla,32706,Dalaman,32707,Merkez
434439,1507771,Sale,Konut İmarlı,Arsa,178000,TRY,178000,TRY,,,,247,14827,Çorum,15038,Çorum Merkez,69903,Kunduzhan
434440,2149334,Rent,Daire,Konut,1950,TRY,1950,TRY,1,1,1 + 1,70,2554,İzmir,3102,Karabağlar,3103,Bahçelievler
434441,1910150,Sale,Daire,Konut,143000,TRY,143000,TRY,1,1,1 + 1,50,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
434442,1596989,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,190,26630,Konya,27766,Meram,27794,Muradiye
434443,1653776,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,32637,Muğla,32706,Dalaman,32707,Merkez
434444,1026589,Sale,Daire,Konut,114000,TRY,114000,TRY,1,1,1 + 1,65,40596,Tekirdağ,40626,Çorlu,40631,Havuzlar
434445,1798467,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,6253,Kocaeli,6403,Gölcük,6415,Kavaklı
434446,1835052,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,613,Yeşilova
434447,2044441,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,1,İstanbul,560,Kağıthane,569,Seyrantepe
434448,2263271,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7528,Gürselpaşa
434449,2071017,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,65,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
434450,1572329,Rent,Dükkan / Mağaza,İşyeri,14400,TRY,14400,TRY,,,,15,1,İstanbul,241,Beyoğlu,266,Kemankeş Karamustafa Paşa
434451,2110153,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,936,Çamlık
434452,1502272,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,110,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
434453,1936122,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,130,31676,Mersin,31677,Akdeniz,31725,Nusratiye
434454,1742992,Sale,Daire,Konut,560000,TRY,560000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
434455,1736774,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,145,3960,Antalya,4574,Kepez,4583,Çamlıbel
434456,2305471,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,170,1,İstanbul,78,Bağcılar,95,Merkez
434457,1977478,Sale,Daire,Konut,116000,TRY,116000,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
434458,1681452,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,165,2554,İzmir,3729,Seferihisar,3733,Camikebir
434459,2030497,Sale,Dükkan / Mağaza,İşyeri,135000,TRY,135000,TRY,,,,30,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
434460,1635867,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,28037,Yazır
434461,2183872,Sale,Müstakil Ev,Konut,170000,TRY,170000,TRY,3,1,3 + 1,135,17102,Düzce,17250,Düzce Merkez,69631,Kızılcık Köyü
434462,2056110,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
434463,1741590,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
434464,1963503,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
434465,1751187,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,13752,Bolu,13823,Bolu Merkez,70026,Borazanlar
434466,521861,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,100,1,İstanbul,2,Adalar,71628,Maden
434467,1504854,Sale,Köşk / Konak / Yalı,Konut,48450000,TRY,48450000,TRY,6,2,6 + 2,800,1,İstanbul,156,Beşiktaş,167,Arnavutköy
434468,832866,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30859,Laleli
434469,2255492,Sale,Rezidans,Konut,3300000,TRY,3300000,TRY,2,1,2 + 1,170,1,İstanbul,156,Beşiktaş,158,Levent
434470,1708575,Rent,Daire,Konut,3350,TRY,3350,TRY,4,1,4 + 1,169,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
434471,2034228,Sale,Konut İmarlı,Arsa,1850000,TRY,1850000,TRY,,,,8760,32637,Muğla,32956,Milas,33024,Dörttepe
434472,1969349,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,50,22677,Isparta,22847,Isparta Merkez,70375,Fatih
434473,1789017,Rent,Daire,Konut,17000,TRY,17000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7010,Yurt
434474,1444028,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,543,Merdivenköy
434475,1124460,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,654,Yenişehir
434476,1691279,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
434477,1706016,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,99,3960,Antalya,4816,Manavgat,4934,Sarılar
434478,2217223,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,115,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
434479,2079871,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10849,Değirmendere
434480,1776859,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11640,Akçay
434481,2163657,Rent,Dükkan / Mağaza,İşyeri,2100,TRY,2100,TRY,,,,150,1,İstanbul,78,Bağcılar,94,Kirazlı
434482,1732430,Sale,Dükkan / Mağaza,İşyeri,300000,TRY,300000,TRY,,,,85,1,İstanbul,101,Bahçelievler,109,Soğanlı
434483,1717429,Sale,Konut İmarlı,Arsa,470000,TRY,470000,TRY,,,,270,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
434484,1876372,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,76,1012,Ankara,1565,Etimesgut,1576,Altay
434485,2167325,Sale,Daire,Konut,925000,TRY,925000,TRY,5,1,5 + 1,280,1,İstanbul,703,Sarıyer,713,Ayazağa
434486,1378982,Sale,Müstakil Ev,Konut,1033000,TRY,1033000,TRY,2,1,2 + 1,100,3960,Antalya,4491,Kaş,4511,Çukurbağ
434487,1847332,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,110,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
434488,1896349,Sale,Rezidans,Konut,495000,TRY,495000,TRY,4,1,4 + 1,210,26630,Konya,27766,Meram,27884,Toprak Sarnıç
434489,2005403,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,126,6253,Kocaeli,6455,İzmit,6554,Körfez
434490,985249,Sale,Dükkan / Mağaza,İşyeri,260000,TRY,260000,TRY,,,,100,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
434491,2140172,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,135,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
434492,2104943,Sale,Daire,Konut,146000,TRY,146000,TRY,3,1,3 + 1,120,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
434493,2020998,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,54,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
434494,938996,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,85,6253,Kocaeli,6455,İzmit,6536,Malta
434495,1612578,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1931,Ayvalı
434496,2296160,Sale,Daire,Konut,89000,TRY,89000,TRY,1,1,1 + 1,50,6826,Adana,6995,Çukurova,7001,Huzurevleri
434497,2057684,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,11210,Balıkesir,12277,Altıeylül,12317,Plevne
434498,2295871,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,26630,Konya,27766,Meram,27796,Yaka
434499,1937906,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,117,1,İstanbul,601,Küçükçekmece,603,Atakent
434500,1856128,Sale,Bahçe,Arsa,1500000,TRY,1500000,TRY,,,,5000,32637,Muğla,32638,Bodrum,32684,Gümüşlük
434501,1712117,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,47879,Koyunbaba
434502,1732558,Rent,Daire,Konut,2800,TRY,2800,TRY,3,1,3 + 1,135,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
434503,488351,Rent,Dükkan / Mağaza,İşyeri,49200,TRY,49200,TRY,,,,82,1,İstanbul,156,Beşiktaş,174,Vişnezade
434504,2201407,Sale,Konut İmarlı,Arsa,40000,TRY,40000,TRY,,,,301,26208,Kırklareli,26415,Vize,74988,Çavuşköy Köyü
434505,622088,Sale,Daire,Konut,112000,TRY,112000,TRY,3,1,3 + 1,120,34018,Niğde,34149,Niğde Merkez,70043,İlhanlı
434506,1756873,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,110,1,İstanbul,963,Üsküdar,966,Acıbadem
434507,1810855,Sale,Tarla,Arsa,195000,TRY,195000,TRY,,,,3,6253,Kocaeli,6320,Derince,6331,Çavuşlu
434508,2232960,Sale,Villa,Konut,3300000,TRY,3300000,TRY,5,1,5 + 1,375,1,İstanbul,806,Silivri,69746,Mimar Sinan
434509,1527561,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3187,Atakent
434510,1991390,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
434511,1439824,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,288,Atatürk
434512,1876736,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,110,3960,Antalya,4684,Korkuteli,4695,Kiremitli
434513,1671473,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,155,31676,Mersin,32049,Mezitli,32060,Viranşehir
434514,1263833,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,175,20173,Gaziantep,20627,Şahinbey,20815,Binevler
434515,1136855,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32602,Akkent
434516,2013743,Sale,Özel Kullanım,Arsa,105000,TRY,105000,TRY,,,,4331,6253,Kocaeli,6560,Kandıra,6648,Seyitaliler
434517,1956505,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,75,1012,Ankara,1322,Çankaya,1359,Cevizlidere
434518,1687933,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,120,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
434519,2290223,Sale,Konut İmarlı,Arsa,240000,TRY,240000,TRY,,,,418,3960,Antalya,4816,Manavgat,53799,Ilıca
434520,1744731,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
434521,1591874,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,627,Altıntepe
434522,2061836,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,200,1,İstanbul,580,Kartal,73130,Uğur Mumcu
434523,2081070,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,43717,Yozgat,43779,Boğazlıyan,43786,Kemaliye
434524,1808438,Sale,Tarla,Arsa,11111,TRY,11111,TRY,,,,5000,25014,Kayseri,25691,Talas,25694,Başakpınar Yıldıztepe
434525,2185145,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,551,Eğitim
434526,2081332,Rent,Daire,Konut,2100,TRY,2100,TRY,1,1,1 + 1,85,1,İstanbul,843,Şişli,864,Merkez
434527,2021332,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,220,6826,Adana,7452,Seyhan,7528,Gürselpaşa
434528,1753451,Rent,Rezidans,Konut,3250,TRY,3250,TRY,1,1,1 + 1,85,1,İstanbul,703,Sarıyer,704,Maslak
434529,2071336,Sale,Daire,Konut,360000,TRY,360000,TRY,5,1,5 + 1,300,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
434530,2213161,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,140,41024,Tokat,41192,Tokat Merkez,71411,Çat Bld. (Karşıyaka)
434531,1522934,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,34286,Ordu,35185,Altınordu,35225,Şahincili
434532,1907239,Sale,Villa,Konut,1490000,TRY,1490000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,47879,Koyunbaba
434533,2007855,Daily Rent,Daire,Konut,40,TRY,40,TRY,1,0,1 + 0,40,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
434534,1835626,Rent,Medikal,İşyeri,8250,TRY,8250,TRY,,,,81,26630,Konya,27935,Selçuklu,28017,Ferhuniye
434535,2226015,Rent,Villa,Konut,3000,TRY,3000,TRY,4,1,4 + 1,200,6253,Kocaeli,6455,İzmit,6494,Kabaoğlu
434536,2030236,Sale,Daire,Konut,199000,TRY,199000,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,109,Soğanlı
434537,1644849,Sale,Muhtelif Arsa,Arsa,550000,TRY,550000,TRY,,,,600,9494,Aksaray,9593,Aksaray Merkez,72123,Taşpazar
434538,2067712,Sale,Daire,Konut,224999,TRY,224999,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
434539,1624542,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,64,10423,Aydın,10831,Kuşadası,10853,Davutlar
434540,2082051,Sale,Dükkan / Mağaza,İşyeri,1700000,TRY,1700000,TRY,,,,715,14264,Çanakkale,14321,Biga,14322,Gazikemal
434541,1966495,Sale,Konut İmarlı,Arsa,900000,TRY,900000,TRY,,,,406,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
434542,2284835,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,235,Yakuplu
434543,1601913,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,654,Yenişehir
434544,1156183,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,127,1,İstanbul,644,Pendik,654,Yenişehir
434545,2081452,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,60,1,İstanbul,903,Tuzla,904,Aydınlı
434546,1657172,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,137,1012,Ankara,1565,Etimesgut,66222,Turkuaz
434547,1454356,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,160,23133,Kahramanmaraş,23713,Dulkadiroğlu,23736,Yeni Şehir
434548,1671640,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,180,2554,İzmir,3858,Torbalı,3867,Ertuğrul
434549,1826749,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,50,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
434550,2029972,Sale,Daire,Konut,520000,TRY,520000,TRY,2,1,2 + 1,130,1012,Ankara,1322,Çankaya,74515,Yaşamkent
434551,1832102,Sale,Villa,Konut,640000,TRY,640000,TRY,3,1,3 + 1,350,10423,Aydın,10831,Kuşadası,10853,Davutlar
434552,2186074,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,110,2554,İzmir,3529,Menemen,3540,Esatpaşa
434553,1814693,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2526,Susuz
434554,1582420,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,75,1,İstanbul,682,Sancaktepe,700,Yunus Emre
434555,2101747,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,3960,Antalya,4947,Muratpaşa,4988,Sinan
434556,1852242,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
434557,1027204,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,6997,Beyazevler
434558,1553994,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1915,Bademlik
434559,1737947,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,80,1,İstanbul,843,Şişli,846,Mecidiyeköy
434560,1670848,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
434561,1370278,Sale,Müstakil Ev,Konut,365000,TRY,365000,TRY,5,1,5 + 1,999,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
434562,1403499,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
434563,1712998,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,150,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
434564,1629652,Sale,Daire,Konut,670000,TRY,670000,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,55,İnönü
434565,2060757,Rent,Daire,Konut,2800,TRY,2800,TRY,2,1,2 + 1,129,1,İstanbul,49,Ataşehir,54,Barbaros
434566,2100841,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,140,1012,Ankara,1565,Etimesgut,1594,Göksu
434567,2295090,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
