no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
537570,2094594,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,1,İstanbul,78,Bağcılar,89,Fatih
537571,1559241,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,415,İstiklal
537572,1672306,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
537573,2072055,Rent,Cafe / Restoran / Bar,İşyeri,370000,TRY,370000,TRY,,,,420,1,İstanbul,131,Başakşehir,137,Kayabaşı
537574,1322538,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,125,1,İstanbul,806,Silivri,819,Yeni
537575,1654468,Sale,Tarla,Arsa,700000,TRY,700000,TRY,,,,18720,36701,Samsun,36803,Atakum,69779,Camii
537576,2088815,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,165,31676,Mersin,32514,Toroslar,32529,Yalınayak
537577,1881129,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,10423,Aydın,11001,Söke,11009,Yenikent
537578,1385853,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,145,44190,Zonguldak,44415,Ereğli,44417,Kepez
537579,1703284,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,65,1,İstanbul,580,Kartal,596,Yalı
537580,1497879,Rent,Daire,Konut,900,TRY,900,TRY,1,0,1 + 0,45,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
537581,2128253,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
537582,1600331,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,125,19584,Eskişehir,19836,Odunpazarı,19849,Deliklitaş
537583,2228854,Sale,Daire,Konut,94000,TRY,94000,TRY,2,1,2 + 1,100,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
537584,1428994,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,200,28777,Malatya,29593,Yeşilyurt,29657,Bostanbaşı
537585,716015,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,60,1,İstanbul,926,Ümraniye,932,Site
537586,1080168,Sale,Villa,Konut,1050000,TRY,1050000,TRY,6,2,6 + 2,400,15241,Denizli,15957,Merkezefendi,15966,Gerzele
537587,1606989,Rent,Daire,Konut,1775,TRY,1775,TRY,2,1,2 + 1,95,1012,Ankara,1322,Çankaya,1323,Alacaatlı
537588,1937183,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,28023,Sille Ak
537589,2067138,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,210,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
537590,2056855,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,110,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
537591,1411235,Sale,Sit Alanı,Arsa,67500,TRY,67500,TRY,,,,200,1,İstanbul,314,Çatalca,347,Subaşı
537592,1846236,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,648,Güzelyalı
537593,1855609,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,686,Yenidoğan
537594,1433286,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,185,31676,Mersin,32601,Yenişehir,32615,Barbaros
537595,1386715,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,1,1,1 + 1,986,1,İstanbul,182,Beykoz,223,Paşamandıra
537596,1516862,Sale,Müstakil Ev,Konut,65000,TRY,65000,TRY,3,1,3 + 1,190,2554,İzmir,3263,Kınık,3293,Yayakent
537597,1763323,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1327,Koru
537598,2176065,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,399,Pınar
537599,1666496,Sale,Villa,Konut,1075000,TRY,1075000,TRY,3,1,3 + 1,150,32637,Muğla,32746,Fethiye,32807,Çiftlik
537600,913084,Sale,Komple Bina,Konut,3000000,TRY,3000000,TRY,,,,300,1,İstanbul,537,Kadıköy,544,Koşuyolu
537601,2013399,Sale,Daire,Konut,204500,TRY,204500,TRY,1,1,1 + 1,75,1,İstanbul,926,Ümraniye,936,Çamlık
537602,1826262,Sale,Müstakil Ev,Konut,120000,TRY,120000,TRY,1,1,1 + 1,578,5092,Bursa,5361,İznik,5398,Yürükler
537603,1664138,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,65,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
537604,774886,Sale,Turistik Arsa,Arsa,4500000,TRY,4500000,TRY,,,,7200,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
537605,1803402,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,300,1012,Ankara,1615,Gölbaşı,1644,Yurtbeyi
537606,1269072,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,404,Güzelyurt
537607,1385771,Sale,Konut İmarlı,Arsa,885000,TRY,885000,TRY,,,,1515,6253,Kocaeli,6254,Başiskele,6282,Yeşilkent
537608,2261455,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1958,Yükseltepe
537609,1871756,Sale,Villa,Konut,2250000,TRY,2250000,TRY,5,1,5 + 1,280,2554,İzmir,3921,Urla,3944,Zeytinalanı
537610,2143212,Sale,Özel Kullanım,Arsa,300000,TRY,300000,TRY,,,,18950,5092,Bursa,5776,Nilüfer,5848,Esentepe
537611,1204566,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
537612,1941731,Sale,Daire,Konut,277000,TRY,277000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
537613,2077980,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,160,39689,Sinop,39791,Sinop Merkez,72060,Kaleyazısı
537614,1058258,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
537615,461590,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,150,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
537616,2282140,Sale,Daire,Konut,293000,TRY,293000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
537617,1126608,Sale,Daire,Konut,600000,TRY,600000,TRY,5,2,5 + 2,190,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
537618,2206104,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,140,31676,Mersin,32601,Yenişehir,32615,Barbaros
537619,2043145,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,1,İstanbul,644,Pendik,653,Yayalar
537620,702162,Sale,Rezidans,Konut,730000,TRY,730000,TRY,4,1,4 + 1,190,3960,Antalya,4641,Konyaaltı,4644,Gürsu
537621,2174443,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
537622,2022329,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
537623,1566645,Sale,Daire,Konut,212000,TRY,212000,TRY,2,1,2 + 1,140,31676,Mersin,32049,Mezitli,32053,Davultepe
537624,1687815,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,6021,Yunuseli
537625,1564010,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,539,Erenköy
537626,1319270,Sale,Zeytinlik,Arsa,59000,TRY,59000,TRY,,,,2350,14264,Çanakkale,14441,Ezine,73201,Tavaklı Köyü
537627,2068723,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,145,6253,Kocaeli,6403,Gölcük,6413,İhsaniye Merkez
537628,2137536,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,155,1012,Ankara,1565,Etimesgut,1579,Bağlıca
537629,2277653,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,95,32637,Muğla,32746,Fethiye,32759,Tuzla
537630,1170000,Sale,Daire,Konut,775000,TRY,775000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3193,Nergiz
537631,1121188,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,619,35966,Sakarya,36133,Arifiye,36144,Neviye
537632,1817117,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1372,Aşağı Öveçler
537633,2182642,Sale,Tarla,Arsa,104000,TRY,104000,TRY,,,,7700,14264,Çanakkale,14441,Ezine,47258,Alemşah Köyü
537634,793723,Rent,Villa,Konut,10000,TRY,10000,TRY,4,1,4 + 1,275,1,İstanbul,703,Sarıyer,706,İstinye
537635,1384464,Sale,Daire,Konut,1124000,TRY,1124000,TRY,5,1,5 + 1,350,2554,İzmir,2589,Balçova,2594,Teleferik
537636,2186927,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10585,Hisar
537637,1861711,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,115,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
537638,1397892,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,383,Fevzi Çakmak
537639,1434965,Sale,Bahçe,Arsa,250000,TRY,250000,TRY,,,,1350,7732,Adıyaman,8021,Adıyaman Merkez,71000,Bahçecik
537640,1058079,Sale,Ofis,İşyeri,9775000,TRY,9775000,TRY,,,,600,2554,İzmir,2660,Bayraklı,2663,Adalet
537641,737607,Rent,Daire,Konut,2900,TRY,2900,TRY,1,1,1 + 1,90,1,İstanbul,703,Sarıyer,713,Ayazağa
537642,2279241,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,130,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
537643,1892437,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,75,2554,İzmir,3921,Urla,3944,Zeytinalanı
537644,1602631,Sale,Daire,Konut,635000,TRY,635000,TRY,3,1,3 + 1,160,1012,Ankara,1322,Çankaya,1327,Koru
537645,1761335,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,2389,17436,Edirne,17667,Uzunköprü,74925,Kurtbey Köyü
537646,2069741,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
537647,418843,Sale,Villa,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10583,Çamlık
537648,1961774,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,1012,Ankara,2326,Pursaklar,2344,Merkez
537649,1742645,Sale,Konut İmarlı,Arsa,600000,TRY,600000,TRY,,,,1055,10423,Aydın,10831,Kuşadası,10857,Soğucak
537650,1890007,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,140,43620,Yalova,43684,Yalova Merkez,70305,Dere
537651,1658055,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,150,31676,Mersin,31885,Erdemli,31967,Merkez
537652,1702548,Sale,Villa,Konut,1200000,TRY,1200000,TRY,3,2,3 + 2,300,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
537653,1751016,Sale,Dükkan / Mağaza,İşyeri,340000,TRY,340000,TRY,,,,150,35966,Sakarya,36133,Arifiye,36139,Hanlıköy
537654,1868499,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,60,1,İstanbul,525,Güngören,528,Haznedar
537655,2155452,Sale,Daire,Konut,181000,TRY,181000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,407,Mehterçeşme
537656,2237209,Rent,Villa,Konut,26500,TRY,26500,TRY,5,1,5 + 1,255,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
537657,1263700,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,126,40100,Sivas,40310,Sivas Merkez,70661,Fatih
537658,2110458,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
537659,1326846,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1574,Tunahan
537660,1666514,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,95,25014,Kayseri,25091,Develi,25104,Reşadiye
537661,2123254,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,120,1,İstanbul,355,Çekmeköy,357,Taşdelen
537662,1547212,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,188,26630,Konya,27935,Selçuklu,27944,Hocacihan
537663,1786251,Sale,Daire,Konut,216000,TRY,216000,TRY,2,1,2 + 1,81,32637,Muğla,32638,Bodrum,32693,Mumcular
537664,2044270,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,29689,Manisa,29716,Akhisar,29824,Efendi
537665,2088409,Rent,Rezidans,Konut,1250,TRY,1250,TRY,1,1,1 + 1,62,1,İstanbul,601,Küçükçekmece,603,Atakent
537666,2135021,Sale,Daire,Konut,572000,TRY,572000,TRY,3,1,3 + 1,185,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
537667,1510388,Sale,Daire,Konut,800000,TRY,800000,TRY,5,1,5 + 1,220,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
537668,1600483,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,75,2554,İzmir,2907,Buca,2914,Yenigün
537669,2082847,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,42649,Uşak,42755,Uşak Merkez,70909,Kemalöz
537670,227964,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
537671,2093070,Sale,Müstakil Ev,Konut,285000,TRY,285000,TRY,4,2,4 + 2,310,11210,Balıkesir,11666,Erdek,11682,Kestanelik
537672,2180679,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,200,13958,Burdur,14138,Burdur Merkez,70175,Atatürk
537673,1483733,Sale,Tarla,Arsa,58000,TRY,58000,TRY,,,,367,11210,Balıkesir,11666,Erdek,76297,Şahinburgaz
537674,1005684,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1381,Metin Oktay
537675,1986226,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,130,10423,Aydın,10909,Nazilli,10916,Cumhuriyet
537676,1219800,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,82,36701,Samsun,36803,Atakum,36826,Yenimahalle
537677,1953318,Sale,Daire,Konut,144000,TRY,144000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10579,Efeler
537678,1755469,Sale,Daire,Konut,670000,TRY,670000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,628,Altayçeşme
537679,2098985,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,150,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
537680,1639301,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,77,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
537681,1966086,Sale,Daire,Konut,1780000,TRY,1780000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4644,Gürsu
537682,823992,Sale,Daire,Konut,240000,TRY,240000,TRY,5,1,5 + 1,200,1012,Ankara,1912,Keçiören,1958,Yükseltepe
537683,1937439,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,125,10423,Aydın,10576,Didim,10579,Efeler
537684,1786393,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,90,1012,Ankara,2071,Mamak,2072,Abidinpaşa
537685,1867108,Sale,Yazlık,Konut,379000,TRY,379000,TRY,3,1,3 + 1,110,2554,İzmir,3729,Seferihisar,3731,Atatürk
537686,1654309,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,155,26630,Konya,27935,Selçuklu,27977,Buhara
537687,1165305,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,34286,Ordu,34464,Fatsa,34507,Şerefiye
537688,1739615,Rent,Ev Ofis,İşyeri,1750,TRY,1750,TRY,,,,60,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
537689,1909988,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,45,40596,Tekirdağ,40950,Süleymanpaşa,40958,Ertuğrul
537690,2133660,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,120,2554,İzmir,3858,Torbalı,74416,Ayrancılar
537691,2170149,Sale,Daire,Konut,213000,TRY,213000,TRY,3,1,3 + 1,115,11210,Balıkesir,11609,Edremit,74707,Cumhuriyet
537692,2190723,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,5092,Bursa,5232,İnegöl,5298,Fatih
537693,1896840,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36826,Yenimahalle
537694,1670082,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4967,Dutlubahçe
537695,1861634,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,155,5092,Bursa,5969,Osmangazi,5998,Doburca
537696,1714977,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,110,29689,Manisa,30695,Turgutlu,30714,Turgutlar
537697,1245847,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,124,10423,Aydın,10831,Kuşadası,10853,Davutlar
537698,1886091,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,105,1012,Ankara,1912,Keçiören,1941,Kanuni
537699,1999349,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1949,Osmangazi
537700,2204653,Sale,Daire,Konut,298500,TRY,298500,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,658,Çınardere
537701,2217780,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
537702,1560047,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,1622,2554,İzmir,3729,Seferihisar,3747,Orhanlı
537703,2274629,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1941,Kanuni
537704,1890090,Sale,Daire,Konut,305000,TRY,305000,TRY,4,2,4 + 2,220,1012,Ankara,2071,Mamak,2106,Kartaltepe
537705,1492319,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,27800,19584,Eskişehir,19998,Sivrihisar,20077,Yeniköy
537706,2058127,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,129,1,İstanbul,287,Büyükçekmece,305,Pınartepe
537707,2199384,Sale,Daire,Konut,342000,TRY,342000,TRY,2,1,2 + 1,105,1,İstanbul,644,Pendik,650,Kaynarca
537708,2273497,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,110,32637,Muğla,32917,Marmaris,32924,Siteler
537709,2248900,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,125,26025,Kırıkkale,26116,Kırıkkale Merkez,69697,Güzeltepe
537710,2261217,Rent,Daire,Konut,7750,TRY,7750,TRY,3,1,3 + 1,155,35287,Osmaniye,35389,Kadirli,35397,Pazar
537711,2208979,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30880,Muradiye
537712,2301374,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,404,Güzelyurt
537713,1917177,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,928,İnkılap
537714,1896802,Rent,Ofis,İşyeri,300,TRY,300,TRY,,,,45,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
537715,1602282,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,117,2554,İzmir,2989,Çiğli,3010,Cumhuriyet
537716,1708119,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,1770,3960,Antalya,4226,Döşemealtı,4258,Aşağıoba
537717,2162522,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,150,1012,Ankara,2482,Yenimahalle,2506,Güventepe
537718,2240089,Rent,Ofis,İşyeri,750,TRY,750,TRY,,,,40,1,İstanbul,49,Ataşehir,52,İçerenköy
537719,626150,Sale,Daire,Konut,158300,TRY,158300,TRY,2,1,2 + 1,75,1,İstanbul,229,Beylikdüzü,235,Yakuplu
537720,1796234,Rent,Daire,Konut,15500,TRY,15500,TRY,3,1,3 + 1,200,6826,Adana,7452,Seyhan,7528,Gürselpaşa
537721,1997126,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,1032,35966,Sakarya,36561,Pamukova,36571,Fevziye
537722,2254679,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20742,Akkent
537723,1430748,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,1,28777,Malatya,29593,Yeşilyurt,29610,Şeyh Bayram
537724,1961968,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,70,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
537725,2021942,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,26208,Kırklareli,26273,Lüleburgaz,26281,Dere
537726,1665832,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,2,1,2 + 1,241,22677,Isparta,22847,Isparta Merkez,70430,Bağlar
537727,1764115,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,72,1,İstanbul,131,Başakşehir,137,Kayabaşı
537728,1312109,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,105,15241,Denizli,15957,Merkezefendi,15989,Karaman
537729,1736845,Sale,Dükkan / Mağaza,İşyeri,1200000,TRY,1200000,TRY,,,,32,32637,Muğla,32917,Marmaris,32925,Tepe
537730,2111019,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,110,35575,Rize,35640,Çayeli,35648,Büyüktaşhane
537731,2123467,Sale,Villa,Konut,715000,TRY,715000,TRY,3,1,3 + 1,125,32637,Muğla,32638,Bodrum,32684,Gümüşlük
537732,1054328,Sale,Tarla,Arsa,2500,TRY,2500,TRY,,,,150,1012,Ankara,1013,Akyurt,1040,Uzunlar
537733,2033796,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36819,Esenevler
537734,1898204,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,60,2554,İzmir,2589,Balçova,2593,Onur
537735,2258067,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,20173,Gaziantep,20627,Şahinbey,51537,Beştepe
537736,1703393,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,200,36701,Samsun,36803,Atakum,36818,Cumhuriyet
537737,1911900,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,1,İstanbul,78,Bağcılar,69910,15 Temmuz
537738,2082199,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,1,İstanbul,131,Başakşehir,137,Kayabaşı
537739,1325841,Sale,Villa,Konut,750000,TRY,750000,TRY,3,2,3 + 2,140,32637,Muğla,32638,Bodrum,32684,Gümüşlük
537740,1050591,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,636,Yalı
537741,1886466,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,83,İnönü
537742,1854606,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,180,26630,Konya,27935,Selçuklu,27976,Selçuk
537743,1754712,Sale,Ofis,İşyeri,149000,TRY,149000,TRY,,,,24,26630,Konya,27935,Selçuklu,28000,Işıklar
537744,1422551,Rent,Villa,Konut,600,TRY,600,TRY,2,1,2 + 1,150,3960,Antalya,4491,Kaş,4521,Kalkan
537745,1985937,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,145,35966,Sakarya,35967,Adapazarı,36004,Cumhuriyet
537746,1535552,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,170,32637,Muğla,32746,Fethiye,32768,Babataşı
537747,2239637,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,5092,Bursa,5969,Osmangazi,6108,Emek Adnan Menderes
537748,1067307,Sale,Daire,Konut,675000,TRY,675000,TRY,4,1,4 + 1,200,1,İstanbul,101,Bahçelievler,106,Hürriyet
537749,1563145,Sale,Yazlık,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,31676,Mersin,32204,Silifke,32248,Atakent
537750,1859464,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10581,Altınkum
537751,1900151,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,538,Göztepe
537752,1975094,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,155,1012,Ankara,1912,Keçiören,1919,İncirli
537753,1622606,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
537754,1965662,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
537755,2083972,Rent,Dükkan / Mağaza,İşyeri,8500,TRY,8500,TRY,,,,342,1,İstanbul,580,Kartal,592,Cumhuriyet
537756,1732296,Rent,Cafe / Restoran / Bar,İşyeri,90000,TRY,90000,TRY,,,,400,6253,Kocaeli,6254,Başiskele,6271,Ovacık
537757,1548147,Sale,Ticari İmarlı,Arsa,3000000,TRY,3000000,TRY,,,,900,35966,Sakarya,36626,Serdivan,36635,İstiklal
537758,1980831,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11123,Efeler
537759,2138410,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,220,10423,Aydın,10831,Kuşadası,10850,Ege
537760,2049949,Rent,Dükkan / Mağaza,İşyeri,900,TRY,900,TRY,,,,60,2554,İzmir,3529,Menemen,3560,30 Ağustos
