no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
510379,1678777,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,6253,Kocaeli,6294,Çayırova,6296,Atatürk
510380,1952967,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
510381,1351636,Sale,Müstakil Ev,Konut,950000,TRY,950000,TRY,4,1,4 + 1,220,2554,İzmir,3921,Urla,3944,Zeytinalanı
510382,2197897,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10579,Efeler
510383,1321941,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,90,1012,Ankara,1322,Çankaya,1426,Çankaya
510384,1445767,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,190,3960,Antalya,4641,Konyaaltı,4657,Sarısu
510385,1902761,Sale,Daire,Konut,350000,TRY,350000,TRY,6,1,6 + 1,300,1012,Ankara,1912,Keçiören,1942,Karakaya
510386,2278791,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70975,Kocatepe
510387,1373172,Sale,Daire,Konut,295000,TRY,295000,TRY,5,1,5 + 1,179,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
510388,1723879,Sale,Villa,Konut,800000,TRY,800000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
510389,976120,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,1012,Ankara,2071,Mamak,2094,Durali Alıç
510390,1957643,Sale,Konut İmarlı,Arsa,1100,TRY,1100,TRY,,,,4200,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
510391,2132184,Sale,Daire,Konut,197000,TRY,197000,TRY,2,1,2 + 1,150,26630,Konya,27935,Selçuklu,28023,Sille Ak
510392,2204073,Rent,Daire,Konut,700,TRY,700,TRY,1,0,1 + 0,50,6826,Adana,6995,Çukurova,6997,Beyazevler
510393,357658,Sale,Villa,Konut,525000,TRY,525000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10586,Mavişehir
510394,1482650,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,175,2554,İzmir,3071,Gaziemir,3078,Dokuz Eylül
510395,1027150,Sale,Konut İmarlı,Arsa,875000,TRY,875000,TRY,,,,3000,1012,Ankara,1615,Gölbaşı,74781,Hacılar
510396,934735,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,210,31676,Mersin,32049,Mezitli,32050,75. Yıl
510397,1579341,Sale,Konut İmarlı,Arsa,310000,TRY,310000,TRY,,,,128,5092,Bursa,5969,Osmangazi,5994,Bağlarbaşı
510398,1633536,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,543,Merdivenköy
510399,1614213,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,125,19584,Eskişehir,19836,Odunpazarı,19866,Göztepe
510400,2114004,Rent,İşhanı Katı - Ofisi,İşyeri,2500,TRY,2500,TRY,,,,200,1,İstanbul,78,Bağcılar,69910,15 Temmuz
510401,1366726,Sale,Rezidans,Konut,680000,TRY,680000,TRY,4,2,4 + 2,280,6826,Adana,7452,Seyhan,7528,Gürselpaşa
510402,1923327,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,120,1,İstanbul,926,Ümraniye,932,Site
510403,2084729,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
510404,1696947,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,60,1,İstanbul,601,Küçükçekmece,603,Atakent
510405,2261662,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,103,Şirinevler
510406,2147153,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,405,İncirtepe
510407,1313895,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37395,Bahçelievler
510408,1744537,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,96,1,İstanbul,448,Fatih,452,Şehremini
510409,1850400,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,75,36701,Samsun,36803,Atakum,36824,Mevlana
510410,1844105,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,32637,Muğla,32706,Dalaman,32713,Hürriyet
510411,1446786,Sale,Bağ,Arsa,210000,TRY,210000,TRY,,,,6000,20173,Gaziantep,20533,Oğuzeli,20612,Çaybaşı
510412,1701487,Sale,Daire,Konut,250000,TRY,250000,TRY,1,0,1 + 0,40,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
510413,614694,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
510414,1868722,Sale,Müstakil Ev,Konut,170000,TRY,170000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
510415,2195479,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3195,Şemikler
510416,736489,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,130,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
510417,1478247,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
510418,1637814,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,35966,Sakarya,35967,Adapazarı,69753,15 Temmuz Camili
510419,953499,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,68,1,İstanbul,131,Başakşehir,137,Kayabaşı
510420,1457983,Sale,Daire,Konut,289000,TRY,289000,TRY,4,1,4 + 1,155,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
510421,1988853,Sale,Bahçe,Arsa,125000,TRY,125000,TRY,,,,2700,13958,Burdur,13987,Bucak,66503,Gündoğdu Köyü
510422,1579860,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,142,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
510423,2073266,Sale,Daire,Konut,285000,TRY,285000,TRY,1,1,1 + 1,75,3960,Antalya,4641,Konyaaltı,4647,Liman
510424,1663472,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,160,26630,Konya,27615,Karatay,27616,Akabe
510425,2069058,Daily Rent,Daire,Konut,70,TRY,70,TRY,2,1,2 + 1,150,5092,Bursa,5969,Osmangazi,6069,Kuruçeşme
510426,1108320,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,155,11210,Balıkesir,11609,Edremit,11640,Akçay
510427,932321,Sale,Villa,Konut,754000,TRY,754000,TRY,3,1,3 + 1,276,14264,Çanakkale,14510,Lapseki,14512,Gazi Süleyman Paşa
510428,2054944,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,42649,Uşak,42755,Uşak Merkez,70726,Durak
510429,2012985,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,145,35966,Sakarya,35967,Adapazarı,35990,Korucuk
510430,1816439,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,570,5092,Bursa,5776,Nilüfer,5805,Minareliçavuş
510431,1682351,Rent,Dükkan / Mağaza,İşyeri,3750,TRY,3750,TRY,,,,120,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
510432,1694679,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,150,1,İstanbul,580,Kartal,589,Orta
510433,1592584,Sale,Daire,Konut,204000,TRY,204000,TRY,1,1,1 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
510434,858096,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,51476,Yakut
510435,1473366,Rent,Dükkan / Mağaza,İşyeri,1700,TRY,1700,TRY,,,,100,1,İstanbul,560,Kağıthane,562,Çeliktepe
510436,1211594,Sale,Müstakil Ev,Konut,3500000,TRY,3500000,TRY,3,1,3 + 1,180,32637,Muğla,32638,Bodrum,32702,Yalıkavak
510437,1660842,Sale,Komple Bina,Konut,170000,TRY,170000,TRY,,,,1100,26208,Kırklareli,26415,Vize,75596,Kışlacık Köyü
510438,2207103,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,120,7732,Adıyaman,8021,Adıyaman Merkez,70066,Alitaşı
510439,2205774,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
510440,1814476,Sale,Dükkan / Mağaza,İşyeri,280000,TRY,280000,TRY,,,,40,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
510441,1990697,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,586,Hürriyet
510442,2258526,Rent,Dükkan / Mağaza,İşyeri,800,TRY,800,TRY,,,,45,5092,Bursa,5969,Osmangazi,5990,Dikkaldırım
510443,1819329,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,55,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
510444,1459000,Sale,Zeytinlik,Arsa,180000,TRY,180000,TRY,,,,1170,11210,Balıkesir,11609,Edremit,11640,Akçay
510445,1879378,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
510446,1713275,Sale,Yazlık,Konut,300000,TRY,300000,TRY,3,1,3 + 1,80,10423,Aydın,10576,Didim,10589,Akbük
510447,1724116,Sale,Yazlık,Konut,320000,TRY,320000,TRY,4,1,4 + 1,160,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
510448,2261909,Sale,Çok Amaçlı,Arsa,145000,TRY,145000,TRY,,,,3400,35287,Osmaniye,35463,Osmaniye Merkez,67408,Issızca Köyü
510449,513799,Sale,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,38,36701,Samsun,37367,İlkadım,37402,Hürriyet
510450,1544812,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,70,25014,Kayseri,25691,Talas,25706,Mevlana
510451,1992142,Sale,Yazlık,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10843,Karaova
510452,2077819,Sale,Konut İmarlı,Arsa,265000,TRY,265000,TRY,,,,398,2554,İzmir,3921,Urla,3927,Gülbahçe
510453,2015870,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,109,Soğanlı
510454,2262352,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
510455,1052119,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,84,Yıldıztepe
510456,2222142,Rent,Ofis,İşyeri,650,TRY,650,TRY,1,0,1 + 0,25,1,İstanbul,625,Maltepe,633,Feyzullah
510457,1728400,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,80,1012,Ankara,1565,Etimesgut,1571,Piyade
510458,2193659,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,99,1,İstanbul,887,Sultangazi,896,Sultançiftliği
510459,1796209,Sale,Daire,Konut,1030000,TRY,1030000,TRY,3,1,3 + 1,130,1,İstanbul,601,Küçükçekmece,603,Atakent
510460,1719681,Rent,Daire,Konut,1850,TRY,1850,TRY,2,2,2 + 2,145,1,İstanbul,625,Maltepe,635,İdealtepe
510461,2020870,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,55,İnönü
510462,932162,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
510463,1978514,Sale,Bağ,Arsa,75000,TRY,75000,TRY,,,,3000,40596,Tekirdağ,40880,Şarköy,40915,Yukarıkalamış
510464,2232231,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,125,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
510465,1377732,Sale,Daire,Konut,235000,TRY,235000,TRY,5,1,5 + 1,280,10423,Aydın,10639,İncirliova,10640,Cumhuriyet
510466,1987304,Sale,Daire,Konut,610000,TRY,610000,TRY,2,1,2 + 1,80,1,İstanbul,241,Beyoğlu,244,Cihangir
510467,1922526,Sale,Daire,Konut,269000,TRY,269000,TRY,4,1,4 + 1,140,1012,Ankara,1912,Keçiören,1931,Ayvalı
510468,1764041,Sale,Müstakil Ev,Konut,240000,TRY,240000,TRY,2,1,2 + 1,571,14264,Çanakkale,14441,Ezine,74834,Uluköy Köyü
510469,1856068,Rent,Ofis,İşyeri,300,TRY,300,TRY,,,,45,1,İstanbul,843,Şişli,864,Merkez
510470,1701953,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,117,1012,Ankara,1565,Etimesgut,66303,Atayurt
510471,1281394,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1915,Bademlik
510472,2079293,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,1,İstanbul,113,Bakırköy,69750,Ataköy 1. Kısım
510473,1994789,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,91,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
510474,1475328,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,47,1,İstanbul,601,Küçükçekmece,603,Atakent
510475,2078219,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,145,1,İstanbul,682,Sancaktepe,697,Osmangazi
510476,2054739,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
510477,2008428,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4594,Gazi
510478,2154096,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,150,1,İstanbul,903,Tuzla,909,Yayla
510479,437625,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
510480,1992530,Sale,Konut İmarlı,Arsa,420000,TRY,420000,TRY,,,,415,2554,İzmir,3921,Urla,3937,Şirinkent
510481,1900158,Sale,Daire,Konut,250000,TRY,250000,TRY,3,2,3 + 2,190,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
510482,2098914,Sale,Villa,Konut,410000,TRY,410000,TRY,3,1,3 + 1,300,10423,Aydın,10831,Kuşadası,10844,Yavansu
510483,1955510,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,140,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
510484,1277196,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,45,11210,Balıkesir,11609,Edremit,11640,Akçay
510485,1966076,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,130,17436,Edirne,17667,Uzunköprü,17672,Halise Hatun
510486,2195352,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
510487,2158550,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25399,Altınoluk
510488,996008,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,155,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
510489,1496696,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
510490,2224438,Sale,Zeytinlik,Arsa,68000,TRY,68000,TRY,,,,2275,29689,Manisa,29716,Akhisar,29824,Efendi
510491,1886903,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,165,26630,Konya,27615,Karatay,27640,Mengene
510492,1572040,Sale,Müstakil Ev,Konut,4250000,TRY,4250000,TRY,4,1,4 + 1,200,32637,Muğla,32638,Bodrum,32702,Yalıkavak
510493,1464841,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,125,29689,Manisa,30838,Yunusemre,30853,Akmescit
510494,1837895,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
510495,2291936,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70387,Dairecep
510496,1465116,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1952,Sancaktepe
510497,2157029,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,110,6253,Kocaeli,6704,Kartepe,6771,Ataşehir
510498,1645587,Rent,Daire,Konut,1550,TRY,1550,TRY,1,1,1 + 1,62,1,İstanbul,625,Maltepe,632,Cevizli
510499,1802376,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
510500,1489789,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
510501,1762807,Sale,Villa,Konut,710000,TRY,710000,TRY,3,1,3 + 1,490,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
510502,1308201,Sale,Daire,Konut,1580000,TRY,1580000,TRY,4,1,4 + 1,170,1,İstanbul,537,Kadıköy,539,Erenköy
510503,1202825,Sale,Daire,Konut,419000,TRY,419000,TRY,3,1,3 + 1,130,1,İstanbul,78,Bağcılar,85,Bağlar
510504,1717774,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,1012,Ankara,1565,Etimesgut,1566,Alsancak
510505,1810831,Sale,Tarla,Arsa,240000,TRY,240000,TRY,,,,2253,32637,Muğla,32746,Fethiye,32822,Gökçeovacık
510506,1826292,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,110,6253,Kocaeli,6357,Gebze,6373,Mustafapaşa
510507,1825078,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,75,1,İstanbul,887,Sultangazi,888,Gazi
510508,2263709,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,130,31676,Mersin,31885,Erdemli,31899,Tömük
510509,1712409,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,235,Yakuplu
510510,1515278,Sale,Daire,Konut,164999,TRY,164999,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
510511,1949756,Sale,Yazlık,Konut,375000,TRY,375000,TRY,3,1,3 + 1,125,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
510512,1898587,Sale,Dükkan / Mağaza,İşyeri,825000,TRY,825000,TRY,,,,187,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
510513,2010304,Sale,Daire,Konut,1700000,TRY,1700000,TRY,3,1,3 + 1,126,1,İstanbul,537,Kadıköy,545,Bostancı
510514,1426915,Rent,Ofis,İşyeri,950,TRY,950,TRY,,,,30,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
510515,1556641,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10581,Altınkum
510516,1661237,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,135,17102,Düzce,17250,Düzce Merkez,72005,Nusrettin
510517,1732691,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,672,Sapan Bağları
510518,1984311,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
510519,1872284,Sale,Daire,Konut,389000,TRY,389000,TRY,4,1,4 + 1,195,1012,Ankara,1912,Keçiören,1918,Etlik
510520,1517596,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,180,28777,Malatya,29593,Yeşilyurt,29608,Özalper
510521,1825780,Sale,Komple Bina,İşyeri,1950000,TRY,1950000,TRY,,,,650,41649,Trabzon,42456,Ortahisar,42466,Konaklar
510522,1936843,Sale,Daire,Konut,529000,TRY,529000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
510523,1991420,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,85,1,İstanbul,903,Tuzla,904,Aydınlı
510524,1933364,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,125,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
510525,2230005,Rent,Daire,Konut,1400,TRY,1400,TRY,3,2,3 + 2,160,1,İstanbul,355,Çekmeköy,372,Merkez
510526,1902515,Sale,Daire,Konut,283000,TRY,283000,TRY,3,1,3 + 1,114,1012,Ankara,1565,Etimesgut,1569,Eryaman
510527,1673255,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,168,31676,Mersin,32049,Mezitli,32071,Yeni
510528,1601494,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,145,1012,Ankara,1565,Etimesgut,1573,Topçu
510529,1777500,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
510530,764309,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4952,Meltem
510531,1095801,Sale,Çok Amaçlı,Arsa,245000,TRY,245000,TRY,,,,112,36701,Samsun,37367,İlkadım,37386,Selahiye
510532,2298444,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,105,13052,Bilecik,13053,Bozüyük,13055,4 Eylül
510533,2302010,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,94,2554,İzmir,3183,Karşıyaka,3206,İnönü
510534,769326,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1914,Atapark
510535,2061805,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,140,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
510536,2149592,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,45,3960,Antalya,4574,Kepez,4606,Kültür
510537,1774569,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,70,1,İstanbul,49,Ataşehir,52,İçerenköy
510538,1811676,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,112,5092,Bursa,6182,Yıldırım,74560,Mehmet Akif Ersoy
510539,2002120,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,75,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
510540,2027515,Sale,Tarla,Arsa,23000,TRY,23000,TRY,,,,17900,6826,Adana,7381,Sarıçam,7391,Dağcı
510541,741977,Sale,Daire,Konut,890000,TRY,890000,TRY,4,2,4 + 2,200,1,İstanbul,926,Ümraniye,74403,Armağanevler
510542,1561529,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,130,1,İstanbul,871,Sultanbeyli,876,Battalgazi
510543,1291706,Sale,Konut İmarlı,Arsa,140000,TRY,140000,TRY,,,,240,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
510544,1734049,Rent,Daire,Konut,12000,TRY,12000,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7548,Reşatbey
510545,1598181,Rent,Dükkan / Mağaza,İşyeri,950,TRY,950,TRY,,,,35,1,İstanbul,113,Bakırköy,118,Kartaltepe
510546,1960038,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
510547,2014546,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,48596,Hürriyet
510548,1566362,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1946,Köşk
510549,1636805,Sale,Bahçe,Arsa,65000,TRY,65000,TRY,,,,1600,29689,Manisa,30838,Yunusemre,30888,Üçpınar
510550,2159655,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,155,31676,Mersin,32601,Yenişehir,32606,Eğriçam
510551,2167864,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7528,Gürselpaşa
510552,1369116,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,200,6253,Kocaeli,6254,Başiskele,6267,Körfez
510553,2220409,Sale,Dükkan / Mağaza,İşyeri,1200000,TRY,1200000,TRY,,,,80,6826,Adana,6995,Çukurova,7010,Yurt
510554,1840054,Sale,Daire,Konut,850000,TRY,850000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32648,Bitez
510555,2251088,Sale,Daire,Konut,122000,TRY,122000,TRY,3,1,3 + 1,130,28777,Malatya,29593,Yeşilyurt,29613,Zaviye
510556,509607,Sale,Konut + Ticaret,Arsa,4500000,TRY,4500000,TRY,,,,1100,1,İstanbul,682,Sancaktepe,687,Akpınar
510557,1858080,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,120,2554,İzmir,3071,Gaziemir,3082,Irmak
510558,1046014,Sale,Daire,Konut,340000,TRY,340000,TRY,1,1,1 + 1,80,1,İstanbul,601,Küçükçekmece,603,Atakent
510559,1414528,Sale,Daire,Konut,699000,TRY,699000,TRY,4,1,4 + 1,260,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
510560,1076693,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,110,Zafer
510561,1944653,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,110,41649,Trabzon,42456,Ortahisar,42480,Ortahisar
510562,2070496,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,210,31676,Mersin,32049,Mezitli,32060,Viranşehir
510563,2098234,Sale,Plaza Ofisi,İşyeri,97000,TRY,97000,TRY,,,,43,1012,Ankara,2228,Polatlı,2251,Karapınar
510564,1755884,Sale,Konut İmarlı,Arsa,265000,TRY,265000,TRY,,,,400,1,İstanbul,742,Şile,793,Korucu
510565,2212880,Sale,Yazlık,Konut,330000,TRY,330000,TRY,3,1,3 + 1,115,10423,Aydın,10576,Didim,10581,Altınkum
510566,1794622,Rent,İşhanı Katı - Ofisi,İşyeri,2500,TRY,2500,TRY,,,,98,36701,Samsun,37367,İlkadım,37380,Kılıçdede
510567,2181438,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,55,32637,Muğla,32638,Bodrum,46484,Akçaalan
510568,1618420,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,140,26630,Konya,27935,Selçuklu,28037,Yazır
