no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
617379,1586559,Rent,Villa,Konut,4000,TRY,4000,TRY,3,1,3 + 1,180,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
617380,1747596,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,140,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
617381,2164323,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5852,Balat
617382,557809,Sale,Daire,Konut,335000,TRY,335000,TRY,5,1,5 + 1,220,1012,Ankara,1912,Keçiören,1919,İncirli
617383,2036074,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,1,İstanbul,703,Sarıyer,715,Büyükdere
617384,1624279,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
617385,1438613,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,79,Güneşli
617386,1374532,Sale,Daire,Konut,234000,TRY,234000,TRY,3,1,3 + 1,170,25014,Kayseri,25691,Talas,25705,Yenidoğan
617387,1664990,Sale,Daire,Konut,368000,TRY,368000,TRY,4,1,4 + 1,150,1,İstanbul,560,Kağıthane,575,Talatpaşa
617388,1957149,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,170,1,İstanbul,67,Avcılar,70,Denizköşkler
617389,701888,Rent,Dükkan / Mağaza,İşyeri,4200,TRY,4200,TRY,0,0,1 + 0,105,1,İstanbul,625,Maltepe,626,Küçükyalı
617390,2031704,Sale,Dükkan / Mağaza,İşyeri,360000,TRY,360000,TRY,,,,250,28777,Malatya,28986,Battalgazi,29016,Sarıcıoğlu
617391,1928900,Sale,Çok Amaçlı,Arsa,600000,TRY,600000,TRY,,,,14139,2554,İzmir,3212,Kemalpaşa,3243,Kızılüzüm
617392,1757904,Sale,Bahçe,Arsa,120000,TRY,120000,TRY,,,,574,31676,Mersin,32204,Silifke,32248,Atakent
617393,2281436,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,56,2554,İzmir,2989,Çiğli,2994,Balatçık
617394,1316698,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,60,Esatpaşa
617395,1827171,Rent,Müstakil Ev,Konut,950,TRY,950,TRY,3,1,3 + 1,160,32637,Muğla,32706,Dalaman,32711,Altıntas
617396,1681512,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,517,24121,Karaman,24214,Karaman Merkez,69864,Larende
617397,1253097,Sale,Daire,Konut,329000,TRY,329000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,587,Karlıktepe
617398,1298426,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,2554,İzmir,3609,Ödemiş,3638,Üç Eylül
617399,1070976,Sale,Bahçe,Arsa,1250000,TRY,1250000,TRY,,,,11000,32637,Muğla,33102,Ortaca,33109,Çaylı
617400,419609,Sale,Daire,Konut,295000,TRY,295000,TRY,1149,0,10 ve üzeri,85,10423,Aydın,10576,Didim,10589,Akbük
617401,2213295,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32612,50. Yıl
617402,2046239,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,165,1012,Ankara,2228,Polatlı,74536,Mehmet Akif
617403,1721845,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,120,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
617404,1128470,Rent,Daire,Konut,175,TRY,175,TRY,1,1,1 + 1,60,3960,Antalya,4641,Konyaaltı,4645,Hurma
617405,2093092,Sale,Daire,Konut,428000,TRY,428000,TRY,4,1,4 + 1,200,6826,Adana,7452,Seyhan,7528,Gürselpaşa
617406,1694584,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,180,25014,Kayseri,25691,Talas,25705,Yenidoğan
617407,1677248,Sale,Daire,Konut,620000,TRY,620000,TRY,4,1,4 + 1,269,5092,Bursa,5776,Nilüfer,5819,Cumhuriyet
617408,707434,Sale,Tarla,Arsa,850000,TRY,850000,TRY,,,,2600,2554,İzmir,3529,Menemen,3538,Değirmendere
617409,1349535,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
617410,1440423,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,143,29689,Manisa,30838,Yunusemre,30840,Hafsa Sultan
617411,1192541,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,133,Başakşehir
617412,1563691,Sale,Daire,Konut,133000,TRY,133000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25392,Yeşilyurt
617413,1877871,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
617414,2175041,Sale,Daire,Konut,149000,TRY,149000,TRY,1,1,1 + 1,62,36701,Samsun,36803,Atakum,36823,Körfez
617415,1614409,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2913,Kozağaç
617416,1322417,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,190,28777,Malatya,29593,Yeşilyurt,29610,Şeyh Bayram
617417,2145541,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42486,Boztepe
617418,1120153,Sale,Yazlık,Konut,315000,TRY,315000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10843,Karaova
617419,1783373,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,100,2554,İzmir,2860,Bornova,2878,Kazımdirik
617420,1949150,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,75,1,İstanbul,887,Sultangazi,890,75. Yıl
617421,2048576,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,120,11210,Balıkesir,11609,Edremit,65531,Altınkum
617422,2272834,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1917,Esertepe
617423,2182335,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,152,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
617424,944607,Rent,Daire,Konut,1675,TRY,1675,TRY,3,1,3 + 1,145,1012,Ankara,1322,Çankaya,1327,Koru
617425,1036935,Sale,Daire,Konut,730000,TRY,730000,TRY,4,1,4 + 1,200,1,İstanbul,131,Başakşehir,137,Kayabaşı
617426,1926589,Sale,Daire,Konut,1975000,TRY,1975000,TRY,3,1,3 + 1,205,1,İstanbul,113,Bakırköy,118,Kartaltepe
617427,1746409,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,150,29689,Manisa,30335,Salihli,30439,Yörük
617428,690808,Sale,Dükkan / Mağaza,İşyeri,325000,TRY,325000,TRY,,,,100,5092,Bursa,5776,Nilüfer,5830,Ertuğrul
617429,2180678,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,155,13958,Burdur,14138,Burdur Merkez,70175,Atatürk
617430,1650994,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,80,1012,Ankara,1565,Etimesgut,1566,Alsancak
617431,2206917,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,115,1,İstanbul,377,Esenler,385,Kazım Karabekir
617432,1394529,Sale,Konut İmarlı,Arsa,760000,TRY,760000,TRY,,,,1000,10423,Aydın,10576,Didim,10581,Altınkum
617433,1056720,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,165,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
617434,2285973,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,170,32637,Muğla,33102,Ortaca,33108,Cumhuriyet
617435,2225009,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,2554,İzmir,3102,Karabağlar,3105,Fahrettin Altay
617436,2005931,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4982,Konuksever
617437,2269805,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,57835,Süleymaniye
617438,1930526,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
617439,1968561,Sale,Daire,Konut,714000,TRY,714000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
617440,2084342,Sale,Daire,Konut,48000,TRY,48000,TRY,1,1,1 + 1,60,35287,Osmaniye,35463,Osmaniye Merkez,69974,Rahime Hatun
617441,2098952,Rent,Daire,Konut,725,TRY,725,TRY,3,1,3 + 1,160,25014,Kayseri,25691,Talas,25706,Mevlana
617442,1992085,Sale,Daire,Konut,339000,TRY,339000,TRY,3,1,3 + 1,200,31676,Mersin,32601,Yenişehir,32616,Batıkent
617443,1598800,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,208,1,İstanbul,742,Şile,746,Kumbaba
617444,1271373,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,2554,İzmir,3609,Ödemiş,3637,İnönü
617445,2084523,Sale,Villa,Konut,1250000,TRY,1250000,TRY,5,1,5 + 1,356,3960,Antalya,4226,Döşemealtı,4228,Altınkale
617446,2042478,Sale,Daire,Konut,950000,TRY,950000,TRY,5,1,5 + 1,241,1,İstanbul,926,Ümraniye,959,Necip Fazıl
617447,2023279,Rent,Daire,Konut,400,TRY,400,TRY,3,1,3 + 1,110,17102,Düzce,17250,Düzce Merkez,69859,Çamlıevler
617448,1352403,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,140,1,İstanbul,580,Kartal,587,Karlıktepe
617449,2056122,Rent,Daire,Konut,2000,TRY,2000,TRY,2,2,2 + 2,140,1,İstanbul,560,Kağıthane,571,Harmantepe
617450,1529806,Sale,Daire,Konut,995000,TRY,995000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,549,Caddebostan
617451,1577519,Sale,Tarla,Arsa,105000,TRY,105000,TRY,,,,1000,32637,Muğla,32746,Fethiye,32831,Karaağaç
617452,2030005,Rent,Villa,Konut,3000,TRY,3000,TRY,5,2,5 + 2,300,1,İstanbul,229,Beylikdüzü,237,Dereağzı
617453,2237202,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,185,1,İstanbul,644,Pendik,666,Güllü Bağlar
617454,2191754,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,58,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
617455,1454659,Sale,Daire,Konut,300000,TRY,300000,TRY,4,2,4 + 2,240,25014,Kayseri,25691,Talas,25706,Mevlana
617456,2090488,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,5092,Bursa,5969,Osmangazi,6037,Hocaalizade
617457,551686,Sale,Depo / Antrepo,İşyeri,60000,TRY,60000,TRY,,,,100,36701,Samsun,36803,Atakum,36812,Denizevleri
617458,1901662,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,20873,Karacaoğlan
617459,1942147,Sale,Dükkan / Mağaza,İşyeri,650000,TRY,650000,TRY,,,,90,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
617460,2210155,Sale,Daire,Konut,525000,TRY,525000,TRY,4,1,4 + 1,250,25014,Kayseri,25691,Talas,25708,Bahçelievler
617461,2288015,Sale,Zeytinlik,Arsa,65000,TRY,65000,TRY,,,,1045,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
617462,1337608,Sale,Çok Amaçlı,Arsa,850000,TRY,850000,TRY,,,,2140,41649,Trabzon,41766,Araklı,41769,Merkez
617463,1230843,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,15241,Denizli,15759,Pamukkale,15783,Fatih
617464,1754118,Sale,Bahçe,Arsa,68000,TRY,68000,TRY,,,,4000,17102,Düzce,17173,Gölyaka,75760,Hacıyakup Köyü
617465,1812943,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,120,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
617466,1853301,Sale,Müstakil Ev,Konut,720000,TRY,720000,TRY,3,1,3 + 1,378,6253,Kocaeli,6254,Başiskele,6275,Serdar
617467,1555461,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4087,Mahmutlar
617468,1582847,Sale,Daire,Konut,975000,TRY,975000,TRY,4,1,4 + 1,185,3960,Antalya,4641,Konyaaltı,4651,Uluç
617469,1878024,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
617470,1504945,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,100,2554,İzmir,3366,Konak,3390,Göztepe
617471,1938248,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,627,Altıntepe
617472,2228714,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,70725,Şifahane
617473,1180099,Sale,Villa,Konut,1975000,TRY,1975000,TRY,3,1,3 + 1,1600,14264,Çanakkale,14390,Bozcaada,14391,Alaybey
617474,2029156,Sale,Daire,Konut,289000,TRY,289000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
617475,1528795,Sale,Villa,Konut,12000000,TRY,12000000,TRY,4,2,4 + 2,2000,1,İstanbul,182,Beykoz,193,Gümüşsuyu
617476,2189811,Sale,Zeytinlik,Arsa,60000,TRY,60000,TRY,,,,6300,2554,İzmir,3019,Dikili,3052,Yenice
617477,1660680,Sale,Cafe / Restoran / Bar,İşyeri,530000,TRY,530000,TRY,,,,100,17102,Düzce,17250,Düzce Merkez,70685,Kara Hacımusa
617478,900573,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1921,Kuşcağız
617479,1210211,Sale,Daire,Konut,495000,TRY,495000,TRY,4,1,4 + 1,165,1012,Ankara,1322,Çankaya,1419,Beytepe
617480,1596031,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,127,1,İstanbul,682,Sancaktepe,699,Veysel Karani
617481,2193339,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
617482,1320678,Sale,Muhtelif Arsa,Arsa,65000,TRY,65000,TRY,,,,3000,26208,Kırklareli,26273,Lüleburgaz,75981,Ceylanköy Köyü
617483,1823493,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10581,Altınkum
617484,2223882,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10579,Efeler
617485,721190,Rent,Daire,Konut,185,TRY,185,TRY,3,1,3 + 1,240,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
617486,1635119,Sale,Butik Otel,Turizm,5000000,TRY,5000000,TRY,,,,19900,10423,Aydın,10831,Kuşadası,10856,Kirazlı
617487,1628082,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
617488,2134096,Sale,Müstakil Ev,Konut,110000,TRY,110000,TRY,2,1,2 + 1,160,2554,İzmir,3767,Tire,3777,İstiklal
617489,1677002,Rent,Daire,Konut,3500,TRY,3500,TRY,1,1,1 + 1,74,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
617490,1991253,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,5092,Bursa,5138,Gemlik,5149,Hamidiye
617491,1592127,Sale,Dükkan / Mağaza,İşyeri,123750,TRY,123750,TRY,,,,55,26630,Konya,27766,Meram,27894,Alakova
617492,1549400,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,553,Feneryolu
617493,2156350,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3195,Şemikler
617494,1619422,Sale,Müstakil Ev,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,170,1,İstanbul,241,Beyoğlu,253,Çatma Mescit
617495,1549898,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,65,10423,Aydın,10576,Didim,10583,Çamlık
617496,1762665,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,120,26630,Konya,27935,Selçuklu,27959,Şeker
617497,579420,Sale,Rezidans,Konut,714000,TRY,714000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4150,Cikcilli
617498,2212036,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,7732,Adıyaman,8021,Adıyaman Merkez,70238,Yeşilyurt
617499,2225214,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
617500,1367475,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,95,2554,İzmir,3858,Torbalı,74416,Ayrancılar
617501,1430316,Sale,Daire,Konut,60000,TRY,60000,TRY,1,1,1 + 1,50,1012,Ankara,2071,Mamak,2109,Kusunlar
617502,1985650,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,90,41649,Trabzon,41650,Akçaabat,41765,Dürbinar
617503,2174542,Sale,Yazlık,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,150,32637,Muğla,32638,Bodrum,32702,Yalıkavak
617504,1646004,Rent,Rezidans,Konut,2500,TRY,2500,TRY,1,1,1 + 1,80,5092,Bursa,5776,Nilüfer,5842,Odunluk
617505,2037605,Sale,Daire,Konut,288000,TRY,288000,TRY,3,1,3 + 1,180,31676,Mersin,31885,Erdemli,31959,Alata
617506,1454835,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1426,Çankaya
617507,2193051,Sale,Daire,Konut,205000,TRY,205000,TRY,1,1,1 + 1,70,1,İstanbul,448,Fatih,486,Sümbül Efendi
617508,2047392,Sale,Daire,Konut,270000,TRY,270000,TRY,3,2,3 + 2,185,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
617509,2191323,Sale,Çiftlik Evi,Konut,55000,TRY,55000,TRY,4,2,4 + 2,1500,36701,Samsun,36769,Asarcık,36779,Aydınköy
617510,1591072,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2917,Barış
617511,2257885,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,582,Cevizli
617512,678091,Sale,Daire,Konut,529000,TRY,529000,TRY,3,1,3 + 1,130,1,İstanbul,78,Bağcılar,79,Güneşli
617513,2211481,Sale,Özel Kullanım,Arsa,130000,TRY,130000,TRY,,,,180,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
617514,1515051,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,17102,Düzce,17250,Düzce Merkez,70686,Kültür
617515,1470402,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,140,1,İstanbul,580,Kartal,598,Yunus
617516,1904333,Sale,Daire,Konut,630000,TRY,630000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
617517,1802804,Rent,Daire,Konut,3500,TRY,3500,TRY,6,1,6 + 1,292,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
617518,1207292,Sale,Ofis,İşyeri,250000,TRY,250000,TRY,,,,95,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
617519,1780411,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,150,6253,Kocaeli,6254,Başiskele,6262,Fatih
617520,2085612,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,155,1012,Ankara,1912,Keçiören,1942,Karakaya
617521,2006051,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,25349,Erkilet Osman Gazi
617522,2061776,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,145,3960,Antalya,4065,Alanya,4086,Kestel
617523,2268333,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,130,6253,Kocaeli,6305,Darıca,6313,Nenehatun
617524,1586298,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,1,İstanbul,806,Silivri,807,Alibey
617525,2251851,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,116,1,İstanbul,926,Ümraniye,952,Altınşehir
617526,2196733,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,146,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
617527,1026841,Rent,Ofis,İşyeri,2200,TRY,2200,TRY,,,,240,1012,Ankara,1322,Çankaya,1376,Yukarı Öveçler
617528,1908048,Rent,Üretim Çiftliği,İşyeri,2500,TRY,2500,TRY,,,,5000,5092,Bursa,5860,Orhaneli,5864,Gazipaşa
617529,1626229,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,52,İçerenköy
617530,1694915,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,135,2554,İzmir,3366,Konak,3389,Çankaya
617531,1894127,Sale,Konut İmarlı,Arsa,475000,TRY,475000,TRY,,,,429,35966,Sakarya,35967,Adapazarı,35998,Tekeler
617532,2005070,Sale,Daire,Konut,469000,TRY,469000,TRY,2,1,2 + 1,98,1,İstanbul,101,Bahçelievler,104,Bahçelievler
617533,1519078,Daily Rent,Daire,Konut,80,TRY,80,TRY,,,,80,1,İstanbul,644,Pendik,654,Yenişehir
617534,1690172,Sale,Daire,Konut,89000,TRY,89000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1939,Kafkas
617535,1567997,Sale,Villa,Konut,3850000,TRY,3850000,TRY,6,1,6 + 1,204,2554,İzmir,3921,Urla,3944,Zeytinalanı
617536,1862210,Sale,Müstakil Ev,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,156,32637,Muğla,32638,Bodrum,53065,Yalı
617537,1982700,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,13752,Bolu,13823,Bolu Merkez,71994,Karamanlı
617538,1770437,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1914,Atapark
617539,1019038,Sale,Bağ,Arsa,1500000,TRY,1500000,TRY,,,,1666,2554,İzmir,2957,Çeşme,2984,Alaçatı
617540,1793595,Sale,Daire,Konut,380000,TRY,380000,TRY,6,1,6 + 1,260,15241,Denizli,15957,Merkezefendi,15989,Karaman
617541,1346996,Sale,Daire,Konut,310000,TRY,310000,TRY,5,1,5 + 1,160,29689,Manisa,30335,Salihli,30433,Kurtuluş
617542,1789606,Sale,Rezidans,Konut,10063000,TRY,10063000,TRY,4,1,4 + 1,235,1,İstanbul,156,Beşiktaş,157,Dikilitaş
617543,1866770,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10853,Davutlar
617544,789498,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
617545,2052422,Sale,Konut İmarlı,Arsa,20000,TRY,20000,TRY,,,,170,1012,Ankara,1912,Keçiören,1938,Hisar
617546,1800101,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,150,3960,Antalya,4574,Kepez,4614,Teomanpaşa
617547,1732210,Sale,Konut İmarlı,Arsa,177000,TRY,177000,TRY,,,,549,3960,Antalya,4022,Aksu,4030,Çamköy
617548,1801176,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,115,1,İstanbul,101,Bahçelievler,109,Soğanlı
617549,1782825,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,160,43717,Yozgat,43929,Yozgat Merkez,70007,Yukarınohutlu
617550,707889,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,135,1,İstanbul,355,Çekmeköy,359,Çamlık
617551,1674823,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,120,5092,Bursa,5969,Osmangazi,6021,Yunuseli
617552,1485622,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,140,39689,Sinop,39791,Sinop Merkez,70522,Yeni
617553,940171,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,150,6253,Kocaeli,6305,Darıca,6309,Cami
617554,1837698,Rent,Daire,Konut,22000,TRY,22000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32071,Yeni
617555,1977668,Rent,Daire,Konut,2900,TRY,2900,TRY,3,1,3 + 1,210,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
617556,2044551,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,104,Bahçelievler
617557,2298329,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10585,Hisar
617558,1380904,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,85,32637,Muğla,33294,Menteşe,33301,Kötekli
617559,1713162,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,120,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
617560,1697129,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,180,1,İstanbul,131,Başakşehir,137,Kayabaşı
617561,1789242,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,7000,17436,Edirne,17667,Uzunköprü,73355,Çakmak Köyü
617562,1560769,Rent,Daire,Konut,3500,TRY,3500,TRY,1,1,1 + 1,70,1,İstanbul,843,Şişli,855,Cumhuriyet
617563,678668,Sale,Daire,Konut,2300000,TRY,2300000,TRY,1,1,1 + 1,84,1,İstanbul,537,Kadıköy,545,Bostancı
617564,2251796,Sale,Daire,Konut,500000,TRY,500000,TRY,5,1,5 + 1,180,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
617565,1867517,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,130,1,İstanbul,601,Küçükçekmece,603,Atakent
617566,1890084,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,100,34018,Niğde,34149,Niğde Merkez,70668,Sırali
617567,2153139,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,949,Tatlısu
617568,2178632,Sale,Dükkan / Mağaza,İşyeri,100000,TRY,100000,TRY,,,,160,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
617569,1033387,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,150,35575,Rize,35819,Rize Merkez,71051,Müftü
