no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
432378,1833379,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,175,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
432379,1745302,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,105,1,İstanbul,625,Maltepe,626,Küçükyalı
432380,1611565,Rent,Villa,Konut,1200,TRY,1200,TRY,4,1,4 + 1,400,41649,Trabzon,42419,Yomra,42441,Kaşüstü
432381,731220,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2479,Fevzi Çakmak
432382,1613858,Sale,Bahçe,Arsa,750000,TRY,750000,TRY,,,,10000,31676,Mersin,32204,Silifke,32244,Atayurt
432383,2264642,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,111,3960,Antalya,4065,Alanya,4180,Oba
432384,1784682,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,410,Saadetdere
432385,1758690,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
432386,2085722,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,107,13752,Bolu,13823,Bolu Merkez,70857,Sağlık
432387,2264134,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,180,28777,Malatya,29593,Yeşilyurt,29625,Yavuz Selim
432388,1385600,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,2554,İzmir,2589,Balçova,2591,Eğitim
432389,963777,Sale,Daire,Konut,165000,TRY,165000,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1931,Ayvalı
432390,1936532,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,150,28777,Malatya,29593,Yeşilyurt,29613,Zaviye
432391,2108283,Sale,Müstakil Ev,Konut,85000,TRY,85000,TRY,4,1,4 + 1,250,11210,Balıkesir,11304,Bandırma,11344,Edincik
432392,1057514,Sale,Daire,Konut,550000,TRY,550000,TRY,5,1,5 + 1,240,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
432393,1296965,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,120,1,İstanbul,998,Zeytinburnu,1002,Nuripaşa
432394,1626968,Sale,Daire,Konut,142000,TRY,142000,TRY,1,1,1 + 1,55,11210,Balıkesir,11609,Edremit,11640,Akçay
432395,1709524,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,115,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
432396,1266174,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32699,Turgutreis
432397,1759788,Sale,Daire,Konut,669000,TRY,669000,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,633,Feyzullah
432398,1589897,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,150,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
432399,1651235,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
432400,1995847,Sale,Dükkan / Mağaza,İşyeri,3200000,TRY,3200000,TRY,,,,450,32637,Muğla,32917,Marmaris,32925,Tepe
432401,1817660,Sale,Müstakil Ev,Konut,189000,TRY,189000,TRY,2,1,2 + 1,125,5092,Bursa,5969,Osmangazi,6079,İstiklal
432402,2177169,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,200,16017,Diyarbakır,16674,Kayapınar,58039,Mezopotamya
432403,1040759,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,101,2554,İzmir,3858,Torbalı,3877,Kazım Karabekir
432404,2104884,Sale,Daire,Konut,184000,TRY,184000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4575,Ahatlı
432405,1689706,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,75,1,İstanbul,682,Sancaktepe,697,Osmangazi
432406,2150610,Sale,Daire,Konut,390000,TRY,390000,TRY,1,1,1 + 1,75,1,İstanbul,78,Bağcılar,79,Güneşli
432407,1997892,Rent,Daire,Konut,2900,TRY,2900,TRY,1,1,1 + 1,85,1,İstanbul,156,Beşiktaş,174,Vişnezade
432408,1557506,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,145,6826,Adana,7452,Seyhan,7528,Gürselpaşa
432409,945176,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
432410,1682949,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
432411,1190768,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,41649,Trabzon,42456,Ortahisar,42559,Pelitli
432412,2106445,Sale,Dükkan / Mağaza,İşyeri,1000000,TRY,1000000,TRY,,,,145,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
432413,2141354,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,185,28777,Malatya,29593,Yeşilyurt,29611,Tecde
432414,821621,Sale,Daire,Konut,82000,TRY,82000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1942,Karakaya
432415,2172255,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,552,Fenerbahçe
432416,1756256,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36823,Körfez
432417,2024351,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,50,2554,İzmir,2860,Bornova,2862,Ergene
432418,1553700,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
432419,1847136,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,205,18260,Erzurum,19081,Palandöken,19117,Yunusemre
432420,2080205,Sale,Daire,Konut,459000,TRY,459000,TRY,3,2,3 + 2,175,1,İstanbul,926,Ümraniye,935,Çakmak
432421,1717241,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,135,2554,İzmir,2589,Balçova,2593,Onur
432422,766835,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,80,1012,Ankara,1322,Çankaya,1439,Emek
432423,2022513,Sale,Daire,Konut,580000,TRY,580000,TRY,4,2,4 + 2,250,1,İstanbul,229,Beylikdüzü,233,Gürpınar
432424,2111319,Rent,Daire,Konut,2250,TRY,2250,TRY,1,0,1 + 0,61,1,İstanbul,703,Sarıyer,721,Huzur
432425,1467440,Sale,Daire,Konut,585000,TRY,585000,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,174,Vişnezade
432426,1158152,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,32702,Yalıkavak
432427,1030851,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,120,32637,Muğla,32917,Marmaris,32945,İçmeler
432428,1731369,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,108,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
432429,1980680,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
432430,2049150,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,102,1,İstanbul,644,Pendik,652,Velibaba
432431,1365724,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3185,Aksoy
432432,1839450,Sale,Atölye,İşyeri,1300000,TRY,1300000,TRY,,,,450,40596,Tekirdağ,40626,Çorlu,40641,Hatip
432433,1193698,Rent,Daire,Konut,2900,TRY,2900,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,548,Acıbadem
432434,1682427,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
432435,1818711,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,135,1,İstanbul,580,Kartal,581,Atalar
432436,1742380,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
432437,2177509,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,115,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
432438,745262,Sale,Bahçe,Arsa,660000,TRY,660000,TRY,,,,16500,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
432439,1407260,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
432440,1720341,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,125,1,İstanbul,131,Başakşehir,135,Başak
432441,2202382,Sale,Daire,Konut,465000,TRY,465000,TRY,2,1,2 + 1,150,32637,Muğla,32746,Fethiye,32762,Kesikkapı
432442,2309208,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1057,Çamlık
432443,1590803,Sale,Daire,Konut,103000,TRY,103000,TRY,1,1,1 + 1,65,25014,Kayseri,25691,Talas,25706,Mevlana
432444,299726,Sale,Villa,Konut,2500000,TRY,2500000,TRY,7,2,7 + 2,180,2554,İzmir,2957,Çeşme,2986,Germiyan
432445,2200400,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,130,1,İstanbul,229,Beylikdüzü,234,Kavaklı
432446,1906147,Sale,Bahçe,Arsa,49000,TRY,49000,TRY,,,,2307,29689,Manisa,30335,Salihli,30406,Karaağaç
432447,1900054,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,50,2554,İzmir,2860,Bornova,2883,Mevlana
432448,2049541,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,160,11210,Balıkesir,11609,Edremit,11650,Güre
432449,643333,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
432450,2125632,Sale,Prefabrik Ev,Konut,125500,TRY,125500,TRY,4,1,4 + 1,143,11210,Balıkesir,11455,Burhaniye,11472,Çoruk
432451,2075906,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19864,Emek
432452,1612364,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,375,1,İstanbul,806,Silivri,74384,Büyük Çavuşlu
432453,1424036,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,31676,Mersin,31885,Erdemli,31959,Alata
432454,2018660,Sale,Yazlık,Konut,650000,TRY,650000,TRY,4,1,4 + 1,185,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
432455,1773835,Rent,Daire,Konut,4850,TRY,4850,TRY,3,1,3 + 1,158,1,İstanbul,49,Ataşehir,54,Barbaros
432456,1748532,Sale,Müstakil Ev,Konut,295000,TRY,295000,TRY,1,0,1 + 0,3020,2554,İzmir,2907,Buca,2955,Kırıklar
432457,1750882,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
432458,958997,Sale,Daire,Konut,455000,TRY,455000,TRY,2,1,2 + 1,80,1,İstanbul,113,Bakırköy,118,Kartaltepe
432459,2283016,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
432460,1598255,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,360,1,İstanbul,806,Silivri,74637,Gümüşyaka
432461,711699,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
432462,1031222,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,250,1012,Ankara,1912,Keçiören,1925,Ufuktepe
432463,1866722,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,62,1,İstanbul,601,Küçükçekmece,621,Tevfik Bey
432464,2149650,Rent,Daire,Konut,1650,TRY,1650,TRY,4,1,4 + 1,148,1,İstanbul,78,Bağcılar,80,Mahmutbey
432465,1586858,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,1012,Ankara,2419,Sincan,2443,Menderes
432466,786128,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,2554,İzmir,3529,Menemen,3551,İstiklal
432467,602602,Sale,Müstakil Ev,Konut,425000,TRY,425000,TRY,3,1,3 + 1,110,2554,İzmir,3161,Karaburun,54200,Mordoğan
432468,2106716,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,106,Hürriyet
432469,1631799,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,85,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
432470,1583834,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,120,1,İstanbul,703,Sarıyer,714,Bahçeköy Merkez
432471,1665071,Sale,Villa,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,335,1,İstanbul,287,Büyükçekmece,311,Ekinoba
432472,1769450,Sale,Tarla,Arsa,3000000,TRY,3000000,TRY,,,,10000,5092,Bursa,5969,Osmangazi,6089,Çukurcaköy
432473,1859792,Sale,Villa,Konut,1400000,TRY,1400000,TRY,4,1,4 + 1,490,10423,Aydın,10831,Kuşadası,10843,Karaova
432474,2078707,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,58,29689,Manisa,30335,Salihli,30406,Karaağaç
432475,2072946,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,65,1,İstanbul,560,Kağıthane,579,Mehmet Akif Ersoy
432476,1110952,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,100,1,İstanbul,560,Kağıthane,564,Gürsel
432477,2083163,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
432478,1853752,Sale,Villa,Konut,1250000,TRY,1250000,TRY,5,1,5 + 1,240,1012,Ankara,1322,Çankaya,74482,Prof. Dr. Ahmet Taner Kışlalı
432479,1399555,Sale,Ticari İmarlı,Arsa,12000000,TRY,12000000,TRY,,,,16487,32637,Muğla,33102,Ortaca,33129,Sarıgerme
432480,1705959,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,88,35966,Sakarya,35967,Adapazarı,35990,Korucuk
432481,1974678,Sale,Yazlık,Konut,495000,TRY,495000,TRY,3,1,3 + 1,150,2554,İzmir,3053,Foça,3057,Fevzi Çakmak
432482,2269315,Sale,Bahçe,Arsa,45000,TRY,45000,TRY,,,,570,28229,Kütahya,28473,Kütahya Merkez,67329,Demirciören Köyü
432483,1860573,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,635,İdealtepe
432484,2194187,Sale,Villa,Konut,325000,TRY,325000,TRY,2,1,2 + 1,135,10423,Aydın,10831,Kuşadası,10857,Soğucak
432485,2039114,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,120,11210,Balıkesir,11609,Edremit,11641,Altınoluk
432486,1523025,Sale,Rezidans,Konut,3200000,TRY,3200000,TRY,3,1,3 + 1,240,1,İstanbul,843,Şişli,865,19 Mayıs
432487,2230046,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,372,Merkez
432488,1458744,Sale,Müstakil Ev,Konut,545000,TRY,545000,TRY,4,1,4 + 1,160,35966,Sakarya,36419,Karasu,36424,Yalı
432489,1975755,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,80,1012,Ankara,2071,Mamak,2108,Küçük Kayaş
432490,2258180,Sale,Çok Amaçlı,Arsa,110000,TRY,110000,TRY,,,,245,3960,Antalya,4226,Döşemealtı,4232,Bahçeyaka
432491,1758880,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,115,11210,Balıkesir,11609,Edremit,44964,İkizçay
432492,2166000,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,135,6826,Adana,7452,Seyhan,7528,Gürselpaşa
432493,1829129,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,150,34018,Niğde,34149,Niğde Merkez,70904,Efendibey
432494,1948375,Sale,Daire,Konut,219000,TRY,219000,TRY,4,1,4 + 1,171,36701,Samsun,37117,Çarşamba,37147,Sarıcalı
432495,1526060,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,120,36701,Samsun,36803,Atakum,36819,Esenevler
432496,1465285,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,150,25014,Kayseri,25691,Talas,25706,Mevlana
432497,1059581,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2085,Balkiraz
432498,1472909,Sale,Bahçe,Arsa,500000,TRY,500000,TRY,,,,5343,32637,Muğla,32886,Köyceğiz,32914,Zeytinalanı
432499,1791791,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,130,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
432500,1735569,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,372,Merkez
432501,2158338,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,31676,Mersin,32049,Mezitli,32066,Deniz
432502,1558644,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,582,Cevizli
432503,1890349,Rent,Dükkan / Mağaza,İşyeri,1400,TRY,1400,TRY,,,,30,32637,Muğla,32638,Bodrum,46486,Yeniköy
432504,2276374,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,604,Cennet
432505,2022811,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,168,1,İstanbul,903,Tuzla,909,Yayla
432506,2232931,Rent,Daire,Konut,1100,TRY,1100,TRY,1,0,1 + 0,65,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
432507,2222933,Sale,Ofis,İşyeri,185000,TRY,185000,TRY,,,,70,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
432508,1967312,Sale,Daire,Konut,154000,TRY,154000,TRY,1,1,1 + 1,55,2554,İzmir,2989,Çiğli,2994,Balatçık
432509,577227,Sale,Rezidans,Konut,2070000,TRY,2070000,TRY,3,1,3 + 1,208,1,İstanbul,580,Kartal,594,Kordonboyu
432510,2099419,Sale,Daire,Konut,159500,TRY,159500,TRY,1,1,1 + 1,50,32637,Muğla,32638,Bodrum,32644,Gümbet
432511,1972447,Sale,Ofis,İşyeri,215000,TRY,215000,TRY,,,,165,6826,Adana,7452,Seyhan,7474,Cemalpaşa
432512,2312695,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,32637,Muğla,32746,Fethiye,32754,Patlangıç
432513,1892120,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,1000,40596,Tekirdağ,40846,Saray,40863,Çukuryurt
432514,1242151,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,70,1,İstanbul,49,Ataşehir,60,Esatpaşa
432515,1899549,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,35,2554,İzmir,3183,Karşıyaka,3185,Aksoy
432516,2148788,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36817,Mimarsinan
432517,1939102,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,220,3960,Antalya,4947,Muratpaşa,5001,Zümrütova
432518,1954624,Sale,Bahçe,Arsa,450000,TRY,450000,TRY,,,,1000,3960,Antalya,4065,Alanya,4086,Kestel
432519,2027484,Sale,Daire,Konut,430000,TRY,430000,TRY,1,1,1 + 1,64,1,İstanbul,131,Başakşehir,133,Başakşehir
432520,1457186,Sale,Rezidans,Konut,690000,TRY,690000,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,1388,Keklik Pınarı
432521,1713738,Rent,Dükkan / Mağaza,İşyeri,130000,TRY,130000,TRY,,,,160,29689,Manisa,30762,Şehzadeler,30778,Peker
432522,1590486,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,55,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
432523,1951743,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,145,6826,Adana,7452,Seyhan,7540,Pınar
432524,1955303,Sale,Villa,Konut,700000,TRY,700000,TRY,5,1,5 + 1,250,10423,Aydın,10831,Kuşadası,10853,Davutlar
432525,2225974,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,110,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
432526,1943951,Sale,Dükkan / Mağaza,İşyeri,1950000,TRY,1950000,TRY,,,,500,17102,Düzce,17250,Düzce Merkez,72914,Hamidiye
432527,584092,Sale,Daire,Konut,375000,TRY,375000,TRY,1,1,1 + 1,89,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
432528,2226488,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,150,29689,Manisa,30335,Salihli,30432,Kırveli
432529,1127526,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,145,1,İstanbul,287,Büyükçekmece,313,Sinanoba
432530,1571551,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,125,18260,Erzurum,19480,Yakutiye,19548,Muratpaşa
432531,2091751,Sale,Bağ,Arsa,69000,TRY,69000,TRY,,,,1990,34018,Niğde,34149,Niğde Merkez,68433,Güllüce Köyü
432532,1935282,Sale,Özel Kullanım,Arsa,59000,TRY,59000,TRY,,,,482,6253,Kocaeli,6788,Körfez,6809,Alihocalar
432533,2066384,Sale,Daire,Konut,700000,TRY,700000,TRY,4,1,4 + 1,210,1012,Ankara,1565,Etimesgut,1579,Bağlıca
432534,1456577,Sale,Dükkan / Mağaza,İşyeri,49000,TRY,49000,TRY,,,,125,1,İstanbul,601,Küçükçekmece,608,İnönü
432535,1975196,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,160,28777,Malatya,29593,Yeşilyurt,29619,İnönü
432536,1247087,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,402,Ardıçlı
432537,1096581,Rent,Villa,Konut,2000,TRY,2000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32699,Turgutreis
432538,2060225,Sale,Yazlık,Konut,280000,TRY,280000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10843,Karaova
432539,727154,Sale,Villa,Konut,325000,TRY,325000,TRY,4,1,4 + 1,150,2554,İzmir,3480,Menderes,3487,Çukuraltı
432540,1879039,Sale,Daire,Konut,535000,TRY,535000,TRY,4,1,4 + 1,165,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
432541,1039346,Sale,Müstakil Ev,Konut,760000,TRY,760000,TRY,3,1,3 + 1,495,35966,Sakarya,36595,Sapanca,36598,Gazipaşa
432542,1096845,Sale,Köşk / Konak / Yalı,Konut,6000000,TRY,6000000,TRY,8,3,8 + 3,500,1,İstanbul,2,Adalar,74415,Nizam
432543,1687333,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,200,1,İstanbul,314,Çatalca,315,Ferhatpaşa
432544,1852884,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
432545,1632376,Sale,Daire,Konut,4500000,TRY,4500000,TRY,5,1,5 + 1,220,1,İstanbul,843,Şişli,845,Teşvikiye
432546,1794433,Sale,Daire,Konut,212000,TRY,212000,TRY,1,0,1 + 0,60,1,İstanbul,601,Küçükçekmece,603,Atakent
432547,1359324,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
432548,2222753,Sale,Dükkan / Mağaza,İşyeri,230000,TRY,230000,TRY,,,,40,3960,Antalya,4641,Konyaaltı,4647,Liman
432549,190792,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,135,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
432550,1955333,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,35966,Sakarya,35967,Adapazarı,36008,İstiklal
432551,1520565,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1918,Etlik
432552,2218380,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,400,Talatpaşa
432553,1772267,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,1,İstanbul,580,Kartal,582,Cevizli
432554,965483,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,2554,İzmir,3071,Gaziemir,3073,Yeşil
432555,2133518,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
432556,1693798,Sale,Daire,Konut,465000,TRY,465000,TRY,1,1,1 + 1,65,1,İstanbul,560,Kağıthane,573,Merkez
432557,2215385,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,25323,Zümrüt
432558,1939896,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,115,1,İstanbul,903,Tuzla,913,Evliya Çelebi
432559,2104664,Sale,Daire,Konut,380000,TRY,380000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10581,Altınkum
432560,1989636,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
432561,503855,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,6253,Kocaeli,6357,Gebze,6358,Yenikent
432562,1647956,Sale,Daire,Konut,109000,TRY,109000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1944,Karşıyaka
432563,2160878,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32753,Foça
432564,2251871,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,177,25014,Kayseri,25245,Kocasinan,25357,Sümer
432565,1791960,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,105,10423,Aydın,10576,Didim,10579,Efeler
432566,2112653,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71072,Gazi
432567,1028309,Sale,Daire,Konut,565000,TRY,565000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,635,İdealtepe
432568,2101014,Rent,Spor Tesisi,İşyeri,145000,TRY,145000,TRY,,,,600,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
