no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
481380,1893864,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,160,5092,Bursa,5969,Osmangazi,6030,Hacı İlyas
481381,1731741,Sale,Konut İmarlı,Arsa,7130000,TRY,7130000,TRY,,,,4460,6253,Kocaeli,6455,İzmit,6476,Akmeşe Cumhuriyet
481382,2061207,Rent,Daire,Konut,7000,TRY,7000,TRY,3,1,3 + 1,130,1,İstanbul,156,Beşiktaş,181,Akat
481383,1611571,Sale,Çok Amaçlı,Arsa,1450,TRY,1450,TRY,,,,327,1,İstanbul,580,Kartal,599,Soğanlık Yeni
481384,1701413,Sale,Daire,Konut,244999,TRY,244999,TRY,3,1,3 + 1,125,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
481385,786088,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7528,Gürselpaşa
481386,2059678,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,240,1012,Ankara,1912,Keçiören,1950,Ovacık
481387,2222835,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,399,Pınar
481388,2109197,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,93,16017,Diyarbakır,16674,Kayapınar,48783,Fırat
481389,583631,Sale,Daire,Konut,1100000,TRY,1100000,TRY,5,3,5 + 3,430,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
481390,1757931,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,220,38033,Şanlıurfa,39364,Karaköprü,56754,Narlıkuyu
481391,2307848,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,5092,Bursa,5583,Mudanya,5595,Mütareke
481392,1655509,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,75,1,İstanbul,843,Şişli,846,Mecidiyeköy
481393,818769,Sale,Daire,Konut,595000,TRY,595000,TRY,4,1,4 + 1,175,32637,Muğla,32917,Marmaris,32937,Armutalan
481394,2229196,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,200,36701,Samsun,37367,İlkadım,37408,Kazım Karabekir
481395,1652107,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,120,1012,Ankara,2326,Pursaklar,2328,Yunus Emre
481396,1555644,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10589,Akbük
481397,1587746,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,580,40596,Tekirdağ,40940,Kapaklı,40946,Karlı
481398,968875,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42488,Yeşiltepe
481399,1679646,Sale,Daire,Konut,429000,TRY,429000,TRY,4,1,4 + 1,190,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
481400,1864816,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
481401,2204894,Sale,Daire,Konut,124000,TRY,124000,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,410,Saadetdere
481402,2047712,Sale,Zeytinlik,Arsa,450000,TRY,450000,TRY,,,,5200,5092,Bursa,5138,Gemlik,47310,Umurbey
481403,1583558,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,629,Aydınevler
481404,2091718,Rent,Plaza Ofisi,İşyeri,25000,TRY,25000,TRY,,,,275,1,İstanbul,843,Şişli,74398,İzzet Paşa
481405,1518230,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
481406,1895987,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,100,6253,Kocaeli,6403,Gölcük,6417,Piyalepaşa
481407,1640859,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,2700,14264,Çanakkale,14321,Biga,75909,Ağaköy Köyü
481408,763153,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,65,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
481409,1075246,Sale,Daire,Konut,2950000,TRY,2950000,TRY,6,2,6 + 2,350,1,İstanbul,537,Kadıköy,545,Bostancı
481410,2179239,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,210,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
481411,532580,Sale,Villa,İşyeri,37375000,TRY,37375000,TRY,6,1,6 + 1,1438,1,İstanbul,963,Üsküdar,971,Çengelköy
481412,1915339,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,105,1,İstanbul,644,Pendik,663,Esenler
481413,1545212,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,150,41649,Trabzon,42157,Of,42197,İrfanlı
481414,1378876,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,160,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
481415,1849522,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
481416,2088156,Sale,Daire,Konut,62000,TRY,62000,TRY,1,1,1 + 1,65,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
481417,661212,Sale,Sanayi İmarlı,Arsa,2000000,TRY,2000000,TRY,,,,11500,5092,Bursa,5927,Orhangazi,5965,Gemiç
481418,1150757,Sale,Daire,Konut,750000,TRY,750000,TRY,5,2,5 + 2,265,15241,Denizli,15759,Pamukkale,15792,Siteler
481419,1910874,Sale,Tarla,Arsa,1540000,TRY,1540000,TRY,,,,77045,9494,Aksaray,9593,Aksaray Merkez,70778,Minarecik
481420,2009787,Sale,Çiftlik Evi,Konut,850000,TRY,850000,TRY,5,1,5 + 1,806,1,İstanbul,314,Çatalca,346,Örencik
481421,1947848,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,113,19584,Eskişehir,20081,Tepebaşı,20125,Ömerağa
481422,1481782,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,1931,26208,Kırklareli,26415,Vize,75539,Kömürköy Köyü
481423,2095281,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,160,3960,Antalya,4574,Kepez,4586,Düdenbaşı
481424,1665742,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,140,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
481425,2132604,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,142,1,İstanbul,67,Avcılar,70,Denizköşkler
481426,2237233,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,935,Çakmak
481427,710121,Sale,Tarla,Arsa,9000,TRY,9000,TRY,,,,1950,3960,Antalya,4574,Kepez,4637,Gaziler
481428,1700777,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2913,Kozağaç
481429,1427694,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,29689,Manisa,30335,Salihli,30433,Kurtuluş
481430,1589317,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,12900,8229,Afyonkarahisar,8405,Çobanlar,8411,Yeni
481431,1379938,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,138,1,İstanbul,49,Ataşehir,54,Barbaros
481432,1689975,Sale,Dükkan / Mağaza,İşyeri,1350000,TRY,1350000,TRY,,,,630,3960,Antalya,4574,Kepez,4600,Habibler
481433,762754,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,110,2554,İzmir,2860,Bornova,2878,Kazımdirik
481434,1464430,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
481435,1762383,Sale,Müstakil Ev,Konut,1000000,TRY,1000000,TRY,5,2,5 + 2,300,6826,Adana,7452,Seyhan,7505,Mıdık
481436,1346421,Sale,Konut İmarlı,Arsa,455000,TRY,455000,TRY,,,,700,1,İstanbul,8,Arnavutköy,9,Adnan Menderes
481437,1798306,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,110,1012,Ankara,1322,Çankaya,1368,Şehit Cevdet Özdemir
481438,2027339,Sale,Villa,Konut,4000000,TRY,4000000,TRY,5,1,5 + 1,240,11210,Balıkesir,11609,Edremit,11641,Altınoluk
481439,1426430,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,75,10423,Aydın,10831,Kuşadası,10849,Değirmendere
481440,1917771,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,911,Aydıntepe
481441,1949429,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,85,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
481442,1629766,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
481443,1111526,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,100,2554,İzmir,2907,Buca,2918,Buca Koop.
481444,1887061,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
481445,2009118,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,150,6253,Kocaeli,6403,Gölcük,6423,Yüzbaşılar
481446,1727862,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
481447,580595,Sale,Komple Bina,Konut,600000,TRY,600000,TRY,,,,158,1,İstanbul,525,Güngören,526,Akıncılar
481448,1730554,Sale,Bahçe,Arsa,2500000,TRY,2500000,TRY,,,,2300000,9494,Aksaray,9593,Aksaray Merkez,70664,Bahçesaray
481449,1375168,Rent,Dükkan / Mağaza,İşyeri,650,TRY,650,TRY,,,,35,20173,Gaziantep,20817,Şehitkamil,20877,Emek
481450,2277195,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,23133,Kahramanmaraş,23817,Onikişubat,23940,Yunus Emre
481451,1509558,Sale,Zeytinlik,Arsa,150000,TRY,150000,TRY,,,,2280,2554,İzmir,2555,Aliağa,2569,Aşağışakran
481452,1970933,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,90,2554,İzmir,3071,Gaziemir,3080,Gazikent
481453,1655311,Rent,Daire,Konut,2250,TRY,2250,TRY,4,1,4 + 1,220,15241,Denizli,15957,Merkezefendi,15983,Çakmak
481454,1585664,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,65,1,İstanbul,843,Şişli,861,Kaptan Paşa
481455,2013456,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,180,34286,Ordu,35185,Altınordu,35215,Bahçelievler
481456,1652908,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,630,34018,Niğde,34045,Bor,74528,Bahçeli Bld. (Şeker)
481457,1966311,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,125,13052,Bilecik,13053,Bozüyük,13055,4 Eylül
481458,1937392,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,225,6826,Adana,7452,Seyhan,7485,Aydınlar
481459,2190750,Sale,Daire,Konut,158000,TRY,158000,TRY,4,1,4 + 1,140,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
481460,2141552,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,125,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
481461,2040494,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,104,Bahçelievler
481462,2115008,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,109,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
481463,1617280,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,55,6826,Adana,7381,Sarıçam,7394,Gültepe
481464,1321001,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,200,1012,Ankara,1565,Etimesgut,1566,Alsancak
481465,1894983,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,50,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
481466,1770080,Rent,Ofis,İşyeri,6250,TRY,6250,TRY,4,2,4 + 2,180,1,İstanbul,843,Şişli,848,Fulya
481467,1659182,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
481468,1582197,Rent,Rezidans,Konut,200,TRY,200,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10849,Değirmendere
481469,806316,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2940,Vali Rahmi Bey
481470,2195612,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,120,1,İstanbul,144,Bayrampaşa,147,Kocatepe
481471,1050574,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1918,Etlik
481472,2092424,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,135,2554,İzmir,3597,Narlıdere,3601,Ilıca
481473,1821420,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,100,1,İstanbul,67,Avcılar,69,Cihangir
481474,999619,Sale,Daire,Konut,144000,TRY,144000,TRY,3,1,3 + 1,105,6253,Kocaeli,6455,İzmit,6477,Tepeköy
481475,1609256,Sale,Daire,Konut,338000,TRY,338000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,626,Küçükyalı
481476,796398,Rent,Daire,Konut,570,TRY,570,TRY,1,1,1 + 1,25,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
481477,1097681,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,65,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
481478,1830233,Sale,Rezidans,Konut,1050000,TRY,1050000,TRY,4,1,4 + 1,170,1012,Ankara,1322,Çankaya,1348,Ayrancı
481479,708524,Rent,Sanal & Hazır Ofis,İşyeri,1140,TRY,1140,TRY,,,,15,1,İstanbul,49,Ataşehir,54,Barbaros
481480,1818896,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,333,32637,Muğla,32706,Dalaman,32707,Merkez
481481,1880626,Sale,Daire,Konut,225000,TRY,225000,TRY,4,1,4 + 1,175,1012,Ankara,2071,Mamak,2113,Mutlu
481482,2012883,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,143,28777,Malatya,29593,Yeşilyurt,29657,Bostanbaşı
481483,1653068,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,52,2554,İzmir,3183,Karşıyaka,3206,İnönü
481484,2034520,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,94,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
481485,2182115,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,160,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
481486,2104596,Sale,Müstakil Ev,Konut,645000,TRY,645000,TRY,2,1,2 + 1,120,32637,Muğla,32638,Bodrum,32674,Akyarlar
481487,1568816,Sale,Villa,Konut,360000,TRY,360000,TRY,3,1,3 + 1,250,10423,Aydın,10576,Didim,10582,Cumhuriyet
481488,2266977,Sale,Daire,Konut,470000,TRY,470000,TRY,2,1,2 + 1,96,1,İstanbul,625,Maltepe,627,Altıntepe
481489,1725496,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,934,Atatürk
481490,2090234,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
481491,987370,Rent,Daire,Konut,1400,TRY,1400,TRY,3,2,3 + 2,175,1,İstanbul,229,Beylikdüzü,234,Kavaklı
481492,2078546,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
481493,1761160,Sale,Tarla,Arsa,480000,TRY,480000,TRY,,,,10739,6253,Kocaeli,6560,Kandıra,6577,Elmacık
481494,2011659,Sale,Üretim Çiftliği,İşyeri,3500000,TRY,3500000,TRY,,,,70000,40100,Sivas,40101,Akıncılar,53608,Doğantepe Köyü
481495,2147723,Rent,Villa,Konut,8950,TRY,8950,TRY,4,1,4 + 1,250,32637,Muğla,33102,Ortaca,33118,Dalyan
481496,1985557,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,75,1,İstanbul,377,Esenler,378,Fatih
481497,2151798,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,77,10423,Aydın,10831,Kuşadası,10853,Davutlar
481498,1466874,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,100,1012,Ankara,2419,Sincan,2434,Ertuğrulgazi
481499,2149627,Sale,Daire,Konut,329000,TRY,329000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,404,Güzelyurt
481500,1180701,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,1,İstanbul,241,Beyoğlu,73131,Kadımehmet Efendi
481501,1353556,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,150,25014,Kayseri,25691,Talas,25705,Yenidoğan
481502,1787037,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,233,Gürpınar
481503,1378390,Sale,Konut İmarlı,Arsa,1111,TRY,1111,TRY,,,,505,1,İstanbul,229,Beylikdüzü,234,Kavaklı
481504,1824801,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,65,10423,Aydın,10909,Nazilli,10964,İsabeyli
481505,2229773,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,32637,Muğla,32746,Fethiye,32754,Patlangıç
481506,1604117,Sale,Daire,Konut,220000,TRY,220000,TRY,4,2,4 + 2,200,41024,Tokat,41192,Tokat Merkez,70615,Gülbaharhatun
481507,2104506,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,80,1,İstanbul,78,Bağcılar,99,Yenigün
481508,1587989,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,538,Göztepe
481509,2112713,Sale,Rezidans,Konut,180000,TRY,180000,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
481510,1849779,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11619,Soğanyemez
481511,1739108,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,75,3960,Antalya,4574,Kepez,4575,Ahatlı
481512,1636041,Sale,Tarla,Arsa,210000,TRY,210000,TRY,,,,70000,11210,Balıkesir,11304,Bandırma,11360,Dutliman
481513,1173176,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,140,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
481514,409548,Sale,Daire,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,140,1,İstanbul,843,Şişli,846,Mecidiyeköy
481515,1753181,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,1,İstanbul,682,Sancaktepe,686,Yenidoğan
481516,2137598,Sale,Yazlık,Konut,330000,TRY,330000,TRY,4,1,4 + 1,186,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
481517,2007575,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,85,1012,Ankara,1912,Keçiören,1925,Ufuktepe
481518,1536896,Sale,Daire,Konut,237000,TRY,237000,TRY,2,1,2 + 1,142,1,İstanbul,394,Esenyurt,58165,Şehitler
481519,1560365,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,590,Topselvi
481520,2067882,Sale,Zeytinlik,Arsa,90000,TRY,90000,TRY,,,,2400,11210,Balıkesir,11609,Edremit,11661,Zeytinli
481521,1792139,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42530,3 Nolu Erdoğdu
481522,744855,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
481523,1578770,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,160,1012,Ankara,1565,Etimesgut,1569,Eryaman
481524,2144872,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,135,5092,Bursa,6182,Yıldırım,6185,Bağlaraltı
481525,1738265,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,100,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
481526,2307451,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,150,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
481527,1552687,Sale,Müstakil Ev,Konut,875000,TRY,875000,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
481528,2163320,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1439,Emek
481529,1165348,Sale,Dükkan / Mağaza,İşyeri,150000,TRY,150000,TRY,,,,19,2554,İzmir,3183,Karşıyaka,3195,Şemikler
481530,2195582,Sale,Daire,Konut,135000,TRY,135000,TRY,4,1,4 + 1,148,21009,Giresun,21021,Bulancak,21025,İhsaniye
481531,2182878,Sale,Bahçe,Arsa,550,TRY,550,TRY,,,,3600,20173,Gaziantep,20627,Şahinbey,56096,Burç Esentepe
481532,2096710,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10589,Akbük
481533,1368876,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,155,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
481534,1047049,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,171,1,İstanbul,394,Esenyurt,47880,Zafer
481535,1291775,Sale,Dükkan / Mağaza,İşyeri,130,TRY,130,TRY,,,,40,1,İstanbul,507,Gaziosmanpaşa,521,Kazım Karabekir
481536,2048752,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,120,41649,Trabzon,42419,Yomra,42421,Sancak
481537,2226832,Rent,Daire,Konut,1200,TRY,1200,TRY,1,0,1 + 0,60,10423,Aydın,10831,Kuşadası,10832,Türkmen
481538,1667723,Rent,Daire,Konut,775,TRY,775,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
481539,1609839,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,130,17436,Edirne,17607,Edirne Merkez,70440,Koca Sinan
481540,1513614,Sale,Daire,Konut,213000,TRY,213000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32621,Güvenevler
481541,2089362,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10849,Değirmendere
481542,1838356,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,160,18260,Erzurum,18336,Aziziye,18414,Saltuklu
481543,1735008,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,320,21797,Hatay,22510,Arsuz,22528,Karaağaç
481544,1890362,Sale,Zeytinlik,Arsa,135000,TRY,135000,TRY,,,,5125,2554,İzmir,3767,Tire,3819,Işıklar
481545,2051935,Sale,Tarla,Arsa,2250000,TRY,2250000,TRY,,,,49000,14264,Çanakkale,14510,Lapseki,46098,Balcılar Köyü
481546,1576424,Sale,Daire,Konut,129900,TRY,129900,TRY,2,1,2 + 1,105,17102,Düzce,17250,Düzce Merkez,70035,Demetevler
481547,665945,Sale,Rezidans,Konut,470000,TRY,470000,TRY,2,1,2 + 1,135,10423,Aydın,10831,Kuşadası,10850,Ege
481548,1821838,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,170,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
481549,1962795,Rent,Villa,Konut,3200,TRY,3200,TRY,4,2,4 + 2,284,32637,Muğla,32706,Dalaman,32709,Karaçalı
481550,2127919,Sale,Daire,Konut,291000,TRY,291000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,889,50. Yıl
481551,1927436,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,95,1,İstanbul,806,Silivri,819,Yeni
481552,1403925,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,125,28777,Malatya,29593,Yeşilyurt,29608,Özalper
481553,1026322,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,146,6253,Kocaeli,6403,Gölcük,6409,Donanma
481554,1752366,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
481555,1356352,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
481556,542544,Sale,Rezidans,Konut,205000,TRY,205000,TRY,1,0,1 + 0,41,1012,Ankara,1322,Çankaya,1326,Konutkent
481557,1460016,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,399,Pınar
481558,2082418,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,155,1012,Ankara,1322,Çankaya,1372,Aşağı Öveçler
481559,1910968,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,135,17102,Düzce,17250,Düzce Merkez,72144,Camikebir
481560,2303764,Sale,Villa,Konut,275000,TRY,275000,TRY,3,1,3 + 1,180,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
481561,2042816,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,100,6826,Adana,7381,Sarıçam,7409,Yeşiltepe
481562,2101090,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
481563,1917106,Sale,Bahçe,Arsa,150000,TRY,150000,TRY,,,,2000,2554,İzmir,3529,Menemen,3585,Haykıran
481564,1411775,Sale,Dükkan / Mağaza,İşyeri,900000,TRY,900000,TRY,,,,160,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
481565,752882,Rent,Rezidans,Konut,20300,TRY,20300,TRY,2,1,2 + 1,160,1,İstanbul,843,Şişli,865,19 Mayıs
481566,2005207,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,180,10423,Aydın,11113,Efeler,11123,Efeler
481567,2231148,Sale,Dükkan / Mağaza,İşyeri,1000000,TRY,1000000,TRY,,,,360,9494,Aksaray,9593,Aksaray Merkez,70328,Meydan
481568,1501359,Sale,Daire,Konut,107500,TRY,107500,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
