no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
601381,1793362,Sale,Daire,Konut,339000,TRY,339000,TRY,3,1,3 + 1,125,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
601382,1695525,Sale,Villa,Konut,325000,TRY,325000,TRY,4,1,4 + 1,140,10423,Aydın,10576,Didim,10579,Efeler
601383,1825236,Sale,Daire,Konut,122000,TRY,122000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2086,Başak
601384,1920007,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10581,Altınkum
601385,626373,Sale,Loft,Konut,220000,TRY,220000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1918,Etlik
601386,2222879,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,105,15241,Denizli,15957,Merkezefendi,15958,Şemikler
601387,1628794,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,233,Gürpınar
601388,2172292,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,180,26630,Konya,26665,Akşehir,26685,Yeni
601389,830918,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,45,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
601390,1071273,Sale,Tarla,Arsa,550000,TRY,550000,TRY,,,,1240,1,İstanbul,8,Arnavutköy,47,Yassıören
601391,2273596,Sale,Yazlık,Konut,210000,TRY,210000,TRY,3,1,3 + 1,180,31676,Mersin,31885,Erdemli,31899,Tömük
601392,1718949,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11640,Akçay
601393,1988124,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,110,35966,Sakarya,36595,Sapanca,36596,Çayiçi
601394,1883346,Sale,Komple Bina,İşyeri,20000000,TRY,20000000,TRY,,,,270,1,İstanbul,537,Kadıköy,550,Caferağa
601395,1748229,Sale,Bahçe,Arsa,2981250,TRY,2981250,TRY,,,,6625,2554,İzmir,3921,Urla,3944,Zeytinalanı
601396,1761450,Sale,Daire,Konut,154000,TRY,154000,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1576,Altay
601397,1486815,Sale,Müstakil Ev,Konut,1400000,TRY,1400000,TRY,6,2,6 + 2,220,1,İstanbul,182,Beykoz,196,Ortaçeşme
601398,2304649,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,115,10423,Aydın,10909,Nazilli,10922,Şirinevler
601399,2309884,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,82,Hürriyet
601400,1536423,Rent,Daire,İşyeri,4500,TRY,4500,TRY,4,1,4 + 1,200,1,İstanbul,113,Bakırköy,130,Şenlikköy
601401,2221326,Sale,Daire,Konut,212000,TRY,212000,TRY,3,1,3 + 1,155,6253,Kocaeli,6704,Kartepe,6770,Ataevler
601402,2084024,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,100,1,İstanbul,377,Esenler,386,Kemer
601403,2266999,Sale,Villa,Konut,1800000,TRY,1800000,TRY,3,1,3 + 1,180,32637,Muğla,32638,Bodrum,32699,Turgutreis
601404,1896129,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4603,Karşıyaka
601405,2122732,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,55,2554,İzmir,2860,Bornova,2863,Erzene
601406,1644314,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,115,3960,Antalya,4947,Muratpaşa,4962,Çaybaşı
601407,1057074,Sale,Rezidans,Konut,425000,TRY,425000,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,976,Ünalan
601408,2193893,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,84,2554,İzmir,3183,Karşıyaka,3193,Nergiz
601409,1819425,Sale,Daire,Konut,515000,TRY,515000,TRY,2,1,2 + 1,99,1,İstanbul,926,Ümraniye,942,Elmalıkent
601410,2222024,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
601411,2228889,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
601412,886397,Sale,Daire,Konut,248000,TRY,248000,TRY,4,1,4 + 1,149,1012,Ankara,1448,Çubuk,1477,Yavuzselim
601413,2002102,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,3960,Antalya,4065,Alanya,4087,Mahmutlar
601414,2158613,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,83,10423,Aydın,10831,Kuşadası,10853,Davutlar
601415,1608593,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
601416,2035260,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,399,Pınar
601417,1574703,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
601418,2299471,Sale,Zeytinlik,Arsa,175000,TRY,175000,TRY,,,,13000,32637,Muğla,32956,Milas,33095,Şenköy
601419,1706814,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,140,34286,Ordu,35185,Altınordu,35225,Şahincili
601420,1618065,Rent,Daire,Konut,525,TRY,525,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1946,Köşk
601421,1848292,Sale,Komple Bina,Konut,610000,TRY,610000,TRY,,,,303,6253,Kocaeli,6357,Gebze,6372,Mimar Sinan
601422,1621878,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
601423,2099412,Sale,Daire,Konut,288000,TRY,288000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42481,Kaymaklı
601424,2292574,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,170,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
601425,720389,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,60,31676,Mersin,31885,Erdemli,31899,Tömük
601426,1626231,Rent,Villa,Konut,1500,TRY,1500,TRY,5,1,5 + 1,200,32637,Muğla,32746,Fethiye,32758,Karagedik
601427,2255202,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,5092,Bursa,5583,Mudanya,5592,Halitpaşa
601428,409788,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1579,Bağlıca
601429,1684590,Sale,Müstakil Ev,Konut,700000,TRY,700000,TRY,2,1,2 + 1,489,6826,Adana,6995,Çukurova,7004,Kurttepe
601430,765504,Rent,Daire,Konut,1500,TRY,1500,TRY,5,1,5 + 1,240,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
601431,2048231,Sale,Villa,Konut,1100000,TRY,1100000,TRY,6,2,6 + 2,400,1012,Ankara,1565,Etimesgut,1579,Bağlıca
601432,1175078,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1357,Bahçelievler
601433,1645039,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,120,1,İstanbul,806,Silivri,807,Alibey
601434,1665467,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,140,2554,İzmir,2860,Bornova,2863,Erzene
601435,1560824,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,45,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
601436,1485851,Sale,Tarla,Arsa,230000,TRY,230000,TRY,,,,9600,2554,İzmir,3729,Seferihisar,3747,Orhanlı
601437,1861235,Sale,Villa,Konut,680000,TRY,680000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10585,Hisar
601438,1472663,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,29689,Manisa,30762,Şehzadeler,30795,Şehitler
601439,734396,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,399,Pınar
601440,2209377,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,145,2554,İzmir,3183,Karşıyaka,3196,Yalı
601441,1118004,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,58,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
601442,2043857,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,152,2554,İzmir,3071,Gaziemir,3079,Gazi
601443,2094585,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,230,31676,Mersin,31885,Erdemli,31907,Akdeniz
601444,1919328,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,150,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
601445,1924980,Sale,Daire,Konut,409000,TRY,409000,TRY,2,1,2 + 1,105,1,İstanbul,963,Üsküdar,969,Bulgurlu
601446,2085774,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,155,26630,Konya,27935,Selçuklu,27963,Sakarya
601447,1888653,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,145,1,İstanbul,682,Sancaktepe,700,Yunus Emre
601448,1729446,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
601449,1692738,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,160,1,İstanbul,580,Kartal,584,Çavuşoğlu
601450,1247332,Sale,Komple Bina,İşyeri,3500000,TRY,3500000,TRY,,,,2910,25014,Kayseri,25691,Talas,25708,Bahçelievler
601451,1878741,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,145,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
601452,1575273,Sale,Villa,Konut,15134000,TRY,15134000,TRY,4,1,4 + 1,500,32637,Muğla,32638,Bodrum,32640,Yokuşbaşı
601453,1843894,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,84,2554,İzmir,3102,Karabağlar,3116,Doğanay
601454,1941106,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,100,5092,Bursa,5138,Gemlik,5144,Dr. Ziya Kaya
601455,652104,Sale,Rezidans,Konut,680000,TRY,680000,TRY,1,1,1 + 1,77,1,İstanbul,703,Sarıyer,704,Maslak
601456,1858210,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,6253,Kocaeli,6455,İzmit,6480,Orhan
601457,2059867,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,80,6253,Kocaeli,6455,İzmit,6480,Orhan
601458,1977589,Sale,Çok Amaçlı,Arsa,1250000,TRY,1250000,TRY,,,,5250,5092,Bursa,5776,Nilüfer,5840,Yaylacık
601459,1822737,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,69702,Peyami Safa
601460,2199181,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,100,5092,Bursa,5776,Nilüfer,5777,23 Nisan
601461,2030846,Sale,Bahçe,Arsa,82000,TRY,82000,TRY,,,,840,6253,Kocaeli,6560,Kandıra,6655,Yusufça
601462,1996816,Sale,Villa,Konut,1350000,TRY,1350000,TRY,5,1,5 + 1,326,2554,İzmir,2957,Çeşme,2958,Dalyan
601463,1790979,Daily Rent,Daire,Konut,80,TRY,80,TRY,1,1,1 + 1,65,1012,Ankara,1565,Etimesgut,1576,Altay
601464,978366,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
601465,1883318,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,112,1,İstanbul,580,Kartal,599,Soğanlık Yeni
601466,2046021,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,120,17732,Elazığ,17893,Elazığ Merkez,70870,Ataşehir
601467,1727267,Sale,Konut İmarlı,Arsa,210000,TRY,210000,TRY,,,,317,11210,Balıkesir,12382,Karesi,12394,Kuva-İ Milliye
601468,1771460,Sale,Daire,Konut,319000,TRY,319000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,937,Esenşehir
601469,1790116,Sale,Konut + Ticaret,Arsa,3600000,TRY,3600000,TRY,,,,4371,1012,Ankara,2071,Mamak,2137,Yukarı İmrohor
601470,1930823,Rent,Ofis,İşyeri,700,TRY,700,TRY,,,,50,5092,Bursa,5969,Osmangazi,6067,Nalbantoğlu
601471,516587,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,15241,Denizli,15759,Pamukkale,15786,İstiklal
601472,1213611,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,139,1,İstanbul,926,Ümraniye,959,Necip Fazıl
601473,1726801,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,90,28229,Kütahya,28473,Kütahya Merkez,70293,100. Yıl
601474,2100917,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10853,Davutlar
601475,1248409,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,130,6253,Kocaeli,6320,Derince,6323,Çınarlı
601476,855110,Sale,Daire,Konut,149999,TRY,149999,TRY,2,1,2 + 1,120,15241,Denizli,15759,Pamukkale,15765,Dokuzkavaklar
601477,1934972,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
601478,2011553,Sale,Daire,Konut,735000,TRY,735000,TRY,3,1,3 + 1,175,10423,Aydın,10576,Didim,10581,Altınkum
601479,1844960,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,110,25014,Kayseri,25091,Develi,25110,Harman
601480,1572241,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10832,Türkmen
601481,2133200,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,165,32637,Muğla,33167,Yatağan,33176,Cumhuriyet
601482,1875522,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,130,35966,Sakarya,35967,Adapazarı,35990,Korucuk
601483,1755212,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
601484,1829830,Rent,Villa,Konut,1100,TRY,1100,TRY,4,1,4 + 1,210,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
601485,2067655,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
601486,994385,Sale,Daire,Konut,430000,TRY,430000,TRY,3,2,3 + 2,160,1,İstanbul,887,Sultangazi,891,Cebeci
601487,1955517,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,220,20173,Gaziantep,20627,Şahinbey,20812,Karataş
601488,2238299,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,185,25014,Kayseri,25245,Kocasinan,51476,Yakut
601489,1607736,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
601490,1802041,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,125,36701,Samsun,36803,Atakum,36826,Yenimahalle
601491,2235362,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,110,2554,İzmir,2989,Çiğli,2994,Balatçık
601492,1622842,Rent,Daire,Konut,3100,TRY,3100,TRY,3,1,3 + 1,120,1,İstanbul,843,Şişli,848,Fulya
601493,1753069,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,160,1,İstanbul,682,Sancaktepe,700,Yunus Emre
601494,2131065,Rent,Villa,Konut,35000,TRY,35000,TRY,6,2,6 + 2,1000,1,İstanbul,963,Üsküdar,971,Çengelköy
601495,2212942,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,115,1,İstanbul,537,Kadıköy,553,Feneryolu
601496,1845772,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,145,2554,İzmir,3088,Güzelbahçe,3097,Yelki
601497,1964868,Sale,Daire,Konut,193000,TRY,193000,TRY,4,1,4 + 1,135,1,İstanbul,682,Sancaktepe,698,Safa
601498,2288436,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,103,Şirinevler
601499,2225251,Sale,Daire,Konut,109000,TRY,109000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1942,Karakaya
601500,2213243,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,150,1,İstanbul,926,Ümraniye,74403,Armağanevler
601501,1722860,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,57,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
601502,1742584,Sale,Tarla,Arsa,69000,TRY,69000,TRY,,,,975,26208,Kırklareli,26273,Lüleburgaz,74978,Tatarköy Köyü
601503,1271192,Sale,Villa,Konut,1250000,TRY,1250000,TRY,6,2,6 + 2,500,6826,Adana,6995,Çukurova,7002,Karslılar
601504,1780188,Sale,Daire,Konut,590000,TRY,590000,TRY,4,1,4 + 1,240,36701,Samsun,36803,Atakum,36826,Yenimahalle
601505,2035213,Rent,Komple Bina,İşyeri,10000,TRY,10000,TRY,,,,250,1,İstanbul,241,Beyoğlu,282,Firuzağa
601506,1949399,Rent,Cafe / Restoran / Bar,İşyeri,265000,TRY,265000,TRY,,,,230,31676,Mersin,32049,Mezitli,32060,Viranşehir
601507,1465179,Rent,Daire,Konut,4250,TRY,4250,TRY,3,1,3 + 1,160,1,İstanbul,963,Üsküdar,988,Küplüce
601508,1783500,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,145,32637,Muğla,32746,Fethiye,32753,Foça
601509,1281660,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,220,31676,Mersin,32049,Mezitli,32060,Viranşehir
601510,700147,Sale,Konut İmarlı,Arsa,95000,TRY,95000,TRY,,,,637,6253,Kocaeli,6661,Karamürsel,6679,Akçat
601511,1655273,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
601512,1773295,Sale,Dükkan / Mağaza,İşyeri,62000,TRY,62000,TRY,,,,22,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
601513,1901995,Sale,Müstakil Ev,Konut,700000,TRY,700000,TRY,3,1,3 + 1,1226,25014,Kayseri,25366,Melikgazi,25385,Erenköy
601514,2172493,Sale,Konut İmarlı,Arsa,950000,TRY,950000,TRY,,,,208,2554,İzmir,3597,Narlıdere,3607,Sahilevleri
601515,2204774,Sale,Zeytinlik,Arsa,250000,TRY,250000,TRY,,,,3250,32637,Muğla,32956,Milas,33006,Bafa
601516,1625553,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,200,6826,Adana,6995,Çukurova,7000,Güzelyalı
601517,2264936,Sale,Daire,Konut,419000,TRY,419000,TRY,4,1,4 + 1,160,1012,Ankara,1565,Etimesgut,1569,Eryaman
601518,1442070,Sale,Daire,Konut,212000,TRY,212000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32066,Deniz
601519,1611031,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4955,Yenigün
601520,1486453,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
601521,1513925,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,907,İstasyon
601522,1240866,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,100,24690,Kastamonu,24853,Kastamonu Merkez,70418,Saraçlar
601523,1832876,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,139,1,İstanbul,926,Ümraniye,958,Mehmet Akif
601524,1455741,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,200,6253,Kocaeli,6455,İzmit,6526,Akarca
601525,852133,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,25356,Mithatpaşa
601526,2119923,Sale,Tarla,Arsa,295000,TRY,295000,TRY,,,,7650,2554,İzmir,3529,Menemen,3532,Ahıhıdır
601527,1918980,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,22677,Isparta,22847,Isparta Merkez,70437,Çünür
601528,2103579,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,600,22677,Isparta,22847,Isparta Merkez,69706,Pirimehmet
601529,2264124,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,140,25014,Kayseri,25245,Kocasinan,25355,Hoca Ahmet Yesevi
601530,1826592,Rent,Büfe,İşyeri,850,TRY,850,TRY,,,,30,1,İstanbul,742,Şile,768,Sahilköy
601531,1075941,Sale,Konut İmarlı,Arsa,275000,TRY,275000,TRY,,,,500,7732,Adıyaman,8021,Adıyaman Merkez,70123,Siteler
601532,1708326,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1573,Topçu
601533,1896221,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
601534,1337935,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,145,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
601535,1905491,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,74423,Yeni
601536,2079253,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,110,1,İstanbul,903,Tuzla,904,Aydınlı
601537,1617183,Sale,Bağ,Arsa,145000,TRY,145000,TRY,,,,1020,1012,Ankara,1912,Keçiören,1938,Hisar
601538,2064443,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,140,6826,Adana,7381,Sarıçam,7389,Çarkıpare
601539,907153,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,635,İdealtepe
601540,1696934,Sale,Villa,Konut,470000,TRY,470000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10853,Davutlar
601541,1771332,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,95,1,İstanbul,144,Bayrampaşa,145,Altıntepsi
601542,1545788,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,396,Fatih
601543,1709989,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,1,İstanbul,355,Çekmeköy,360,Hamidiye
601544,2184674,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,42,2554,İzmir,3102,Karabağlar,3120,General Kazım Özalp
601545,2269104,Sale,Çok Amaçlı,Arsa,270000,TRY,270000,TRY,,,,431,36701,Samsun,36803,Atakum,36808,Büyükoyumca
601546,1776161,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,155,18260,Erzurum,19081,Palandöken,19117,Yunusemre
601547,1914719,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,47736,Çınar
601548,1657464,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,54738,Piri Reis
601549,2070634,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,130,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
601550,1622292,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,659,Doğu
601551,1598721,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
601552,2058116,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,891,Cebeci
601553,1863480,Sale,Villa,Konut,610000,TRY,610000,TRY,4,1,4 + 1,400,28777,Malatya,29593,Yeşilyurt,29663,Gündüzbey
601554,1465194,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,160,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
601555,2199545,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
601556,1757510,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,150,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
601557,1799171,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4980,Kızılsaray
601558,869740,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1931,Ayvalı
601559,769232,Rent,Villa,Konut,5000,TRY,5000,TRY,7,2,7 + 2,500,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
601560,1516043,Rent,Müstakil Ev,Konut,7100,TRY,7100,TRY,2,1,2 + 1,145,6826,Adana,7452,Seyhan,7528,Gürselpaşa
601561,1690382,Sale,Konut İmarlı,Arsa,230000,TRY,230000,TRY,,,,680,43620,Yalova,43712,Termal,76060,Akköy Köyü
601562,1961766,Sale,Daire,Konut,181000,TRY,181000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1956,Yakacık
601563,1512810,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
601564,2155800,Rent,Daire,Konut,2800,TRY,2800,TRY,3,1,3 + 1,168,2554,İzmir,3088,Güzelbahçe,3093,Siteler
601565,1654352,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
601566,1433559,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,69,Cihangir
601567,1900684,Rent,Daire,Konut,13000,TRY,13000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32060,Viranşehir
601568,731386,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,98,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
601569,1547028,Sale,Dükkan / Mağaza,İşyeri,175000,TRY,175000,TRY,,,,25,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
601570,1839144,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
601571,2212221,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
601572,1393301,Sale,Tarla,Arsa,155000,TRY,155000,TRY,,,,17062,25014,Kayseri,25366,Melikgazi,25404,Sarımsaklı
