no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
142380,1788871,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,105,2554,İzmir,3858,Torbalı,74416,Ayrancılar
142381,1428525,Sale,Ofis,İşyeri,255000,TRY,255000,TRY,,,,117,6253,Kocaeli,6704,Kartepe,6775,Ertuğrul Gazi
142382,585639,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,105,1,İstanbul,926,Ümraniye,74403,Armağanevler
142383,994025,Sale,Komple Bina,Konut,338000,TRY,338000,TRY,,,,120,35966,Sakarya,35967,Adapazarı,36000,Tığcılar
142384,2047617,Sale,Villa,Konut,3000000,TRY,3000000,TRY,6,1,6 + 1,372,1,İstanbul,229,Beylikdüzü,239,Sahil
142385,1949166,Sale,Daire,Konut,275000,TRY,275000,TRY,6,2,6 + 2,300,1012,Ankara,1041,Altındağ,1055,Beşikkaya
142386,2179336,Sale,Daire,Konut,198499,TRY,198499,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4607,Kuzeyyaka
142387,1651563,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
142388,1878788,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,158,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
142389,1853134,Sale,Yazlık,Konut,975000,TRY,975000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
142390,1695589,Sale,Ofis,İşyeri,98000,TRY,98000,TRY,2,1,2 + 1,70,31676,Mersin,31677,Akdeniz,31697,Kiremithane
142391,1390004,Sale,Daire,Konut,520000,TRY,520000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32642,Cevat Şakir
142392,1177220,Sale,Müstakil Ev,Konut,600000,TRY,600000,TRY,4,1,4 + 1,200,32637,Muğla,32638,Bodrum,32687,Güvercinlik
142393,2228217,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,180,11210,Balıkesir,11609,Edremit,11640,Akçay
142394,1996107,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,100,1012,Ankara,2419,Sincan,2448,Selçuklu
142395,2255446,Sale,Daire,Konut,405000,TRY,405000,TRY,2,1,2 + 1,95,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
142396,2200672,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4980,Kızılsaray
142397,463899,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
142398,1263974,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,6253,Kocaeli,6704,Kartepe,6750,Uzunçiftlik
142399,1715606,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,195,23133,Kahramanmaraş,23817,Onikişubat,54789,Maarif
142400,1568303,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,125,2554,İzmir,3071,Gaziemir,3079,Gazi
142401,1251375,Sale,Dükkan / Mağaza,İşyeri,2500000,TRY,2500000,TRY,,,,1650,26025,Kırıkkale,26116,Kırıkkale Merkez,70672,Sanayi
142402,1832612,Sale,Çiftlik,Arsa,600000,TRY,600000,TRY,,,,5040,35966,Sakarya,36159,Erenler,36188,Ekinli
142403,1041831,Sale,Müstakil Ev,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,330,2554,İzmir,3921,Urla,3944,Zeytinalanı
142404,1247866,Sale,Çiftlik,Arsa,420000,TRY,420000,TRY,,,,2100,24690,Kastamonu,24853,Kastamonu Merkez,72377,Aksinir Köyü
142405,2049210,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,888,Gazi
142406,2192527,Sale,Daire,Konut,148500,TRY,148500,TRY,2,1,2 + 1,125,9806,Amasya,9865,Amasya Merkez,69845,Bahçeleriçi
142407,1950169,Sale,Daire,Konut,400000,TRY,400000,TRY,5,1,5 + 1,235,1012,Ankara,1912,Keçiören,1918,Etlik
142408,1582096,Rent,Villa,Konut,14400,TRY,14400,TRY,4,1,4 + 1,200,32637,Muğla,32638,Bodrum,32690,Konacık
142409,1806605,Rent,Daire,Konut,1650,TRY,1650,TRY,6,2,6 + 2,240,5092,Bursa,5583,Mudanya,5592,Halitpaşa
142410,2100657,Sale,Daire,Konut,197000,TRY,197000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,412,Yenikent
142411,1557822,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,74423,Yeni
142412,2228689,Sale,Daire,Konut,440000,TRY,440000,TRY,3,2,3 + 2,150,1,İstanbul,843,Şişli,862,Kuştepe
142413,2298023,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,130,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
142414,606224,Sale,Tarla,Arsa,500000,TRY,500000,TRY,,,,25450,25874,Kilis,26012,Polateli,52836,Ömeroğlu Köyü
142415,746919,Sale,Tarla,Arsa,3300000,TRY,3300000,TRY,0,0,1 + 0,56000,17436,Edirne,17607,Edirne Merkez,70008,Karaağaç
142416,1095771,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,138,36701,Samsun,36803,Atakum,36822,İstiklal
142417,1350957,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
142418,1193756,Sale,İşhanı Katı - Ofisi,İşyeri,95000,TRY,95000,TRY,,,,60,6826,Adana,7452,Seyhan,7537,Beşocak
142419,810628,Sale,Dükkan / Mağaza,İşyeri,7188000,TRY,7188000,TRY,,,,900,1,İstanbul,394,Esenyurt,60910,Mevlana
142420,1461958,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,93,1,İstanbul,580,Kartal,593,Gümüşpınar
142421,2062451,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,182,41024,Tokat,41192,Tokat Merkez,69924,Karşıyaka
142422,1669001,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,80,1,İstanbul,742,Şile,745,Çavuş
142423,2232050,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,60,1,İstanbul,49,Ataşehir,51,Kayışdağı
142424,1049980,Sale,Daire,Konut,249500,TRY,249500,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,609,İstasyon
142425,2306792,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,45884,Yunus Emre
142426,976795,Sale,Villa,Konut,5500000,TRY,5500000,TRY,5,1,5 + 1,350,32637,Muğla,32638,Bodrum,32641,Kumbahçe
142427,788310,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,652,Velibaba
142428,1649774,Rent,Komple Bina,İşyeri,20000,TRY,20000,TRY,,,,1200,1,İstanbul,78,Bağcılar,82,Hürriyet
142429,932807,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1939,Kafkas
142430,2089085,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,150,31676,Mersin,32204,Silifke,32248,Atakent
142431,2107195,Rent,Daire,Konut,4750,TRY,4750,TRY,3,2,3 + 2,220,1,İstanbul,625,Maltepe,636,Yalı
142432,2159324,Sale,Rezidans,Konut,460000,TRY,460000,TRY,2,1,2 + 1,75,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
142433,1989533,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,185,28777,Malatya,29593,Yeşilyurt,29657,Bostanbaşı
142434,1568216,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
142435,2292024,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,909,Yayla
142436,2299234,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
142437,1728439,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,70,1,İstanbul,144,Bayrampaşa,154,Terazidere
142438,1544351,Sale,Daire,Konut,780000,TRY,780000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
142439,1868681,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,958,Mehmet Akif
142440,1700975,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,100,2554,İzmir,2589,Balçova,2592,Korutürk
142441,634769,Sale,Daire,Konut,429000,TRY,429000,TRY,4,1,4 + 1,155,1012,Ankara,1912,Keçiören,1958,Yükseltepe
142442,1313954,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,90,31676,Mersin,32514,Toroslar,32518,Güneykent
142443,1843341,Sale,Daire,Konut,129000,TRY,129000,TRY,1,1,1 + 1,50,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
142444,2235847,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
142445,1848772,Daily Rent,Daire,Konut,170,TRY,170,TRY,4,2,4 + 2,150,1012,Ankara,2071,Mamak,2095,Ege
142446,2053551,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
142447,1647588,Sale,Devremülk,Turizm,11000,TRY,11000,TRY,1,1,1 + 1,50,11210,Balıkesir,11609,Edremit,11650,Güre
142448,1994437,Rent,Daire,Konut,1500,TRY,1500,TRY,5,1,5 + 1,230,10423,Aydın,11113,Efeler,11132,Mimar Sinan
142449,1241943,Sale,Villa,Konut,1965000,TRY,1965000,TRY,4,1,4 + 1,240,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
142450,1857865,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
142451,1845487,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1919,İncirli
142452,1867815,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,362,2554,İzmir,3729,Seferihisar,3740,Turabiye
142453,2279217,Sale,Çiftlik Evi,Konut,1450000,TRY,1450000,TRY,5,1,5 + 1,17730,32637,Muğla,32956,Milas,33053,Ağaçlıhüyük
142454,1214850,Sale,Tarla,Arsa,225000,TRY,225000,TRY,,,,7500,26208,Kırklareli,26331,Kırklareli Merkez,70352,Karacaibrahim
142455,2128161,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,34286,Ordu,35185,Altınordu,35254,Eskipazar
142456,2047474,Sale,Daire,Konut,1380000,TRY,1380000,TRY,4,1,4 + 1,250,3960,Antalya,4641,Konyaaltı,4647,Liman
142457,1459367,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,206,36701,Samsun,37059,Canik,37065,Toptepe
142458,2217378,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,72,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
142459,1779594,Rent,Daire,Konut,3000,TRY,3000,TRY,1,1,1 + 1,65,2554,İzmir,2589,Balçova,2592,Korutürk
142460,1795709,Sale,Daire,Konut,280000,TRY,280000,TRY,6,1,6 + 1,250,10423,Aydın,10831,Kuşadası,10853,Davutlar
142461,1917905,Sale,Çiftlik,Arsa,300000,TRY,300000,TRY,,,,8000,6826,Adana,7214,Kozan,7270,Bağtepe
142462,2115570,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,970,Cumhuriyet
142463,1312886,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
142464,1687336,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1914,Atapark
142465,1959573,Rent,Anaokulu,İşyeri,30000,TRY,30000,TRY,,,,1100,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
142466,1484553,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,90,1,İstanbul,560,Kağıthane,562,Çeliktepe
142467,1780617,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10849,Değirmendere
142468,1774947,Rent,Dükkan / Mağaza,İşyeri,2700,TRY,2700,TRY,,,,200,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70189,Sahipata
142469,1958671,Sale,Üretim Çiftliği,İşyeri,850000,TRY,850000,TRY,,,,2700,26208,Kırklareli,26331,Kırklareli Merkez,68719,Demircihalil Köyü
142470,1655661,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,75,11210,Balıkesir,11609,Edremit,11640,Akçay
142471,1512162,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,210,31676,Mersin,32049,Mezitli,32061,Merkez
142472,1547100,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,125,26208,Kırklareli,26273,Lüleburgaz,26283,Gençlik
142473,2087921,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,150,17102,Düzce,17250,Düzce Merkez,70686,Kültür
142474,1562840,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,130,5092,Bursa,5413,Karacabey,5430,Sırabademler
142475,1683387,Sale,Daire,Konut,132500,TRY,132500,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36824,Mevlana
142476,1586897,Sale,Ticari İmarlı,Arsa,2700000,TRY,2700000,TRY,,,,4900,17102,Düzce,17250,Düzce Merkez,72186,Beyciler
142477,1719489,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32059,Tece
142478,2230607,Rent,Daire,Konut,1199,TRY,1199,TRY,2,1,2 + 1,80,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
142479,1386129,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
142480,391066,Sale,Müstakil Ev,Konut,1025000,TRY,1025000,TRY,4,1,4 + 1,500,10423,Aydın,10831,Kuşadası,10857,Soğucak
142481,1864798,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,180,2554,İzmir,3858,Torbalı,3867,Ertuğrul
142482,1993961,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,115,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
142483,1319702,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,155,24121,Karaman,24214,Karaman Merkez,72250,Nefise Sultan
142484,1895625,Rent,Daire,Konut,12000,TRY,12000,TRY,4,1,4 + 1,240,1,İstanbul,113,Bakırköy,130,Şenlikköy
142485,1901986,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,160,1012,Ankara,1565,Etimesgut,1569,Eryaman
142486,2194907,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,105,5092,Bursa,5969,Osmangazi,6021,Yunuseli
142487,362822,Sale,Sanayi İmarlı,Arsa,3200000,TRY,3200000,TRY,,,,8700,2554,İzmir,3858,Torbalı,3872,İnönü
142488,1778548,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10581,Altınkum
142489,1592494,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,1375,1,İstanbul,806,Silivri,814,İsmetpaşa
142490,1599950,Sale,Daire,Konut,368000,TRY,368000,TRY,4,2,4 + 2,220,1,İstanbul,887,Sultangazi,898,Yunus Emre
142491,2259182,Sale,Daire,Konut,70000,TRY,70000,TRY,1,1,1 + 1,50,42649,Uşak,42755,Uşak Merkez,70642,Sarayaltı
142492,628790,Rent,Dükkan / Mağaza,İşyeri,9000,TRY,9000,TRY,,,,550,14827,Çorum,15038,Çorum Merkez,70085,Yeniyol
142493,2191799,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32754,Patlangıç
142494,1630819,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,135,1,İstanbul,644,Pendik,654,Yenişehir
142495,1405800,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,545,Bostancı
142496,1656214,Sale,Villa,Konut,1100000,TRY,1100000,TRY,5,1,5 + 1,246,2554,İzmir,3088,Güzelbahçe,3097,Yelki
142497,2234087,Rent,Daire,Konut,250,TRY,250,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11641,Altınoluk
142498,2224456,Sale,Daire,Konut,319000,TRY,319000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,889,50. Yıl
142499,1531561,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4650,Toros
142500,1949374,Sale,Bağ,Arsa,145000,TRY,145000,TRY,,,,4920,33740,Nevşehir,33904,Nevşehir Merkez,70825,Uçhisar Bld. (Tekelli)
142501,2217592,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,125,35966,Sakarya,36159,Erenler,36165,Hacıoğlu
142502,1748381,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1918,Etlik
142503,1662926,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
142504,1958960,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,1000,26630,Konya,27766,Meram,27802,Alpaslan
142505,1110243,Sale,Villa,Konut,2000000,TRY,2000000,TRY,6,1,6 + 1,259,2554,İzmir,2860,Bornova,2861,Atatürk
142506,1748736,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,110,1,İstanbul,394,Esenyurt,57835,Süleymaniye
142507,1780633,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,310,5092,Bursa,5776,Nilüfer,5837,Yolçatı
142508,2236006,Sale,Tarla,Arsa,15000,TRY,15000,TRY,,,,2506,13052,Bilecik,13126,Osmaneli,47111,Balçıkhisar Köyü
142509,1386249,Rent,Villa,Konut,650,TRY,650,TRY,4,1,4 + 1,150,3960,Antalya,4491,Kaş,4554,Yeniköy
142510,1549464,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,70,1,İstanbul,682,Sancaktepe,691,Fatih
142511,2030163,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,350,29689,Manisa,30838,Yunusemre,30840,Hafsa Sultan
142512,1599975,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3196,Yalı
142513,1820870,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
142514,1090739,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
142515,2162114,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,75,5092,Bursa,5545,Kestel,5549,Kale
142516,1556855,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,165,20173,Gaziantep,20627,Şahinbey,20742,Akkent
142517,2292104,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,645,Kurtköy
142518,765655,Sale,Bağ,Arsa,45000,TRY,45000,TRY,,,,1934,25014,Kayseri,25245,Kocasinan,25321,Hasan Arpa
142519,1473518,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,80,2554,İzmir,3366,Konak,3397,Boğaziçi
142520,2095454,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,125,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
142521,2304521,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10585,Hisar
142522,2186153,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
142523,1649107,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,10423,Aydın,11001,Söke,11009,Yenikent
142524,755412,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,50,29689,Manisa,30838,Yunusemre,30852,75. Yıl
142525,2024795,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,130,1,İstanbul,67,Avcılar,77,Yeşilkent
142526,1900207,Sale,Atölye,İşyeri,165000,TRY,165000,TRY,,,,70,1,İstanbul,377,Esenler,387,Mimar Sinan
142527,1709125,Sale,Tarla,Arsa,550000,TRY,550000,TRY,,,,5458,2554,İzmir,3480,Menderes,3493,Gölcükler
142528,1987849,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
142529,2226233,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,69,Cihangir
142530,1626405,Sale,Yazlık,Konut,380000,TRY,380000,TRY,3,1,3 + 1,140,2554,İzmir,3053,Foça,3056,Fatih
142531,1493154,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,60,Esatpaşa
142532,1928802,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,,,,40,41649,Trabzon,42456,Ortahisar,42480,Ortahisar
142533,2090397,Sale,Daire,Konut,515000,TRY,515000,TRY,3,1,3 + 1,150,29689,Manisa,30838,Yunusemre,30845,Merkez Efendi
142534,1225101,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,155,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
142535,1841556,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,75,1,İstanbul,241,Beyoğlu,269,Küçük Piyale
142536,555431,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1958,Yükseltepe
142537,2236584,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,180,10423,Aydın,11113,Efeler,11130,Mesudiye
142538,1982532,Sale,Villa,Konut,1325000,TRY,1325000,TRY,4,1,4 + 1,175,32637,Muğla,32638,Bodrum,32684,Gümüşlük
142539,1702710,Sale,Zeytinlik,Arsa,43000,TRY,43000,TRY,,,,1595,5092,Bursa,5361,İznik,5397,Tacir
142540,2118834,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,45,10423,Aydın,11113,Efeler,11133,Orta
142541,704851,Rent,Villa,Konut,11200,TRY,11200,TRY,5,2,5 + 2,320,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
142542,1794269,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
142543,2218711,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,160,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
142544,1015036,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,150,1,İstanbul,507,Gaziosmanpaşa,518,Barbaros Hayrettinpaşa
142545,1767536,Sale,Tarla,Arsa,240000,TRY,240000,TRY,,,,1000,1,İstanbul,314,Çatalca,332,Elbasan
142546,1482059,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,15795,Yunusemre
142547,1865905,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
142548,1793825,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
142549,1966944,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,85,36701,Samsun,37367,İlkadım,37395,Bahçelievler
142550,1362441,Sale,Daire,Konut,184000,TRY,184000,TRY,2,1,2 + 1,108,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
142551,2073169,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,110,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
142552,2215207,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
142553,1051265,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
142554,1256382,Sale,Müstakil Ev,Konut,1200000,TRY,1200000,TRY,2,1,2 + 1,135,5092,Bursa,5776,Nilüfer,5813,Kültür
142555,2273089,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
142556,2155029,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42528,2 Nolu Erdoğdu
142557,2242531,Rent,Daire,Konut,800,TRY,800,TRY,1,0,1 + 0,55,2554,İzmir,3102,Karabağlar,3105,Fahrettin Altay
142558,1792934,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,2554,İzmir,3366,Konak,3472,Güneşli
142559,2111899,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7543,Yeşilyurt
142560,2255728,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,573,Merkez
142561,935745,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,105,1,İstanbul,355,Çekmeköy,361,Aydınlar
142562,2205830,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,192,2554,İzmir,2860,Bornova,2863,Erzene
142563,1966131,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
142564,1787177,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,893,Esentepe
142565,2012013,Sale,Villa,Konut,3000000,TRY,3000000,TRY,5,1,5 + 1,320,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
142566,2018786,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,2600,40596,Tekirdağ,40916,Ergene,40924,Ahimehmet
142567,1955459,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,75,1012,Ankara,2071,Mamak,46826,Zirvekent
142568,1358350,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2917,Barış
142569,2040636,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,36701,Samsun,37367,İlkadım,37398,Çay
