no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
540381,2261496,Rent,Daire,Konut,875,TRY,875,TRY,2,1,2 + 1,80,2554,İzmir,3729,Seferihisar,3740,Turabiye
540382,416529,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,65,1,İstanbul,560,Kağıthane,564,Gürsel
540383,1909975,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,145,34286,Ordu,35185,Altınordu,35225,Şahincili
540384,1114403,Sale,Daire,Konut,141900,TRY,141900,TRY,1,1,1 + 1,65,11210,Balıkesir,11609,Edremit,11640,Akçay
540385,972726,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,586,Hürriyet
540386,1635659,Sale,Tarla,Arsa,1650000,TRY,1650000,TRY,,,,14900,32637,Muğla,32956,Milas,33057,Akyol
540387,2118224,Sale,Villa,Konut,800000,TRY,800000,TRY,3,1,3 + 1,250,2554,İzmir,2957,Çeşme,2978,Şifne
540388,1801946,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,125,26630,Konya,27766,Meram,27826,Süleyman Şah
540389,1140943,Sale,Tarla,Arsa,435000,TRY,435000,TRY,,,,6500,5092,Bursa,5361,İznik,5386,Hacıosman
540390,1807960,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,135,6826,Adana,7381,Sarıçam,7389,Çarkıpare
540391,2206165,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4653,Akkuyu
540392,2306164,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
540393,757431,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,60,Esatpaşa
540394,1614575,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,29689,Manisa,30838,Yunusemre,30875,Karaali
540395,1438762,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,74345,Mehmet Akif
540396,1689584,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,190,6253,Kocaeli,6254,Başiskele,6259,Barbaros
540397,2063795,Sale,Tarla,Arsa,580000,TRY,580000,TRY,,,,6280,1,İstanbul,806,Silivri,839,Seymen
540398,2137819,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,98,1,İstanbul,625,Maltepe,637,Zümrütevler
540399,2205595,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,100,1,İstanbul,843,Şişli,854,Bozkurt
540400,1260882,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,332,32637,Muğla,32638,Bodrum,32693,Mumcular
540401,1790110,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,634,Fındıklı
540402,1944750,Rent,Kurumsal / Devlet,İşyeri,12000,TRY,12000,TRY,,,,365,2554,İzmir,2907,Buca,2923,Dumlupınar
540403,2167119,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,66239,Ata
540404,2248753,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,31676,Mersin,32514,Toroslar,45255,Hüseyin Okan Merzeci
540405,976304,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,43620,Yalova,43662,Çınarcık,75750,Esenköy Bld. (Liman)
540406,1986401,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,100,31676,Mersin,31885,Erdemli,31947,Limonlu
540407,1606691,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,167,26630,Konya,27615,Karatay,27659,Fevziçakmak
540408,1753174,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
540409,2055065,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,147,32637,Muğla,32746,Fethiye,32759,Tuzla
540410,2289724,Rent,Dükkan / Mağaza,İşyeri,1600,TRY,1600,TRY,,,,80,1,İstanbul,78,Bağcılar,98,Yenimahalle
540411,1968416,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10585,Hisar
540412,1815307,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,110,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
540413,1362916,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,154,1,İstanbul,394,Esenyurt,54738,Piri Reis
540414,1555050,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,50,13752,Bolu,13823,Bolu Merkez,70847,Sümer
540415,1400193,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,50,44190,Zonguldak,44570,Zonguldak Merkez,70549,Terakki
540416,1647961,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1055,Beşikkaya
540417,1229449,Sale,Villa,Konut,7552500,TRY,7552500,TRY,10,1,10 ve üzeri,790,15241,Denizli,15957,Merkezefendi,15967,Göveçlik
540418,1475342,Rent,Villa,Konut,9065,TRY,9065,TRY,4,1,4 + 1,200,3960,Antalya,4491,Kaş,4492,Andifli
540419,1676538,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
540420,2194312,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,70,1,İstanbul,66134,Eyüpsultan,66143,Karadolap
540421,1843086,Sale,Özel Kullanım,Arsa,120000,TRY,120000,TRY,,,,363,14264,Çanakkale,14510,Lapseki,72945,Umurbey Bld. (Umurbey)
540422,2227721,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,11210,Balıkesir,11304,Bandırma,11313,Paşakent
540423,1815675,Sale,Dükkan / Mağaza,İşyeri,1250000,TRY,1250000,TRY,,,,205,31676,Mersin,31885,Erdemli,31907,Akdeniz
540424,1215983,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,282,1,İstanbul,806,Silivri,833,Çeltik
540425,2184954,Rent,Daire,Konut,400,TRY,400,TRY,3,1,3 + 1,115,35966,Sakarya,36305,Hendek,36319,Köprübaşı
540426,1786258,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,180,10423,Aydın,11113,Efeler,11123,Efeler
540427,1676189,Sale,Komple Bina,Konut,457000,TRY,457000,TRY,,,,360,5092,Bursa,6182,Yıldırım,6208,Millet
540428,1933306,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,36701,Samsun,36803,Atakum,36823,Körfez
540429,1794313,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
540430,1576045,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,135,26025,Kırıkkale,26116,Kırıkkale Merkez,70663,Çalılıöz
540431,1802957,Sale,Rezidans,Konut,330000,TRY,330000,TRY,1,1,1 + 1,55,1,İstanbul,78,Bağcılar,85,Bağlar
540432,1449931,Sale,Özel Kullanım,Arsa,175000,TRY,175000,TRY,,,,190,31676,Mersin,32204,Silifke,32284,Taşucu
540433,1334415,Sale,Konut İmarlı,Arsa,140000,TRY,140000,TRY,,,,244,19584,Eskişehir,20081,Tepebaşı,20126,Zincirlikuyu
540434,2002539,Sale,Daire,Konut,200,TRY,200,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,891,Cebeci
540435,2014508,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,450,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
540436,1922931,Sale,Villa,Konut,575000,TRY,575000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10585,Hisar
540437,628323,Sale,Yazlık,Konut,210000,TRY,210000,TRY,4,1,4 + 1,145,10423,Aydın,10831,Kuşadası,10857,Soğucak
540438,2248296,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
540439,1906445,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,634,Fındıklı
540440,1831086,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,95,19584,Eskişehir,19836,Odunpazarı,19864,Emek
540441,2025311,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,27976,Selçuk
540442,1578172,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
540443,1559153,Rent,Villa,Konut,550,TRY,550,TRY,3,1,3 + 1,400,10423,Aydın,10576,Didim,10581,Altınkum
540444,1287737,Sale,Özel Kullanım,Arsa,255000,TRY,255000,TRY,,,,967,2554,İzmir,3921,Urla,3954,Zeytinler
540445,1289602,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,155,5092,Bursa,5776,Nilüfer,5853,Çalı
540446,1913604,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,70,25014,Kayseri,25691,Talas,25706,Mevlana
540447,1549328,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,75,1,İstanbul,887,Sultangazi,896,Sultançiftliği
540448,2290947,Sale,Daire,Konut,133500,TRY,133500,TRY,2,1,2 + 1,130,31676,Mersin,31677,Akdeniz,31697,Kiremithane
540449,1933194,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,140,3960,Antalya,4641,Konyaaltı,4645,Hurma
540450,2232228,Rent,Daire,Konut,1700,TRY,1700,TRY,4,1,4 + 1,160,1,İstanbul,926,Ümraniye,935,Çakmak
540451,2036824,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,130,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
540452,1746391,Rent,Dershane & Kurs,İşyeri,1000,TRY,1000,TRY,,,,150,1,İstanbul,537,Kadıköy,558,Osmanağa
540453,2248567,Rent,Ofis,İşyeri,20000,TRY,20000,TRY,,,,110,28777,Malatya,29593,Yeşilyurt,29619,İnönü
540454,1625680,Sale,Müstakil Ev,Konut,370000,TRY,370000,TRY,2,1,2 + 1,255,15241,Denizli,15957,Merkezefendi,15978,Adalet
540455,2035658,Sale,Daire,Konut,225000,TRY,225000,TRY,5,1,5 + 1,240,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
540456,1619922,Sale,Yazlık,Konut,450000,TRY,450000,TRY,4,1,4 + 1,75,2554,İzmir,3019,Dikili,3039,Salihler
540457,1194116,Sale,Konut İmarlı,Arsa,240000,TRY,240000,TRY,,,,480,43620,Yalova,43712,Termal,76060,Akköy Köyü
540458,1035939,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,205,36701,Samsun,36803,Atakum,36822,İstiklal
540459,1784735,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,170,15241,Denizli,15957,Merkezefendi,15958,Şemikler
540460,1994397,Sale,Villa,Konut,1700000,TRY,1700000,TRY,5,1,5 + 1,350,6826,Adana,6995,Çukurova,7002,Karslılar
540461,2062353,Sale,Daire,Konut,146000,TRY,146000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
540462,501442,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,206,25014,Kayseri,25245,Kocasinan,51476,Yakut
540463,2028628,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,285,23133,Kahramanmaraş,23817,Onikişubat,23985,Akif İnan
540464,1821953,Sale,Muhtelif Arsa,Arsa,300000,TRY,300000,TRY,,,,1003,3960,Antalya,4065,Alanya,4098,Şekerhane
540465,2068980,Sale,Daire,Konut,212000,TRY,212000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
540466,1627680,Rent,Dükkan / Mağaza,İşyeri,50000,TRY,50000,TRY,,,,1350,6253,Kocaeli,6455,İzmit,6531,Ömerağa
540467,2059630,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,49097,Sultaniye
540468,1956863,Rent,Daire,Konut,1950,TRY,1950,TRY,2,1,2 + 1,140,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
540469,1660710,Sale,Çok Amaçlı,Arsa,92000,TRY,92000,TRY,,,,420,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70060,Demirçevre
540470,1393972,Sale,Daire,Konut,182000,TRY,182000,TRY,1,1,1 + 1,70,6826,Adana,6995,Çukurova,6996,Belediye Evleri
540471,511746,Sale,Villa,Konut,500000,TRY,500000,TRY,3,1,3 + 1,130,43620,Yalova,43638,Armutlu,71552,Kapaklı Köyü
540472,1587123,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
540473,1759011,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,90,29689,Manisa,29716,Akhisar,29757,Cumhuriyet
540474,708593,Rent,Sanal & Hazır Ofis,İşyeri,970,TRY,970,TRY,,,,12,1,İstanbul,537,Kadıköy,543,Merdivenköy
540475,1843017,Sale,Daire,Konut,262000,TRY,262000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10832,Türkmen
540476,1540146,Rent,Dükkan / Mağaza,İşyeri,1750,TRY,1750,TRY,,,,130,1,İstanbul,625,Maltepe,626,Küçükyalı
540477,1761240,Sale,Villa,Konut,4000000,TRY,4000000,TRY,6,1,6 + 1,320,2554,İzmir,2957,Çeşme,2966,Çakabey
540478,1631125,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4967,Dutlubahçe
540479,1971039,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,140,13052,Bilecik,13053,Bozüyük,13055,4 Eylül
540480,745315,Rent,Daire,Konut,150,TRY,150,TRY,2,1,2 + 1,75,1,İstanbul,78,Bağcılar,95,Merkez
540481,2175365,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,316,10423,Aydın,10831,Kuşadası,10857,Soğucak
540482,1902493,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10579,Efeler
540483,1614178,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,75,41649,Trabzon,42456,Ortahisar,42486,Boztepe
540484,661314,Sale,Daire,Konut,2250000,TRY,2250000,TRY,4,1,4 + 1,203,1,İstanbul,537,Kadıköy,549,Caddebostan
540485,1990776,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,145,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
540486,2308418,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,454,Akşemsettin
540487,2130454,Rent,Daire,Konut,30000,TRY,30000,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
540488,1405523,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,63,17102,Düzce,17250,Düzce Merkez,70790,Orhangazi
540489,1802015,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32062,Akdeniz
540490,2213395,Rent,Dükkan / Mağaza,İşyeri,8500,TRY,8500,TRY,,,,500,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
540491,1402469,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
540492,2248916,Rent,Rezidans,Konut,1400,TRY,1400,TRY,2,1,2 + 1,150,1,İstanbul,394,Esenyurt,45926,Gökevler
540493,2230398,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,160,28777,Malatya,28986,Battalgazi,29138,Başharık
540494,1820928,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,135,1,İstanbul,625,Maltepe,628,Altayçeşme
540495,1493748,Rent,Daire,Konut,2200,TRY,2200,TRY,4,1,4 + 1,160,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
540496,1512132,Sale,Daire,Konut,76000,TRY,76000,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
540497,2120920,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,190,20173,Gaziantep,20627,Şahinbey,52239,İbn-İ Sina
540498,1840644,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1929,Adnan Menderes
540499,1767650,Sale,Villa,Konut,660000,TRY,660000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
540500,1758142,Sale,Yazlık,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10589,Akbük
540501,902071,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,135,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
540502,1038392,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,47880,Zafer
540503,1639321,Sale,Yazlık,Konut,218000,TRY,218000,TRY,3,1,3 + 1,170,31676,Mersin,32204,Silifke,32248,Atakent
540504,1770930,Sale,Akaryakıt İstasyonu,İşyeri,1550000,TRY,1550000,TRY,,,,18000,3960,Antalya,4574,Kepez,4579,Ayanoğlu
540505,1837072,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,120,28777,Malatya,28986,Battalgazi,49856,K. Mustafa Paşa
540506,1703537,Sale,Daire,Konut,1390000,TRY,1390000,TRY,3,1,3 + 1,142,1,İstanbul,537,Kadıköy,545,Bostancı
540507,1706498,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1351,Oran
540508,1686024,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
540509,1849663,Sale,Ticari İmarlı,Arsa,699000,TRY,699000,TRY,,,,980,35966,Sakarya,36626,Serdivan,36634,Beşköprü
540510,1877184,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,130,28777,Malatya,29593,Yeşilyurt,29610,Şeyh Bayram
540511,1705151,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
540512,1986091,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10832,Türkmen
540513,1791368,Rent,Ofis + Depo,İşyeri,13500,TRY,13500,TRY,,,,500,1,İstanbul,843,Şişli,73133,Halil Rıfat Paşa
540514,743608,Sale,Daire,Konut,92000,TRY,92000,TRY,2,1,2 + 1,105,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70882,Dörtyol
540515,2020822,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,140,24121,Karaman,24214,Karaman Merkez,70229,Urgan
540516,1877899,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,100,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
540517,2088986,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,135,29689,Manisa,30335,Salihli,30448,Sağlık
540518,2053966,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,170,9494,Aksaray,9593,Aksaray Merkez,70635,Fatih
540519,1705981,Sale,Daire,Konut,164000,TRY,164000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2440,İstasyon
540520,2120366,Sale,Daire,Konut,254000,TRY,254000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,896,Sultançiftliği
540521,1794926,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3080,Gazikent
540522,1617056,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,160,35966,Sakarya,36595,Sapanca,36599,Göl
540523,1323869,Sale,Daire,Konut,1750000,TRY,1750000,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,104,Bahçelievler
540524,1745198,Rent,Daire,Konut,1000,TRY,1000,TRY,1,0,1 + 0,42,1,İstanbul,601,Küçükçekmece,603,Atakent
540525,1885685,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,110,2554,İzmir,3366,Konak,3477,Mithatpaşa
540526,1744889,Rent,Ofis,İşyeri,7500,TRY,7500,TRY,,,,400,2554,İzmir,3366,Konak,3463,Kültür
540527,1568535,Sale,Konut İmarlı,Arsa,280000,TRY,280000,TRY,,,,400,32637,Muğla,32706,Dalaman,32710,Söğütlüyurt
540528,1792879,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
540529,1532821,Sale,Daire,Konut,328000,TRY,328000,TRY,3,1,3 + 1,175,20173,Gaziantep,20627,Şahinbey,20742,Akkent
540530,2030894,Sale,Daire,Konut,980000,TRY,980000,TRY,3,1,3 + 1,156,2554,İzmir,3597,Narlıdere,3598,Atatürk
540531,1373847,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32615,Barbaros
540532,1989088,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,150,3960,Antalya,4641,Konyaaltı,4647,Liman
540533,2234168,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,140,29689,Manisa,30335,Salihli,30395,Kocaçeşme
540534,1871389,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,260,5092,Bursa,5969,Osmangazi,6066,Panayır
540535,2252090,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10844,Yavansu
540536,767661,Sale,Konut İmarlı,Arsa,580000,TRY,580000,TRY,,,,526,2554,İzmir,3480,Menderes,3494,Görece Cumhuriyet
540537,1646307,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,45,32637,Muğla,33294,Menteşe,33360,Yeniköy
540538,2270857,Sale,Dükkan / Mağaza,İşyeri,90000,TRY,90000,TRY,,,,35,36701,Samsun,37367,İlkadım,37399,Çiftlik
540539,1624373,Sale,Yazlık,Konut,720000,TRY,720000,TRY,4,1,4 + 1,235,10423,Aydın,10831,Kuşadası,10832,Türkmen
540540,1853935,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1919,İncirli
540541,1617827,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,60,2554,İzmir,3183,Karşıyaka,3195,Şemikler
540542,2255351,Sale,Daire,Konut,88000,TRY,88000,TRY,2,1,2 + 1,115,25014,Kayseri,25366,Melikgazi,25415,Aydınlıkevler
540543,1422371,Sale,Daire,Konut,278000,TRY,278000,TRY,4,1,4 + 1,180,1,İstanbul,229,Beylikdüzü,235,Yakuplu
540544,949447,Sale,Daire,Konut,210000,TRY,210000,TRY,5,1,5 + 1,210,1012,Ankara,1912,Keçiören,1934,Çiçekli
540545,1368983,Sale,Daire,Konut,308000,TRY,308000,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,626,Küçükyalı
540546,2158324,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,165,2554,İzmir,3921,Urla,3925,Çamlıçay
540547,2001314,Sale,Daire,Konut,265000,TRY,265000,TRY,1,1,1 + 1,53,1,İstanbul,703,Sarıyer,713,Ayazağa
540548,1720005,Sale,Muhtelif Arsa,Arsa,245000,TRY,245000,TRY,,,,250,32637,Muğla,32917,Marmaris,32940,Bozburun
540549,1950337,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
540550,2170932,Rent,Muhtelif Arsa,Arsa,1500,TRY,1500,TRY,,,,500,1,İstanbul,182,Beykoz,183,Kavacık
540551,1245791,Sale,Villa,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,200,32637,Muğla,32638,Bodrum,32702,Yalıkavak
540552,1751667,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,25,1,İstanbul,49,Ataşehir,55,İnönü
540553,1966690,Sale,Daire,Konut,640000,TRY,640000,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3086,Fatih
540554,1382294,Sale,Daire,Konut,258000,TRY,258000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,372,Merkez
540555,1833623,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,190,31676,Mersin,32601,Yenişehir,32612,50. Yıl
540556,2211756,Rent,Anaokulu,İşyeri,130000,TRY,130000,TRY,,,,250,1,İstanbul,49,Ataşehir,60,Esatpaşa
540557,2026165,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,60,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
540558,2300316,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4575,Ahatlı
540559,2174780,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
540560,1662780,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,180,41649,Trabzon,42456,Ortahisar,42559,Pelitli
540561,1288414,Sale,Villa,Konut,850000,TRY,850000,TRY,4,2,4 + 2,200,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
540562,1629545,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,686,Yenidoğan
540563,1713755,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,105,2554,İzmir,2684,Bergama,2811,Fatih
540564,2076140,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,200,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
540565,2195859,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,75,15241,Denizli,15759,Pamukkale,15770,İncilipınar
540566,1668632,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,125,2554,İzmir,3366,Konak,3389,Çankaya
540567,2111318,Rent,Dükkan / Mağaza,İşyeri,16000,TRY,16000,TRY,,,,650,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70368,Derviş Paşa
540568,1352937,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,235,Yakuplu
540569,1224457,Sale,Villa,Konut,1500000,TRY,1500000,TRY,5,2,5 + 2,350,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
540570,1765057,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
540571,1427264,Sale,Müstakil Ev,Konut,600000,TRY,600000,TRY,3,1,3 + 1,320,32637,Muğla,33294,Menteşe,33297,Düğerek
