no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
220379,1654462,Rent,Daire,Konut,31700,TRY,31700,TRY,4,1,4 + 1,300,1,İstanbul,156,Beşiktaş,161,Ortaköy
220380,1808383,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,70,1,İstanbul,887,Sultangazi,893,Esentepe
220381,1836557,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,170,38033,Şanlıurfa,39194,Haliliye,39291,Yenişehir
220382,648544,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,118,2554,İzmir,3529,Menemen,3550,İsmet İnönü
220383,2184287,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4647,Liman
220384,2256927,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,205,31676,Mersin,32049,Mezitli,32062,Akdeniz
220385,1593432,Daily Rent,Rezidans,Konut,100,TRY,100,TRY,1,1,1 + 1,72,1,İstanbul,644,Pendik,654,Yenişehir
220386,1701915,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,140,2554,İzmir,3597,Narlıdere,3604,2. İnönü
220387,1742055,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,165,36701,Samsun,37367,İlkadım,37374,Hançerli
220388,1181991,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,1,İstanbul,229,Beylikdüzü,235,Yakuplu
220389,1221066,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,449,Aksaray
220390,2042204,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
220391,2032065,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,20173,Gaziantep,20627,Şahinbey,20742,Akkent
220392,1923762,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,150,31676,Mersin,31885,Erdemli,31967,Merkez
220393,2107566,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,77,2554,İzmir,2860,Bornova,2865,Evka 4
220394,2141404,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2908,Adatepe
220395,1826328,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
220396,1734286,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,6996,Belediye Evleri
220397,1027441,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32674,Akyarlar
220398,1547372,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,182,21009,Giresun,21021,Bulancak,21025,İhsaniye
220399,1809652,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10585,Hisar
220400,1841151,Sale,Villa,Konut,530000,TRY,530000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10853,Davutlar
220401,2083285,Sale,Daire,Konut,1925000,TRY,1925000,TRY,5,2,5 + 2,250,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
220402,1013646,Sale,Bağ,Arsa,1100000,TRY,1100000,TRY,,,,12000,1,İstanbul,8,Arnavutköy,48,Yeniköy
220403,1453756,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,120,31676,Mersin,31885,Erdemli,31939,Kargıpınarı
220404,1892357,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,700,Yunus Emre
220405,2245049,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,115,1,İstanbul,525,Güngören,527,Güneştepe
220406,1903983,Sale,Rezidans,Konut,210000,TRY,210000,TRY,1,1,1 + 1,70,20173,Gaziantep,20817,Şehitkamil,20955,Mücahitler
220407,2179191,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,105,1,İstanbul,625,Maltepe,634,Fındıklı
220408,1535183,Sale,Müstakil Ev,Konut,950000,TRY,950000,TRY,3,2,3 + 2,160,2554,İzmir,3053,Foça,3054,Atatürk
220409,2235783,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,170,28777,Malatya,29593,Yeşilyurt,29613,Zaviye
220410,1444277,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,80,36701,Samsun,36803,Atakum,36826,Yenimahalle
220411,1136046,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,110,1,İstanbul,843,Şişli,865,19 Mayıs
220412,2196087,Sale,Prefabrik Ev,Konut,140000,TRY,140000,TRY,1,1,1 + 1,370,35966,Sakarya,36519,Kocaali,36532,Caferiye
220413,1481960,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,114,1012,Ankara,1565,Etimesgut,1574,Tunahan
220414,1297624,Sale,Daire,Konut,1800000,TRY,1800000,TRY,4,1,4 + 1,190,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
220415,2162156,Sale,Daire,Konut,234000,TRY,234000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7001,Huzurevleri
220416,2228547,Sale,Daire,Konut,154000,TRY,154000,TRY,4,1,4 + 1,150,11210,Balıkesir,12382,Karesi,12409,Yıldırım
220417,1627425,Sale,Daire,Konut,830000,TRY,830000,TRY,3,1,3 + 1,135,1,İstanbul,625,Maltepe,627,Altıntepe
220418,1864810,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,45,15241,Denizli,15957,Merkezefendi,15981,Bahçelievler
220419,1466803,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,75,1,İstanbul,963,Üsküdar,976,Ünalan
220420,1450469,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,70,32637,Muğla,32917,Marmaris,32939,Beldibi
220421,832413,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,160,6826,Adana,6995,Çukurova,7001,Huzurevleri
220422,1928731,Rent,Plaza Ofisi,İşyeri,18500,TRY,18500,TRY,,,,324,1,İstanbul,560,Kağıthane,573,Merkez
220423,1985203,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,140,1012,Ankara,1565,Etimesgut,1566,Alsancak
220424,1826351,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,111,Çobançeşme
220425,1768488,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,100,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
220426,1224389,Sale,Konut İmarlı,Arsa,1100,TRY,1100,TRY,,,,3485,5092,Bursa,5138,Gemlik,5150,Hisar
220427,2067170,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,190,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
220428,1347626,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
220429,768148,Sale,Villa,Konut,2300000,TRY,2300000,TRY,3,2,3 + 2,330,2554,İzmir,3088,Güzelbahçe,3092,Maltepe
220430,1100232,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,90,2554,İzmir,2589,Balçova,2593,Onur
220431,1307374,Rent,Daire,Konut,1000,TRY,1000,TRY,5,1,5 + 1,150,1012,Ankara,2482,Yenimahalle,2529,Uğur Mumcu
220432,2051514,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,150,25014,Kayseri,25691,Talas,25706,Mevlana
220433,1969081,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,200,6826,Adana,6995,Çukurova,7001,Huzurevleri
220434,1523778,Sale,Daire,Konut,17000,TRY,17000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7008,Toros
220435,2011421,Rent,Daire,Konut,135,TRY,135,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,4934,Sarılar
220436,1645644,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,658,Çınardere
220437,1771337,Rent,Cafe / Restoran / Bar,İşyeri,650000,TRY,650000,TRY,,,,350,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
220438,1601165,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,120,2554,İzmir,3183,Karşıyaka,3204,Tuna
220439,2286258,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,120,20173,Gaziantep,20817,Şehitkamil,55205,Karacaahmet
220440,2067360,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2930,İnönü
220441,1533823,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,11210,Balıkesir,11455,Burhaniye,11465,Mahkeme
220442,2188850,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,293,2554,İzmir,3161,Karaburun,54200,Mordoğan
220443,2285580,Sale,Villa,Konut,350000,TRY,350000,TRY,4,1,4 + 1,300,31676,Mersin,32204,Silifke,32246,Narlıkuyu
220444,1651324,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
220445,1426106,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,75,32637,Muğla,32706,Dalaman,32709,Karaçalı
220446,1385018,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,25286,Barbaros
220447,1050014,Rent,Rezidans,Konut,2500,TRY,2500,TRY,1,1,1 + 1,100,1,İstanbul,843,Şişli,860,İnönü
220448,1856258,Sale,Bahçe,Arsa,250000,TRY,250000,TRY,,,,25500,29689,Manisa,30488,Saruhanlı,30523,Çakmaklı
220449,1753130,Sale,Ofis,İşyeri,130000,TRY,130000,TRY,2,1,2 + 1,55,31676,Mersin,32204,Silifke,32241,Göksu
220450,1819235,Sale,Daire,Konut,270500,TRY,270500,TRY,4,1,4 + 1,170,1012,Ankara,1565,Etimesgut,1572,Süvari
220451,1612775,Rent,Daire,Konut,65,TRY,65,TRY,1,1,1 + 1,80,1012,Ankara,2071,Mamak,2074,Demirlibahçe
220452,593380,Sale,Villa,Konut,560000,TRY,560000,TRY,3,1,3 + 1,100,2554,İzmir,2957,Çeşme,2984,Alaçatı
220453,1737241,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,75,41649,Trabzon,41650,Akçaabat,41711,Çolaklı
220454,1846513,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,125,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
220455,1618937,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,150,21497,Gümüşhane,21568,Gümüşhane Merkez,70806,Hasanbey
220456,1741975,Sale,Cafe / Restoran / Bar,İşyeri,70000,TRY,70000,TRY,,,,140,1,İstanbul,580,Kartal,581,Atalar
220457,1669344,Sale,Daire,Konut,500000,TRY,500000,TRY,4,2,4 + 2,165,1,İstanbul,8,Arnavutköy,13,Bolluca
220458,2260218,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
220459,2038739,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,90,2554,İzmir,2589,Balçova,2592,Korutürk
220460,1596346,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32610,Menteş
220461,2212714,Sale,Rezidans,Konut,350000,TRY,350000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,54738,Piri Reis
220462,1882954,Sale,Konut İmarlı,Arsa,560000,TRY,560000,TRY,,,,698,14827,Çorum,15038,Çorum Merkez,70363,Çepni
220463,1670448,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,65,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
220464,1235221,Sale,Villa,Konut,900000,TRY,900000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32699,Turgutreis
220465,1606937,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,160,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
220466,2119555,Sale,Daire,Konut,172500,TRY,172500,TRY,2,1,2 + 1,75,2554,İzmir,2907,Buca,2941,Yaylacık
220467,1375986,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,125,1,İstanbul,394,Esenyurt,404,Güzelyurt
220468,1456565,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,75,29689,Manisa,30838,Yunusemre,30840,Hafsa Sultan
220469,1774235,Sale,Otel,Turizm,24500000,TRY,24500000,TRY,,,,5000,10423,Aydın,10831,Kuşadası,10832,Türkmen
220470,2198958,Rent,Daire,Konut,2750,TRY,2750,TRY,1,1,1 + 1,100,1,İstanbul,156,Beşiktaş,168,Bebek
220471,2128933,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,120,2554,İzmir,3729,Seferihisar,3733,Camikebir
220472,1447376,Sale,Müstakil Ev,Konut,200000,TRY,200000,TRY,2,1,2 + 1,243,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
220473,1624785,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,9038,Ağrı,9250,Ağrı Merkez,70100,Fırat
220474,1620031,Sale,Villa,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,140,2554,İzmir,2957,Çeşme,2967,Çiftlik
220475,1811429,Sale,Yazlık,Konut,122500,TRY,122500,TRY,2,1,2 + 1,78,35966,Sakarya,36419,Karasu,36424,Yalı
220476,2152635,Sale,Daire,Konut,328000,TRY,328000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,658,Çınardere
220477,2145493,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,100,9806,Amasya,9865,Amasya Merkez,70164,Ellibeşevler
220478,1373528,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,60,3960,Antalya,4065,Alanya,4141,Kadıpaşa
220479,1752446,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,70,3960,Antalya,4065,Alanya,4105,Güller Pınarı
220480,2281636,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,103,Şirinevler
220481,2076319,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19864,Emek
220482,1767605,Sale,Villa,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,270,2554,İzmir,3921,Urla,3944,Zeytinalanı
220483,984263,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,3960,Antalya,4641,Konyaaltı,4657,Sarısu
220484,1819629,Sale,Ticari İmarlı,Arsa,2500000,TRY,2500000,TRY,,,,8800,14264,Çanakkale,14510,Lapseki,73227,Şevketiye Köyü
220485,1880279,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,54738,Piri Reis
220486,1913514,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,946,Madenler
220487,1376770,Sale,Rezidans,Konut,750000,TRY,750000,TRY,1,1,1 + 1,85,1,İstanbul,843,Şişli,848,Fulya
220488,1511153,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
220489,1679633,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,88,1,İstanbul,903,Tuzla,904,Aydınlı
220490,2291897,Sale,Villa,Konut,2600000,TRY,2600000,TRY,5,2,5 + 2,280,32637,Muğla,32638,Bodrum,32648,Bitez
220491,1988775,Sale,Daire,Konut,760000,TRY,760000,TRY,4,1,4 + 1,165,1,İstanbul,926,Ümraniye,956,Fatih Sultan Mehmet
220492,1776566,Rent,Müstakil Ev,Konut,1500,TRY,1500,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32699,Turgutreis
220493,1593018,Rent,Ofis,İşyeri,4500,TRY,4500,TRY,,,,200,1,İstanbul,963,Üsküdar,965,Kısıklı
220494,1973539,Sale,Villa,Konut,1500000,TRY,1500000,TRY,5,1,5 + 1,250,32637,Muğla,32917,Marmaris,32919,Çamdibi
220495,2106563,Sale,Özel Kullanım,Arsa,145000,TRY,145000,TRY,,,,300,14264,Çanakkale,14321,Biga,14327,Şirintepe
220496,2070776,Sale,Daire,Konut,133000,TRY,133000,TRY,3,1,3 + 1,120,10423,Aydın,11001,Söke,11002,Çeltikçi
220497,2263908,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,175,18260,Erzurum,18336,Aziziye,18414,Saltuklu
220498,1340307,Sale,Ofis,İşyeri,375000,TRY,375000,TRY,,,,75,35966,Sakarya,35967,Adapazarı,35994,Semerciler
220499,2243004,Sale,Bahçe,Arsa,1250000,TRY,1250000,TRY,,,,26000,21797,Hatay,22060,Erzin,22072,Başlamış
220500,1324406,Rent,Müstakil Ev,Konut,600,TRY,600,TRY,2,1,2 + 1,120,24121,Karaman,24214,Karaman Merkez,72131,Şeyh Şamil
220501,1922317,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,170,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
220502,1216666,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,26630,Konya,27615,Karatay,27617,Akifpaşa
220503,1930863,Sale,Dükkan / Mağaza,İşyeri,2200000,TRY,2200000,TRY,,,,775,20173,Gaziantep,20627,Şahinbey,20720,23 Nisan
220504,1883287,Sale,Daire,Konut,160000,TRY,160000,TRY,3,2,3 + 2,160,1,İstanbul,67,Avcılar,69,Cihangir
220505,1595073,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,74,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
220506,2230155,Rent,Daire,Konut,575,TRY,575,TRY,2,1,2 + 1,125,25014,Kayseri,25245,Kocasinan,25311,Örnekevler
220507,2020850,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,125,5092,Bursa,5583,Mudanya,5592,Halitpaşa
220508,2185820,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,95,1,İstanbul,537,Kadıköy,553,Feneryolu
220509,1723994,Sale,Bağ,Arsa,265000,TRY,265000,TRY,,,,3500,23133,Kahramanmaraş,23713,Dulkadiroğlu,23785,Göllü
220510,1633381,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,80,6826,Adana,7452,Seyhan,7528,Gürselpaşa
220511,1619924,Rent,Komple Bina,Konut,230000,TRY,230000,TRY,,,,2700,1,İstanbul,843,Şişli,847,Esentepe
220512,2229976,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,200,10423,Aydın,11113,Efeler,11129,Kurtuluş
220513,1948653,Sale,Villa,Konut,1380000,TRY,1380000,TRY,3,1,3 + 1,385,3960,Antalya,4641,Konyaaltı,4642,Altınkum
220514,1589212,Sale,Tarla,Arsa,87000,TRY,87000,TRY,,,,377,5092,Bursa,5583,Mudanya,5609,Çepni
220515,1729457,Sale,Daire,Konut,264999,TRY,264999,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
220516,1995918,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,160,26630,Konya,27615,Karatay,27648,Ulubatlıhasan
220517,1712616,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,180,6253,Kocaeli,6254,Başiskele,6262,Fatih
220518,1722450,Sale,Bağ,Arsa,27000,TRY,27000,TRY,,,,733,11210,Balıkesir,12382,Karesi,12430,Yaylabayır
220519,1961736,Sale,Bağ,Arsa,95000,TRY,95000,TRY,,,,1812,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
220520,2092535,Rent,Daire,Konut,1550,TRY,1550,TRY,1,1,1 + 1,75,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
220521,1798488,Rent,Daire,Konut,5700,TRY,5700,TRY,4,1,4 + 1,220,1,İstanbul,537,Kadıköy,539,Erenköy
220522,2092586,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,115,1012,Ankara,2482,Yenimahalle,2484,Demetevler
220523,1380892,Sale,Çok Amaçlı,Arsa,20000000,TRY,20000000,TRY,,,,42788,32637,Muğla,32917,Marmaris,32953,Turunç
220524,739744,Sale,Müstakil Ev,Konut,961837,TRY,961837,TRY,4,1,4 + 1,220,32637,Muğla,32638,Bodrum,32687,Güvercinlik
220525,1754570,Sale,Muhtelif Arsa,Arsa,5500000,TRY,5500000,TRY,,,,745,1,İstanbul,49,Ataşehir,69747,Ferhatpaşa
220526,1769066,Sale,Daire,Konut,530000,TRY,530000,TRY,4,1,4 + 1,205,6253,Kocaeli,6254,Başiskele,6276,Seymen
220527,1804939,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
220528,1808497,Sale,Daire,Konut,700000,TRY,700000,TRY,4,1,4 + 1,240,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
220529,1748030,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,127,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
220530,1420758,Sale,Konut + Ticaret,Arsa,50000000,TRY,50000000,TRY,,,,17800,17102,Düzce,17250,Düzce Merkez,70540,Yeni
220531,2272864,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
220532,1450525,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,,,,514,28777,Malatya,29593,Yeşilyurt,29636,Gedik
220533,1696218,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32061,Merkez
220534,1933860,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,399,Pınar
220535,2259556,Sale,Daire,Konut,144900,TRY,144900,TRY,2,1,2 + 1,95,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
220536,1537908,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,412,Yenikent
220537,1629064,Sale,Daire,Konut,77000,TRY,77000,TRY,4,1,4 + 1,120,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
220538,1426556,Sale,Çiftlik,Arsa,300000,TRY,300000,TRY,,,,13500,32637,Muğla,32956,Milas,32988,Yusufca
220539,2144070,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,137,6253,Kocaeli,6455,İzmit,6479,Serdar
220540,1409140,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,70,36701,Samsun,37367,İlkadım,37405,Kadifekale
220541,2204153,Sale,Çok Amaçlı,Arsa,210000,TRY,210000,TRY,,,,480,6826,Adana,7452,Seyhan,74379,Küçükdikili
220542,2135132,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,110,15241,Denizli,15759,Pamukkale,15786,İstiklal
220543,761098,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
220544,1735675,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,235,Yakuplu
220545,1765410,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,306,3960,Antalya,4226,Döşemealtı,4250,Yeniköy
220546,2066143,Sale,Zeytinlik,Arsa,98000,TRY,98000,TRY,,,,250,11210,Balıkesir,11609,Edremit,11661,Zeytinli
220547,2240478,Sale,Konut İmarlı,Arsa,25000,TRY,25000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
220548,2269365,Sale,Daire,Konut,570000,TRY,570000,TRY,4,1,4 + 1,170,1,İstanbul,625,Maltepe,633,Feyzullah
220549,1914686,Sale,Daire,Konut,272000,TRY,272000,TRY,3,1,3 + 1,190,6826,Adana,6995,Çukurova,7001,Huzurevleri
220550,962179,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,144,1,İstanbul,394,Esenyurt,403,Cumhuriyet
220551,883442,Sale,Villa,Konut,575000,TRY,575000,TRY,2,1,2 + 1,90,2554,İzmir,3053,Foça,3056,Fatih
220552,1941374,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1925,Ufuktepe
220553,1284696,Sale,Daire,Konut,445000,TRY,445000,TRY,4,1,4 + 1,175,1012,Ankara,2482,Yenimahalle,2535,Yeşilevler
220554,1102425,Rent,Dükkan / Mağaza,İşyeri,3250,TRY,3250,TRY,,,,350,10423,Aydın,10831,Kuşadası,10853,Davutlar
220555,2251160,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,41024,Tokat,41192,Tokat Merkez,70972,Çay
220556,1600052,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,120,23133,Kahramanmaraş,23817,Onikişubat,23832,Saçaklızade
220557,1992120,Sale,Daire,Konut,985000,TRY,985000,TRY,3,1,3 + 1,127,1,İstanbul,537,Kadıköy,538,Göztepe
220558,1372865,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,1424,6253,Kocaeli,6560,Kandıra,6575,Duraçali
220559,2210789,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
220560,1532108,Sale,Rezidans,Konut,740000,TRY,740000,TRY,1,1,1 + 1,70,1,İstanbul,703,Sarıyer,704,Maslak
220561,2252828,Sale,Rezidans,Konut,850000,TRY,850000,TRY,3,1,3 + 1,118,1,İstanbul,703,Sarıyer,721,Huzur
220562,2278917,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,60,32637,Muğla,32706,Dalaman,32714,Bezkese
220563,2100701,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
220564,1727711,Sale,Daire,Konut,166000,TRY,166000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7543,Yeşilyurt
220565,1693145,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,55,2554,İzmir,2589,Balçova,2591,Eğitim
220566,1422672,Sale,Daire,Konut,95500,TRY,95500,TRY,2,1,2 + 1,117,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
220567,1655941,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,125,15241,Denizli,15957,Merkezefendi,15968,Gümüşçay
220568,1750697,Sale,Daire,Konut,211000,TRY,211000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10589,Akbük
220569,1932170,Sale,Dükkan / Mağaza,İşyeri,35000,TRY,35000,TRY,,,,50,1,İstanbul,507,Gaziosmanpaşa,518,Barbaros Hayrettinpaşa
