no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
219381,1158368,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
219382,1746430,Sale,Daire,Konut,715000,TRY,715000,TRY,4,1,4 + 1,220,1012,Ankara,1322,Çankaya,1323,Alacaatlı
219383,1785613,Sale,Daire,Konut,415000,TRY,415000,TRY,3,2,3 + 2,145,1,İstanbul,560,Kağıthane,574,Şirintepe
219384,1778015,Rent,Dükkan / Mağaza,İşyeri,2250,TRY,2250,TRY,,,,250,6253,Kocaeli,6403,Gölcük,6409,Donanma
219385,1959281,Sale,Sanayi İmarlı,Arsa,25000000,TRY,25000000,TRY,,,,11700,1,İstanbul,394,Esenyurt,401,Akçaburgaz
219386,1760162,Sale,Rezidans,Konut,754800,TRY,754800,TRY,2,1,2 + 1,90,3960,Antalya,4816,Manavgat,4833,Side
219387,1850115,Sale,Daire,Konut,137500,TRY,137500,TRY,3,1,3 + 1,135,29689,Manisa,29716,Akhisar,29822,Hacı İshak
219388,2042895,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
219389,1046456,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
219390,2163542,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
219391,1812357,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32615,Barbaros
219392,2256436,Sale,Villa,Konut,400000,TRY,400000,TRY,2,1,2 + 1,140,10423,Aydın,10576,Didim,10579,Efeler
219393,1971627,Rent,Daire,Konut,3700,TRY,3700,TRY,3,1,3 + 1,145,1012,Ankara,1322,Çankaya,1426,Çankaya
219394,660344,Rent,Ev Ofis,İşyeri,4000,TRY,4000,TRY,,,,120,1,İstanbul,843,Şişli,852,Meşrutiyet
219395,1734447,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,160,1,İstanbul,843,Şişli,848,Fulya
219396,2035370,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
219397,1290360,Rent,Daire,Konut,2650,TRY,2650,TRY,2,1,2 + 1,115,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
219398,1741449,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,125,2554,İzmir,3102,Karabağlar,3108,Arap Hasan
219399,2131656,Rent,Cafe / Restoran / Bar,İşyeri,200000,TRY,200000,TRY,,,,280,1,İstanbul,101,Bahçelievler,104,Bahçelievler
219400,1613865,Sale,Tarla,Arsa,11000,TRY,11000,TRY,,,,1450,26208,Kırklareli,26331,Kırklareli Merkez,67358,Erikler Köyü
219401,2192674,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,137,Kayabaşı
219402,1902533,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,145,6826,Adana,7452,Seyhan,7528,Gürselpaşa
219403,1481474,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,69,Cihangir
219404,1877266,Sale,Villa,Konut,790000,TRY,790000,TRY,3,1,3 + 1,175,32637,Muğla,32638,Bodrum,32684,Gümüşlük
219405,740580,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,175,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
219406,1812371,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,405,İncirtepe
219407,2171601,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
219408,1647236,Rent,Daire,Konut,150,TRY,150,TRY,1,1,1 + 1,80,11210,Balıkesir,11609,Edremit,64906,Sarıkız
219409,1514632,Sale,Komple Bina,İşyeri,1500000,TRY,1500000,TRY,,,,100,2554,İzmir,3102,Karabağlar,3130,Osman Aksüner
219410,1930024,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,2554,İzmir,3212,Kemalpaşa,3227,Sekiz Eylül
219411,1756834,Sale,Muhtelif Arsa,Arsa,75000,TRY,75000,TRY,,,,750,1012,Ankara,1322,Çankaya,1430,Yakupabdal
219412,1767584,Sale,Konut + Ticaret,Arsa,800000,TRY,800000,TRY,,,,21000,35966,Sakarya,36305,Hendek,36343,Hacıkışla
219413,1750328,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,1153,11210,Balıkesir,11455,Burhaniye,11469,Ağacık
219414,1536310,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,155,26630,Konya,26665,Akşehir,26685,Yeni
219415,2020641,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,163,3960,Antalya,4574,Kepez,4613,Sütçüler
219416,1830061,Sale,Dükkan / Mağaza,İşyeri,80000,TRY,80000,TRY,,,,165,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
219417,2211662,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,2554,İzmir,2989,Çiğli,2994,Balatçık
219418,1734997,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1349,Harbiye
219419,2300506,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
219420,1467537,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
219421,1785316,Sale,Daire,Konut,107000,TRY,107000,TRY,1,1,1 + 1,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
219422,1431620,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,180,15241,Denizli,15957,Merkezefendi,15989,Karaman
219423,2091969,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,95,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
219424,1339660,Sale,Daire,Konut,450000,TRY,450000,TRY,1,1,1 + 1,65,1,İstanbul,843,Şişli,866,Paşa
219425,2193071,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
219426,1511518,Sale,Çiftlik Evi,Konut,370000,TRY,370000,TRY,3,1,3 + 1,5100,29689,Manisa,29716,Akhisar,29802,Medar
219427,787454,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,73,1,İstanbul,394,Esenyurt,406,İnönü
219428,1931179,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,145,3960,Antalya,4574,Kepez,4584,Çankaya
219429,1538726,Rent,Villa,Konut,3750,TRY,3750,TRY,4,1,4 + 1,250,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
219430,1992553,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,2554,İzmir,2989,Çiğli,3001,Köyiçi
219431,1796823,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,70,10423,Aydın,11113,Efeler,11115,Hasanefendi-Ramazan Paşa
219432,481682,Rent,Depo / Antrepo,İşyeri,1000,TRY,1000,TRY,,,,75,1,İstanbul,963,Üsküdar,982,Burhaniye
219433,1148190,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,132,1,İstanbul,601,Küçükçekmece,603,Atakent
219434,1848557,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,240,40596,Tekirdağ,40597,Çerkezköy,40603,Fevzi Paşa
219435,1285015,Sale,Daire,Konut,2700000,TRY,2700000,TRY,5,2,5 + 2,320,2554,İzmir,3597,Narlıdere,3599,Çamtepe
219436,2208056,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7528,Gürselpaşa
219437,1507827,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,2350,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
219438,2059011,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,150,6253,Kocaeli,6788,Körfez,6794,Çamlıtepe
219439,1933612,Rent,Daire,Konut,999,TRY,999,TRY,2,1,2 + 1,115,15241,Denizli,15957,Merkezefendi,15983,Çakmak
219440,2138913,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10583,Çamlık
219441,2186254,Rent,Dükkan / Mağaza,İşyeri,6500,TRY,6500,TRY,,,,120,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
219442,1823084,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,94,1,İstanbul,601,Küçükçekmece,603,Atakent
219443,1690031,Sale,Daire,Konut,220000,TRY,220000,TRY,5,1,5 + 1,300,34286,Ordu,34464,Fatsa,34544,Dolunay
219444,1751650,Sale,Daire,Konut,278000,TRY,278000,TRY,2,1,2 + 1,95,6253,Kocaeli,6455,İzmit,6540,Kadıköy
219445,325357,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,185,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
219446,1268643,Sale,Müstakil Ev,Konut,470000,TRY,470000,TRY,4,1,4 + 1,200,1012,Ankara,2482,Yenimahalle,2514,Kardelen
219447,1137125,Rent,Daire,Konut,4500,TRY,4500,TRY,2,1,2 + 1,130,1,İstanbul,156,Beşiktaş,168,Bebek
219448,1731511,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,145,40100,Sivas,40310,Sivas Merkez,70654,Sularbaşı
219449,2019822,Rent,Ofis,İşyeri,2500,TRY,2500,TRY,,,,200,2554,İzmir,2589,Balçova,2593,Onur
219450,1004476,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,150,6826,Adana,6995,Çukurova,7000,Güzelyalı
219451,1997510,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
219452,2171621,Sale,Villa,Konut,4500000,TRY,4500000,TRY,4,1,4 + 1,400,1,İstanbul,806,Silivri,829,Akören
219453,1688394,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2426,Plevne
219454,1580653,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40626,Çorlu,40636,Rumeli
219455,1932555,Sale,Konut İmarlı,Arsa,460000,TRY,460000,TRY,,,,1235,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
219456,1827601,Sale,Tarla,Arsa,42550,TRY,42550,TRY,,,,6190,33740,Nevşehir,33819,Gülşehir,74955,Kızılkaya Köyü
219457,1539974,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,115,20173,Gaziantep,20817,Şehitkamil,66300,Beylerbeyi
219458,1889825,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32650,Çarşı
219459,1574044,Rent,Daire,Konut,20000,TRY,20000,TRY,3,1,3 + 1,195,31676,Mersin,31677,Akdeniz,31721,Kültür
219460,1654011,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,10423,Aydın,11113,Efeler,11129,Kurtuluş
219461,2055440,Sale,Yazlık,Konut,425000,TRY,425000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
219462,2128332,Rent,Daire,Konut,18950,TRY,18950,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32612,50. Yıl
219463,2242305,Sale,Daire,Konut,83000,TRY,83000,TRY,1,1,1 + 1,70,3960,Antalya,4574,Kepez,4613,Sütçüler
219464,1879884,Rent,Villa,Konut,2500,TRY,2500,TRY,4,2,4 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
219465,1555869,Sale,Daire,Konut,218900,TRY,218900,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,404,Güzelyurt
219466,1130149,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,125,35966,Sakarya,35967,Adapazarı,36008,İstiklal
219467,1550025,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,140,43717,Yozgat,44075,Sorgun,44076,Agahefendi
219468,1840528,Rent,Üretim Çiftliği,İşyeri,2500,TRY,2500,TRY,,,,150,1,İstanbul,887,Sultangazi,900,Eski Habipler
219469,1580815,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,82,5092,Bursa,5776,Nilüfer,5817,Ataevler
219470,1538547,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,60,1,İstanbul,448,Fatih,488,Topkapı
219471,1185112,Rent,Büfe,İşyeri,56000,TRY,56000,TRY,,,,30,1,İstanbul,101,Bahçelievler,110,Zafer
219472,2297672,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,120,1,İstanbul,998,Zeytinburnu,1008,Yeşiltepe
219473,1745176,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,13752,Bolu,13823,Bolu Merkez,70191,Karaçayır
219474,1359180,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,100,34018,Niğde,34149,Niğde Merkez,70087,Burhan
219475,2003095,Sale,Bahçe,Arsa,1350000,TRY,1350000,TRY,,,,6000,34286,Ordu,35185,Altınordu,35238,Akçatepe
219476,1745494,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,120,36701,Samsun,36803,Atakum,36818,Cumhuriyet
219477,1470779,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,637,Zümrütevler
219478,1242654,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,44190,Zonguldak,44415,Ereğli,44417,Kepez
219479,1589205,Rent,Rezidans,Konut,1350,TRY,1350,TRY,1,1,1 + 1,40,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
219480,2163013,Daily Rent,Daire,Konut,70,TRY,70,TRY,1,0,1 + 0,35,1,İstanbul,537,Kadıköy,558,Osmanağa
219481,2071761,Sale,Müstakil Ev,Konut,3250000,TRY,3250000,TRY,5,1,5 + 1,1300,10423,Aydın,10831,Kuşadası,10849,Değirmendere
219482,748370,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,75,1,İstanbul,625,Maltepe,629,Aydınevler
219483,2224339,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11650,Güre
219484,1385831,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,250,19584,Eskişehir,20081,Tepebaşı,20155,Işıklar
219485,1428660,Sale,Tarla,Arsa,260000,TRY,260000,TRY,,,,28705,1012,Ankara,2228,Polatlı,2310,Şeyhali
219486,2007614,Sale,Komple Bina,İşyeri,3550000,TRY,3550000,TRY,,,,950,6253,Kocaeli,6455,İzmit,6555,Yenişehir
219487,1739062,Sale,Daire,Konut,275000,TRY,275000,TRY,5,2,5 + 2,200,35966,Sakarya,36419,Karasu,36424,Yalı
219488,1908264,Sale,Rezidans,Konut,500000,TRY,500000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10850,Ege
219489,1293714,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
219490,2043862,Sale,Çiftlik Evi,Konut,650000,TRY,650000,TRY,1,1,1 + 1,3996,26630,Konya,26665,Akşehir,26714,Ortaköy
219491,1564141,Sale,Tarla,Arsa,320000,TRY,320000,TRY,,,,2000,2554,İzmir,3480,Menderes,3504,Oğlananası Cumhuriyet
219492,2157426,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,48596,Hürriyet
219493,1473959,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,586,Hürriyet
219494,1318613,Sale,Daire,Konut,1125000,TRY,1125000,TRY,5,1,5 + 1,350,5092,Bursa,5583,Mudanya,5597,Ömerbey
219495,1898065,Sale,Tarla,Arsa,29000,TRY,29000,TRY,,,,320,6253,Kocaeli,6320,Derince,6331,Çavuşlu
219496,1955514,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,532,Güven
219497,1611054,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7008,Toros
219498,2269118,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,17436,Edirne,17607,Edirne Merkez,71068,Yancıkçı Şahin
219499,2040797,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,250,10423,Aydın,10576,Didim,10589,Akbük
219500,2289421,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,165,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
219501,2289881,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,145,31676,Mersin,32514,Toroslar,32531,Zeki Ayan
219502,1924987,Sale,Dükkan / Mağaza,İşyeri,1450000,TRY,1450000,TRY,,,,450,1012,Ankara,2482,Yenimahalle,2535,Yeşilevler
219503,751089,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15978,Adalet
219504,1784711,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,145,1012,Ankara,1615,Gölbaşı,1621,Eymir
219505,1605971,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2443,Menderes
219506,1735370,Sale,Daire,Konut,397000,TRY,397000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1446,Yıldızevler
219507,1920386,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,175,1,İstanbul,355,Çekmeköy,372,Merkez
219508,1691607,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,80,1,İstanbul,448,Fatih,454,Akşemsettin
219509,1778390,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,160,6253,Kocaeli,6403,Gölcük,6424,Değirmendere Yalı
219510,1806690,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,70,3960,Antalya,4574,Kepez,4606,Kültür
219511,2183252,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,3,1,3 + 1,300,10423,Aydın,10831,Kuşadası,10857,Soğucak
219512,2203457,Sale,Daire,Konut,670000,TRY,670000,TRY,3,1,3 + 1,126,1,İstanbul,963,Üsküdar,966,Acıbadem
219513,1633462,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,233,Gürpınar
219514,701113,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
219515,1475316,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,103,Şirinevler
219516,1987704,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
219517,2196847,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,105,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
219518,1415121,Sale,Daire,Konut,956000,TRY,956000,TRY,3,1,3 + 1,130,65868,K.K.T.C,65874,Girne,66000,Esentepe Köyü
219519,1205528,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,550,41649,Trabzon,41650,Akçaabat,41679,Darıca
219520,2256162,Sale,Villa,Konut,445000,TRY,445000,TRY,4,1,4 + 1,160,5092,Bursa,5776,Nilüfer,5813,Kültür
219521,1226464,Sale,Daire,Konut,212500,TRY,212500,TRY,2,1,2 + 1,135,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
219522,1948345,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
219523,1420919,Sale,Tarla,Arsa,105000,TRY,105000,TRY,,,,200,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
219524,1276032,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32606,Eğriçam
219525,1238856,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,100,6253,Kocaeli,6455,İzmit,6481,Akçakoca
219526,2080865,Rent,Komple Bina,İşyeri,4900,TRY,4900,TRY,,,,225,1,İstanbul,963,Üsküdar,968,Barbaros
219527,2026692,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
219528,1589932,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,160,32637,Muğla,32746,Fethiye,32754,Patlangıç
219529,1476853,Sale,Çiftlik,Arsa,1850000,TRY,1850000,TRY,,,,7900,2554,İzmir,3053,Foça,3067,Ilıpınar
219530,2103598,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,166,17436,Edirne,17517,Keşan,75940,Erikli Köyü
219531,1227660,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,120,2554,İzmir,3858,Torbalı,3893,Yemişlik
219532,2208494,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,55,2554,İzmir,2860,Bornova,2861,Atatürk
219533,2211020,Rent,Daire,Konut,12000,TRY,12000,TRY,3,1,3 + 1,170,1,İstanbul,156,Beşiktaş,159,Etiler
219534,1602423,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,125,35966,Sakarya,35967,Adapazarı,35988,Karaosman
219535,1549300,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,124,17732,Elazığ,17893,Elazığ Merkez,70322,Doğu Kent
219536,1594510,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
219537,1994417,Rent,Dükkan / Mağaza,İşyeri,2900,TRY,2900,TRY,,,,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
219538,1087290,Sale,Çok Amaçlı,Arsa,9000000,TRY,9000000,TRY,,,,12000,17102,Düzce,17250,Düzce Merkez,70790,Orhangazi
219539,1698420,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,95,2554,İzmir,2589,Balçova,2590,Çetin Emeç
219540,2247549,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,120,1,İstanbul,887,Sultangazi,895,İsmetpaşa
219541,1850489,Sale,Ofis,İşyeri,350000,TRY,350000,TRY,,,,90,1,İstanbul,394,Esenyurt,403,Cumhuriyet
219542,2273223,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10850,Ege
219543,1885606,Sale,Daire,Konut,560000,TRY,560000,TRY,4,1,4 + 1,250,5092,Bursa,5776,Nilüfer,5777,23 Nisan
219544,1516962,Sale,Daire,Konut,214000,TRY,214000,TRY,3,1,3 + 1,150,15241,Denizli,15759,Pamukkale,15786,İstiklal
219545,1532692,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
219546,1923246,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,160,11210,Balıkesir,11609,Edremit,11641,Altınoluk
219547,2008270,Rent,Daire,Konut,6500,TRY,6500,TRY,3,1,3 + 1,160,1,İstanbul,156,Beşiktaş,181,Akat
219548,1827355,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,128,1,İstanbul,394,Esenyurt,403,Cumhuriyet
219549,2182566,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,135,1,İstanbul,66134,Eyüpsultan,66143,Karadolap
219550,1675544,Sale,Tarla,Arsa,265000,TRY,265000,TRY,,,,2825,6253,Kocaeli,6455,İzmit,6459,Çağırgan
219551,1241473,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,185,31676,Mersin,32049,Mezitli,32062,Akdeniz
219552,1469763,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,160,2554,İzmir,3071,Gaziemir,3082,Irmak
219553,1624219,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,73130,Uğur Mumcu
219554,747772,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1365,Yukarı Bahçelievler
219555,1634092,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1044,Karapürçek
219556,2041761,Sale,Muhtelif Arsa,Arsa,220000,TRY,220000,TRY,,,,2257,32637,Muğla,33132,Ula,33154,Kızılağaç
219557,1501841,Sale,Dükkan / Mağaza,İşyeri,625000,TRY,625000,TRY,,,,12,1,İstanbul,241,Beyoğlu,271,Kuloğlu
219558,2106710,Rent,Daire,Konut,14000,TRY,14000,TRY,1,1,1 + 1,70,32637,Muğla,32638,Bodrum,46260,Bahçelievler
219559,1672208,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7008,Toros
219560,1996475,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
219561,2189495,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,165,31676,Mersin,31885,Erdemli,31967,Merkez
219562,1975560,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,130,3960,Antalya,4816,Manavgat,4934,Sarılar
219563,2093219,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10585,Hisar
219564,2102704,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,776,1012,Ankara,1041,Altındağ,1083,Aydıncık
219565,1485731,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,25323,Zümrüt
219566,1069795,Sale,Tarla,Arsa,185000,TRY,185000,TRY,,,,7998,5092,Bursa,5500,Keles,5515,Delice
219567,2202149,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,107,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
219568,1930325,Sale,Daire,Konut,349999,TRY,349999,TRY,3,1,3 + 1,180,36701,Samsun,36803,Atakum,36824,Mevlana
219569,1653352,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
219570,2180902,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
219571,846238,Rent,Villa,Konut,750,TRY,750,TRY,3,1,3 + 1,90,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
