no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
559379,1491598,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
559380,637573,Sale,Villa,Konut,2850000,TRY,2850000,TRY,5,2,5 + 2,720,2554,İzmir,3088,Güzelbahçe,3095,Mustafa Kemal Paşa
559381,1989806,Rent,Villa,Konut,22000,TRY,22000,TRY,6,3,6 + 3,400,1,İstanbul,156,Beşiktaş,158,Levent
559382,1702819,Sale,Bahçe,Arsa,90000,TRY,90000,TRY,,,,1436,35966,Sakarya,36595,Sapanca,36623,Memnuniye
559383,1590336,Rent,Dükkan / Mağaza,İşyeri,8500,TRY,8500,TRY,,,,250,28229,Kütahya,28473,Kütahya Merkez,69876,Pirler
559384,2225258,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,75,6253,Kocaeli,6403,Gölcük,6421,Yeni
559385,1496153,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,160,1012,Ankara,1322,Çankaya,1447,Aşıkpaşa
559386,1656216,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
559387,1703525,Sale,Rezidans,Konut,2200000,TRY,2200000,TRY,3,1,3 + 1,170,1,İstanbul,537,Kadıköy,538,Göztepe
559388,1462766,Sale,Daire,Konut,233000,TRY,233000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
559389,2045260,Sale,Daire,Konut,268061,TRY,268061,TRY,3,1,3 + 1,135,41649,Trabzon,42456,Ortahisar,42494,1 Nolu Erdoğdu
559390,1701169,Sale,Daire,Konut,435000,TRY,435000,TRY,4,1,4 + 1,200,5092,Bursa,5969,Osmangazi,6065,Geçit
559391,2175777,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,135,6253,Kocaeli,6294,Çayırova,6295,Akse
559392,2194892,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,114,33740,Nevşehir,33904,Nevşehir Merkez,70278,Camicedit
559393,1752791,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,749,34018,Niğde,34149,Niğde Merkez,71370,Sazlıca Bld. (Aşağı)
559394,1310820,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,150,24121,Karaman,24214,Karaman Merkez,70150,Siyahser
559395,1952940,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,125,6826,Adana,7381,Sarıçam,7394,Gültepe
559396,1148581,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32061,Merkez
559397,1958248,Sale,Daire,Konut,479000,TRY,479000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
559398,1783649,Rent,Dükkan / Mağaza,İşyeri,3250,TRY,3250,TRY,,,,110,1,İstanbul,394,Esenyurt,404,Güzelyurt
559399,1633913,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,891,Cebeci
559400,1720450,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,627,Altıntepe
559401,2120088,Rent,Daire,Konut,3300,TRY,3300,TRY,2,1,2 + 1,85,1,İstanbul,156,Beşiktaş,171,Muradiye
559402,1645331,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,2554,İzmir,2660,Bayraklı,2677,Osmangazi
559403,2147873,Sale,Villa,Konut,1000000,TRY,1000000,TRY,5,1,5 + 1,320,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
559404,2270371,Sale,Çok Amaçlı,Arsa,550000,TRY,550000,TRY,,,,7124,32637,Muğla,32733,Datça,32737,Cumalı
559405,2120348,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,195,36701,Samsun,36803,Atakum,36824,Mevlana
559406,1903805,Sale,Daire,Konut,188500,TRY,188500,TRY,1,1,1 + 1,75,1,İstanbul,926,Ümraniye,955,Esenkent
559407,1882855,Sale,Tarla,Arsa,840000,TRY,840000,TRY,,,,21014,12672,Batman,12834,Batman Merkez,70622,Gap
559408,1672272,Sale,Daire,Konut,530000,TRY,530000,TRY,2,1,2 + 1,85,1012,Ankara,1322,Çankaya,1446,Yıldızevler
559409,2196614,Sale,Daire,Konut,385000,TRY,385000,TRY,6,1,6 + 1,260,10423,Aydın,11113,Efeler,11132,Mimar Sinan
559410,1235332,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4598,Gündoğdu
559411,1777129,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
559412,2240595,Rent,Müstakil Ev,Konut,2000,TRY,2000,TRY,3,1,3 + 1,140,2554,İzmir,3088,Güzelbahçe,3093,Siteler
559413,763782,Sale,Konut İmarlı,Arsa,32000,TRY,32000,TRY,,,,2150,15241,Denizli,15886,Tavas,15944,Tekkeköy
559414,2059913,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,1,İstanbul,963,Üsküdar,972,Ferah
559415,1560468,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
559416,2255069,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,165,20173,Gaziantep,20627,Şahinbey,20815,Binevler
559417,1710514,Sale,Daire,Konut,237000,TRY,237000,TRY,2,1,2 + 1,93,1,İstanbul,682,Sancaktepe,697,Osmangazi
559418,1755832,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
559419,1785360,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,90,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
559420,1130715,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,175,1,İstanbul,8,Arnavutköy,38,Mustafa Kemal Paşa
559421,2251840,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,7065,1,İstanbul,67,Avcılar,69,Cihangir
559422,1962319,Sale,Daire,Konut,229500,TRY,229500,TRY,2,1,2 + 1,130,3960,Antalya,4065,Alanya,4087,Mahmutlar
559423,1534934,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,160,18260,Erzurum,19480,Yakutiye,19582,Şükrüpaşa
559424,2187684,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,125,2554,İzmir,3102,Karabağlar,3108,Arap Hasan
559425,1666171,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
559426,2104322,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,250,15241,Denizli,15957,Merkezefendi,15988,Karahasanlı
559427,2257613,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,115,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
559428,1332863,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,200,26630,Konya,27935,Selçuklu,28004,Kılınçarslan
559429,1976498,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
559430,2265425,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
559431,1632523,Rent,İşhanı Katı - Ofisi,İşyeri,1200,TRY,1200,TRY,,,,68,10423,Aydın,10831,Kuşadası,10847,Camikebir
559432,1839529,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
559433,1624006,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,940,Şerifali
559434,2189428,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,65,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
559435,2269709,Sale,Daire,Konut,495000,TRY,495000,TRY,4,2,4 + 2,260,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
559436,2213231,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,145,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
559437,1852026,Sale,Daire,Konut,139500,TRY,139500,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,410,Saadetdere
559438,2030185,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,248,5092,Bursa,5776,Nilüfer,5848,Esentepe
559439,2034929,Sale,Ticari İmarlı,Arsa,3200000,TRY,3200000,TRY,,,,2264,13180,Bingöl,13280,Bingöl Merkez,70482,Simani
559440,1682585,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,150,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69969,Ali Çetinkaya
559441,1990383,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,24121,Karaman,24214,Karaman Merkez,72250,Nefise Sultan
559442,1376676,Sale,Özel Kullanım,Arsa,210000,TRY,210000,TRY,,,,265,40596,Tekirdağ,40880,Şarköy,40883,İstiklal
559443,2014252,Sale,Müstakil Ev,Konut,850000,TRY,850000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
559444,1907622,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25708,Bahçelievler
559445,1646551,Sale,Daire,Konut,680000,TRY,680000,TRY,2,1,2 + 1,143,1,İstanbul,131,Başakşehir,137,Kayabaşı
559446,1721965,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,1400,1,İstanbul,963,Üsküdar,972,Ferah
559447,1916476,Sale,Ev Ofis,İşyeri,1500000,TRY,1500000,TRY,,,,150,35575,Rize,35819,Rize Merkez,70524,Tophane
559448,2104785,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,103,Şirinevler
559449,1789741,Rent,Dükkan / Mağaza,İşyeri,2750,TRY,2750,TRY,,,,30,6253,Kocaeli,6455,İzmit,6503,Cedit
559450,1056154,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,65,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
559451,2075800,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
559452,1524626,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,58,10423,Aydın,10576,Didim,10585,Hisar
559453,2175721,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,110,1,İstanbul,156,Beşiktaş,172,Türkali
559454,512408,Sale,Müstakil Ev,Konut,3700000,TRY,3700000,TRY,2,1,2 + 1,2000,1,İstanbul,182,Beykoz,221,Örnekköy
559455,1687788,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,898,Yunus Emre
559456,2224483,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,6253,Kocaeli,6357,Gebze,6361,Barış
559457,2230022,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
559458,1871176,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,115,2554,İzmir,2684,Bergama,2811,Fatih
559459,1871433,Sale,Daire,Konut,1050000,TRY,1050000,TRY,4,1,4 + 1,300,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
559460,1914441,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,73,Üniversite
559461,1608387,Sale,Daire,Konut,217500,TRY,217500,TRY,2,1,2 + 1,118,12452,Bartın,12491,Bartın Merkez,69960,Cumhuriyet
559462,2130029,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,15,1,İstanbul,963,Üsküdar,980,Ahmediye
559463,1744158,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
559464,1684962,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10579,Efeler
559465,1481955,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2484,Demetevler
559466,1845902,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,402,Ardıçlı
559467,1533572,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,58,11210,Balıkesir,11609,Edremit,11640,Akçay
559468,1506504,Rent,Depo / Antrepo,İşyeri,1700,TRY,1700,TRY,,,,50,1,İstanbul,156,Beşiktaş,173,Ulus
559469,1795575,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,71,1,İstanbul,601,Küçükçekmece,603,Atakent
559470,474013,Sale,Villa,Konut,425000,TRY,425000,TRY,2,1,2 + 1,120,32637,Muğla,32638,Bodrum,32674,Akyarlar
559471,1915285,Sale,Konut İmarlı,Arsa,210000,TRY,210000,TRY,,,,110,5092,Bursa,5776,Nilüfer,5818,Beşevler
559472,1779717,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,75,1,İstanbul,903,Tuzla,917,Mimar Sinan
559473,1655249,Sale,Daire,Konut,207000,TRY,207000,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
559474,2082396,Sale,Daire,Konut,169900,TRY,169900,TRY,3,1,3 + 1,180,1,İstanbul,229,Beylikdüzü,238,Marmara
559475,1802446,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,55,10423,Aydın,11113,Efeler,11121,Cuma
559476,1729232,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
559477,1833628,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,1012,Ankara,2071,Mamak,2094,Durali Alıç
559478,749433,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,255,1012,Ankara,2071,Mamak,2113,Mutlu
559479,2112423,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,137,Kayabaşı
559480,2048483,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,10423,Aydın,10909,Nazilli,10914,Altıntaş
559481,1854524,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1933,Çaldıran
559482,1783751,Sale,Müstakil Ev,Konut,485000,TRY,485000,TRY,5,1,5 + 1,175,6253,Kocaeli,6403,Gölcük,6408,Cumhuriyet
559483,1992410,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,185,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
559484,1028548,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,127,2554,İzmir,3071,Gaziemir,3072,Atıfbey
559485,1560489,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,68,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
559486,2221123,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4599,Güneş
559487,1702229,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,190,6253,Kocaeli,6305,Darıca,6315,Piri Reis
559488,2208151,Rent,Daire,Konut,2650,TRY,2650,TRY,4,1,4 + 1,170,1012,Ankara,1322,Çankaya,1438,Çiğdem
559489,755853,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
559490,1540071,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
559491,1513246,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,115,35966,Sakarya,35967,Adapazarı,35980,Güneşler Merkez
559492,1912499,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,55,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
559493,1666659,Sale,Villa,Konut,515000,TRY,515000,TRY,1153,0,10 ve üzeri,350,10423,Aydın,10576,Didim,10579,Efeler
559494,1680439,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,106,Hürriyet
559495,1685830,Sale,Komple Bina,Konut,3000000,TRY,3000000,TRY,,,,414,41649,Trabzon,42456,Ortahisar,42492,İskenderpaşa
559496,1857883,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,70,35575,Rize,35819,Rize Merkez,70524,Tophane
559497,2127794,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,130,31676,Mersin,31885,Erdemli,31959,Alata
559498,1915712,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,4934,Sarılar
559499,725115,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,150,1,İstanbul,625,Maltepe,632,Cevizli
559500,1673542,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,130,13752,Bolu,13823,Bolu Merkez,70487,Kılıçarslan
559501,1758773,Sale,Daire,Konut,680000,TRY,680000,TRY,3,1,3 + 1,185,3960,Antalya,4641,Konyaaltı,4652,Uncalı
559502,1114116,Rent,Rezidans,Konut,36000,TRY,36000,TRY,3,1,3 + 1,326,1,İstanbul,156,Beşiktaş,181,Akat
559503,1683430,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32061,Merkez
559504,1833023,Sale,Daire,Konut,233000,TRY,233000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40597,Çerkezköy,40598,Gazi Mustafa Kemalpaşa
559505,1431737,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,100,5092,Bursa,5776,Nilüfer,5842,Odunluk
559506,2056960,Sale,Villa,Konut,670000,TRY,670000,TRY,4,2,4 + 2,300,10423,Aydın,10831,Kuşadası,10857,Soğucak
559507,2050411,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4634,Yeni
559508,1462362,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,194,1,İstanbul,601,Küçükçekmece,603,Atakent
559509,2018375,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,75,3960,Antalya,4816,Manavgat,4869,Aydınevler
559510,1630453,Rent,Ofis + Depo,İşyeri,750,TRY,750,TRY,,,,30,2554,İzmir,2907,Buca,2914,Yenigün
559511,1801643,Sale,Daire,Konut,80000,TRY,80000,TRY,3,1,3 + 1,108,32637,Muğla,32706,Dalaman,32707,Merkez
559512,1152733,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
559513,2174154,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,70,2554,İzmir,3597,Narlıdere,3602,Narlı
559514,1488107,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
559515,2131275,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,115,1,İstanbul,507,Gaziosmanpaşa,511,Karlıtepe
559516,494234,Sale,Villa,Konut,4000000,TRY,4000000,TRY,5,2,5 + 2,350,1,İstanbul,287,Büyükçekmece,313,Sinanoba
559517,1552562,Sale,Daire,Konut,163000,TRY,163000,TRY,4,1,4 + 1,165,1012,Ankara,2071,Mamak,2096,Ekin
559518,1906727,Sale,Müstakil Ev,Konut,820000,TRY,820000,TRY,2,1,2 + 1,360,6826,Adana,7452,Seyhan,7505,Mıdık
559519,1799775,Rent,Daire,Konut,730,TRY,730,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1931,Ayvalı
559520,1362555,Sale,Daire,Konut,389999,TRY,389999,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3195,Şemikler
559521,1493357,Sale,Çok Amaçlı,Arsa,120000,TRY,120000,TRY,,,,390,1012,Ankara,2228,Polatlı,2234,Gülveren
559522,2015612,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,118,1,İstanbul,644,Pendik,651,Şeyhli
559523,2154630,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,165,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
559524,1013708,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,170,21009,Giresun,21301,Giresun Merkez,70814,Gedikkaya
559525,2139368,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,6253,Kocaeli,6320,Derince,6328,Sırrıpaşa
559526,2024435,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,120,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
559527,1445142,Sale,Bağ,Arsa,125000,TRY,125000,TRY,,,,1800,22677,Isparta,22847,Isparta Merkez,67354,Kayıköy Köyü
559528,1151821,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36826,Yenimahalle
559529,1728647,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11641,Altınoluk
559530,1762424,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,626,Küçükyalı
559531,1202041,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,115,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
559532,2194518,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4964,Demircikara
559533,1211695,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3196,Yalı
559534,2105965,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,45884,Yunus Emre
559535,1662637,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,24690,Kastamonu,24853,Kastamonu Merkez,71008,Candaroğulları
559536,1786811,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,210,10423,Aydın,10831,Kuşadası,10844,Yavansu
559537,1806764,Sale,Bahçe,Arsa,1000000,TRY,1000000,TRY,,,,7800,6253,Kocaeli,6661,Karamürsel,6696,Karaahmetli
559538,1634671,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
559539,1784449,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,582,Cevizli
559540,1722616,Rent,Müstakil Ev,Konut,3500,TRY,3500,TRY,4,1,4 + 1,190,2554,İzmir,3088,Güzelbahçe,3089,Yalı
559541,2138229,Rent,Villa,Konut,4750,TRY,4750,TRY,4,1,4 + 1,300,2554,İzmir,3921,Urla,3937,Şirinkent
559542,2137505,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1927,Yayla
559543,1555457,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,25014,Kayseri,25245,Kocasinan,25322,Sahabiye
559544,1711325,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,392,Turgut Reis
559545,786195,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
559546,1759153,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,649,Kavakpınar
559547,781148,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,639,Çınar
559548,2075153,Sale,Tarla,Arsa,1600000,TRY,1600000,TRY,,,,16917,21009,Giresun,21301,Giresun Merkez,69754,Kayadibi
559549,1848176,Sale,Daire,Konut,690000,TRY,690000,TRY,3,1,3 + 1,200,31676,Mersin,32601,Yenişehir,32603,Limonluk
559550,1763708,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,5950,32637,Muğla,33230,Seydikemer,33245,Çaltılar
559551,1035667,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1935,Emrah
559552,1985159,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,347,3960,Antalya,4022,Aksu,4062,Topallı
559553,1912478,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
559554,1357323,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2086,Başak
559555,2029373,Sale,Daire,Konut,384000,TRY,384000,TRY,3,1,3 + 1,135,3960,Antalya,4641,Konyaaltı,4653,Akkuyu
559556,282646,Sale,Daire,Konut,144500,TRY,144500,TRY,2,1,2 + 1,118,1,İstanbul,394,Esenyurt,412,Yenikent
559557,1988745,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,75,2554,İzmir,2907,Buca,2913,Kozağaç
559558,2061557,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11641,Altınoluk
559559,433253,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,135,7732,Adıyaman,8021,Adıyaman Merkez,70273,Sümerevler
559560,752135,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,538,Göztepe
559561,2114091,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,110,2554,İzmir,2957,Çeşme,2974,Musalla
559562,1168658,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30861,Mutlu
559563,899069,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
559564,2204858,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
559565,1680394,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,68,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
559566,1841099,Sale,Bağ,Arsa,265000,TRY,265000,TRY,,,,1200,2554,İzmir,3212,Kemalpaşa,3239,Dereköy
559567,1236919,Rent,Rezidans,Konut,7000,TRY,7000,TRY,1,1,1 + 1,140,1,İstanbul,843,Şişli,847,Esentepe
