no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
41379,2076407,Sale,Müstakil Ev,Konut,300000,TRY,300000,TRY,3,1,3 + 1,320,24690,Kastamonu,24853,Kastamonu Merkez,70341,Esentepe
41380,1807273,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,168,11210,Balıkesir,12382,Karesi,12384,1. Sakarya
41381,1018628,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7528,Gürselpaşa
41382,2188474,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,135,1,İstanbul,601,Küçükçekmece,607,Gültepe
41383,2018250,Sale,Çiftlik Evi,Konut,150000,TRY,150000,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4676,Çağlarca
41384,1918438,Sale,Bahçe,Arsa,278000,TRY,278000,TRY,,,,16245,11210,Balıkesir,11609,Edremit,11658,Yaşyer
41385,1334783,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,110,1,İstanbul,580,Kartal,582,Cevizli
41386,1738622,Sale,Villa,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,600,32637,Muğla,32638,Bodrum,32684,Gümüşlük
41387,1958229,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,105,35966,Sakarya,35967,Adapazarı,36013,Maltepe
41388,1661169,Sale,Daire,Konut,400000,TRY,400000,TRY,1,1,1 + 1,98,1,İstanbul,601,Küçükçekmece,603,Atakent
41389,2279443,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,145,41649,Trabzon,42456,Ortahisar,42473,Karşıyaka
41390,2248134,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,35966,Sakarya,36595,Sapanca,36596,Çayiçi
41391,1990344,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3200,Fikri Altay
41392,2124180,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
41393,1172811,Sale,Konut İmarlı,Arsa,30000,TRY,30000,TRY,,,,120,1012,Ankara,2419,Sincan,2451,Türkobası
41394,1292157,Rent,Ticari İmarlı,Arsa,3250,TRY,3250,TRY,,,,518,1,İstanbul,682,Sancaktepe,687,Akpınar
41395,2093012,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,73144,Parsana
41396,1759462,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,85,1,İstanbul,507,Gaziosmanpaşa,517,Yıldıztabya
41397,1680771,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,100,2554,İzmir,3102,Karabağlar,3153,Poligon
41398,1803404,Sale,İşhanı Katı - Ofisi,İşyeri,210000,TRY,210000,TRY,,,,100,6826,Adana,7623,Yüreğir,7646,Özgür
41399,2087964,Sale,Dükkan / Mağaza,İşyeri,1300000,TRY,1300000,TRY,,,,280,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
41400,1343034,Sale,Daire,Konut,750000,TRY,750000,TRY,5,2,5 + 2,250,1,İstanbul,625,Maltepe,641,Girne
41401,1575888,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,45,31676,Mersin,31677,Akdeniz,31721,Kültür
41402,1359653,Sale,Müstakil Ev,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,1000,6826,Adana,7623,Yüreğir,7695,Haydaroğlu
41403,1766960,Sale,Daire,Konut,790000,TRY,790000,TRY,3,1,3 + 1,150,1,İstanbul,49,Ataşehir,69752,Atatürk
41404,1623503,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,160,25014,Kayseri,25245,Kocasinan,25329,Erciyesevler
41405,1315706,Sale,Villa,Konut,1212000,TRY,1212000,TRY,3,1,3 + 1,350,3960,Antalya,4065,Alanya,4174,Kargıcak
41406,1704600,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,75,35966,Sakarya,35967,Adapazarı,35968,Şeker
41407,1794965,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,200,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
41408,1522146,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,95,19584,Eskişehir,19836,Odunpazarı,19864,Emek
41409,1343327,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,65,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
41410,2008065,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,145,40100,Sivas,40310,Sivas Merkez,71999,Ece
41411,1776939,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,135,36701,Samsun,37059,Canik,37061,Belediye Evleri
41412,717626,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,150,10423,Aydın,10909,Nazilli,10923,Turan
41413,1419447,Sale,Çok Amaçlı,Arsa,220000,TRY,220000,TRY,,,,154,2554,İzmir,2989,Çiğli,3015,Harmandalı Gazi Mustafa Kemal Atatürk
41414,2016803,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,627,Altıntepe
41415,1410011,Sale,Çok Amaçlı,Arsa,585000,TRY,585000,TRY,,,,8260,36701,Samsun,36803,Atakum,36821,Güzelyurt
41416,2265751,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,1,İstanbul,601,Küçükçekmece,617,Kartaltepe
41417,1508562,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,150,28777,Malatya,28986,Battalgazi,29025,Kernek
41418,1978483,Sale,Daire,Konut,2550000,TRY,2550000,TRY,4,1,4 + 1,165,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
41419,2050442,Sale,Daire,Konut,10500000,TRY,10500000,TRY,4,1,4 + 1,230,1,İstanbul,703,Sarıyer,711,Emirgan
41420,2295068,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
41421,1721278,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,2554,İzmir,3071,Gaziemir,3075,Atatürk
41422,542943,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,254,10423,Aydın,10831,Kuşadası,10857,Soğucak
41423,2194677,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,60,11210,Balıkesir,11455,Burhaniye,11457,Kocacami
41424,1607356,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,110,1012,Ankara,2326,Pursaklar,2344,Merkez
41425,1176413,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1012,Ankara,1322,Çankaya,1343,Sancak
41426,1754463,Sale,Çiftlik Evi,Konut,280000,TRY,280000,TRY,4,1,4 + 1,160,19584,Eskişehir,20081,Tepebaşı,20163,Satılmışoğlu
41427,1606456,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,240,40596,Tekirdağ,40626,Çorlu,40631,Havuzlar
41428,1920806,Rent,Dükkan / Mağaza,İşyeri,18000,TRY,18000,TRY,,,,340,1,İstanbul,926,Ümraniye,934,Atatürk
41429,1853669,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,260,1,İstanbul,806,Silivri,69758,Fatih
41430,1991079,Sale,Daire,Konut,830000,TRY,830000,TRY,2,1,2 + 1,104,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
41431,1471639,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
41432,1860610,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,134,17102,Düzce,17250,Düzce Merkez,70611,Körpeşler
41433,2207165,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,120,1,İstanbul,887,Sultangazi,891,Cebeci
41434,1882735,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
41435,2137189,Sale,Dükkan / Mağaza,İşyeri,565000,TRY,565000,TRY,,,,250,34286,Ordu,35185,Altınordu,35223,Yeni
41436,2192213,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,167,10423,Aydın,11113,Efeler,11134,Yedi Eylül
41437,2236213,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,175,3960,Antalya,4641,Konyaaltı,4652,Uncalı
41438,2035677,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,150,28777,Malatya,28986,Battalgazi,29064,Çöşnük
41439,1942085,Sale,Villa,Konut,650000,TRY,650000,TRY,4,2,4 + 2,360,1012,Ankara,1322,Çankaya,1323,Alacaatlı
41440,2208020,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,404,Güzelyurt
41441,1439309,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,79,Güneşli
41442,1802941,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
41443,1904443,Sale,Müstakil Ev,Konut,575000,TRY,575000,TRY,4,1,4 + 1,188,33740,Nevşehir,33968,Ürgüp,62481,Ortahisar Bld. (Esentepe)
41444,2229462,Sale,Daire,Konut,192000,TRY,192000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
41445,2045609,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,405,İncirtepe
41446,1785675,Rent,Dükkan / Mağaza,İşyeri,20000,TRY,20000,TRY,,,,220,6253,Kocaeli,6455,İzmit,6531,Ömerağa
41447,1622338,Sale,Konut İmarlı,Arsa,245000,TRY,245000,TRY,,,,507,35966,Sakarya,35967,Adapazarı,69753,15 Temmuz Camili
41448,775344,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,2,4 + 2,185,10423,Aydın,10576,Didim,10583,Çamlık
41449,2126248,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,35966,Sakarya,35967,Adapazarı,36023,Yenigün
41450,2046114,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,100,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
41451,1793452,Sale,Villa,Konut,40000000,TRY,40000000,TRY,4,1,4 + 1,750,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
41452,2027305,Rent,Daire,Konut,3750,TRY,3750,TRY,3,1,3 + 1,135,1,İstanbul,156,Beşiktaş,161,Ortaköy
41453,1603363,Rent,Daire,Konut,200,TRY,200,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10589,Akbük
41454,1701054,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,45,10423,Aydın,11001,Söke,11003,Atatürk
41455,1271279,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,75,1,İstanbul,843,Şişli,862,Kuştepe
41456,1298955,Sale,Villa,Konut,385000,TRY,385000,TRY,3,1,3 + 1,165,10423,Aydın,10576,Didim,10589,Akbük
41457,2131166,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,180,31676,Mersin,31885,Erdemli,31959,Alata
41458,1824633,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,157,1,İstanbul,131,Başakşehir,133,Başakşehir
41459,2042281,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,170,3960,Antalya,4947,Muratpaşa,4971,Gebizli
41460,2085882,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,60,13958,Burdur,14138,Burdur Merkez,72227,Üçdibek
41461,1936665,Sale,Konut İmarlı,Arsa,410000,TRY,410000,TRY,,,,444,3960,Antalya,4574,Kepez,4625,Kütükçü
41462,1166598,Sale,Daire,Konut,438000,TRY,438000,TRY,4,1,4 + 1,157,1012,Ankara,1322,Çankaya,1340,Karataş
41463,1550405,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,31676,Mersin,32514,Toroslar,32574,Gözne
41464,1657224,Sale,Tarla,Arsa,64000,TRY,64000,TRY,,,,8000,5092,Bursa,5637,Mustafakemalpaşa,5764,Taşpınar
41465,2293319,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,140,9806,Amasya,9865,Amasya Merkez,69845,Bahçeleriçi
41466,1065540,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,140,1,İstanbul,156,Beşiktaş,178,Mecidiye
41467,1828638,Sale,Villa,Konut,1350000,TRY,1350000,TRY,5,2,5 + 2,400,41649,Trabzon,42456,Ortahisar,42486,Boztepe
41468,2207783,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2517,Kentkoop
41469,1861752,Sale,Daire,İşyeri,390000,TRY,390000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,5001,Zümrütova
41470,1607171,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,155,23133,Kahramanmaraş,23817,Onikişubat,64502,Tekerek
41471,1482775,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,272,1,İstanbul,806,Silivri,814,İsmetpaşa
41472,1457046,Sale,Konut İmarlı,Arsa,270000,TRY,270000,TRY,,,,508,1,İstanbul,287,Büyükçekmece,306,Türkoba
41473,1505150,Sale,Konut İmarlı,Arsa,275000,TRY,275000,TRY,,,,138,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
41474,1956482,Sale,Daire,Konut,248000,TRY,248000,TRY,2,1,2 + 1,110,15241,Denizli,15759,Pamukkale,15766,Fesleğen
41475,1782472,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,70,1,İstanbul,644,Pendik,654,Yenişehir
41476,1178165,Sale,Daire,Konut,194000,TRY,194000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
41477,1170833,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,1,İstanbul,131,Başakşehir,137,Kayabaşı
41478,1054578,Sale,Daire,Konut,186000,TRY,186000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7002,Karslılar
41479,1627117,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70975,Kocatepe
41480,1967392,Sale,Daire,Konut,498000,TRY,498000,TRY,1,1,1 + 1,60,1,İstanbul,537,Kadıköy,558,Osmanağa
41481,1915241,Sale,Daire,Konut,6270000,TRY,6270000,TRY,4,1,4 + 1,187,1,İstanbul,156,Beşiktaş,159,Etiler
41482,1647830,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,115,1,İstanbul,625,Maltepe,639,Çınar
41483,2161292,Sale,Daire,Konut,308000,TRY,308000,TRY,1,1,1 + 1,55,1012,Ankara,1322,Çankaya,1435,Aziziye
41484,1662388,Rent,Daire,Konut,1900,TRY,1900,TRY,4,1,4 + 1,180,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
41485,1425589,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2426,Plevne
41486,580701,Sale,Daire,Konut,590000,TRY,590000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
41487,1962070,Rent,Komple Bina,Konut,23000,TRY,23000,TRY,,,,100,1,İstanbul,448,Fatih,454,Akşemsettin
41488,1881559,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,140,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
41489,1853169,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20689,Çağdaş
41490,1769042,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,135,1,İstanbul,625,Maltepe,633,Feyzullah
41491,1907548,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,100,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
41492,1328206,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,245,6826,Adana,6995,Çukurova,7000,Güzelyalı
41493,1809745,Sale,Daire,Konut,329000,TRY,329000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32061,Merkez
41494,1722143,Sale,Tarla,Arsa,265000,TRY,265000,TRY,,,,10350,5092,Bursa,5361,İznik,5397,Tacir
41495,2058534,Sale,Daire,Konut,109000,TRY,109000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10853,Davutlar
41496,1970611,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1577,Atakent
41497,2224228,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,180,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
41498,2210186,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,200,43620,Yalova,43645,Çiftlikköy,43648,Mehmet Akif Ersoy
41499,1532981,Sale,Daire,Konut,4930000,TRY,4930000,TRY,4,1,4 + 1,220,1,İstanbul,113,Bakırköy,130,Şenlikköy
41500,1546262,Sale,Daire,Konut,179000,TRY,179000,TRY,4,1,4 + 1,135,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
41501,1292245,Sale,Villa,Konut,20125000,TRY,20125000,TRY,6,1,6 + 1,650,1,İstanbul,156,Beşiktaş,158,Levent
41502,1531649,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,134,1012,Ankara,2419,Sincan,2479,Fevzi Çakmak
41503,2302328,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,105,1,İstanbul,67,Avcılar,68,Ambarlı
41504,1298512,Sale,Daire,Konut,144000,TRY,144000,TRY,3,1,3 + 1,117,1012,Ankara,1565,Etimesgut,1589,Yapracık
41505,1934311,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,32637,Muğla,32956,Milas,33001,Emek
41506,1383973,Sale,Yazlık,Konut,40000,TRY,40000,TRY,1,1,1 + 1,65,35966,Sakarya,36419,Karasu,36423,Aziziye
41507,1598931,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,41649,Trabzon,42456,Ortahisar,42473,Karşıyaka
41508,1215292,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,35966,Sakarya,36626,Serdivan,36634,Beşköprü
41509,1754998,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,44190,Zonguldak,44415,Ereğli,44480,Uzunmehmet
41510,1165154,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,44190,Zonguldak,44415,Ereğli,44420,Müftü
41511,1657056,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10850,Ege
41512,1544777,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,2554,İzmir,3366,Konak,3402,Cengiz Topel
41513,1921294,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,1000,2554,İzmir,3729,Seferihisar,3746,Kavakdere
41514,2158568,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,235,Yakuplu
41515,1626352,Sale,Ofis,İşyeri,700,TRY,700,TRY,,,,50,1,İstanbul,625,Maltepe,630,Bağlarbaşı
41516,446486,Rent,Daire,Konut,33000,TRY,33000,TRY,3,1,3 + 1,180,1,İstanbul,156,Beşiktaş,168,Bebek
41517,2102166,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,140,10423,Aydın,11113,Efeler,11132,Mimar Sinan
41518,2282043,Sale,Rezidans,Konut,720000,TRY,720000,TRY,1,1,1 + 1,102,1,İstanbul,998,Zeytinburnu,1010,Maltepe
41519,718510,Sale,Daire,Konut,189999,TRY,189999,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1958,Yükseltepe
41520,1780690,Sale,Daire,Konut,78000,TRY,78000,TRY,2,1,2 + 1,73,29689,Manisa,30695,Turgutlu,30704,Cumhuriyet
41521,2193167,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,35966,Sakarya,36419,Karasu,36424,Yalı
41522,1499467,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,124,1,İstanbul,644,Pendik,666,Güllü Bağlar
41523,2216535,Sale,Daire,Konut,465000,TRY,465000,TRY,4,1,4 + 1,170,1012,Ankara,1565,Etimesgut,1594,Göksu
41524,1842920,Rent,Dükkan / Mağaza,İşyeri,750,TRY,750,TRY,,,,45,1,İstanbul,525,Güngören,529,Tozkoparan
41525,2142170,Sale,Villa,Konut,738000,TRY,738000,TRY,3,1,3 + 1,200,3960,Antalya,4065,Alanya,4114,Bektaş
41526,2146982,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,889,50. Yıl
41527,1667654,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,542,26630,Konya,27766,Meram,27855,Arifbilge
41528,185099,Sale,Komple Bina,İşyeri,1500000,TRY,1500000,TRY,,,,200,11210,Balıkesir,11211,Ayvalık,11222,İsmetpaşa
41529,2036267,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,120,2554,İzmir,2907,Buca,2923,Dumlupınar
41530,1958289,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,50,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
41531,1458662,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,280,6253,Kocaeli,6704,Kartepe,58294,Balaban
41532,1439407,Rent,Rezidans,Konut,1700,TRY,1700,TRY,1,1,1 + 1,88,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
41533,733169,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,106,Hürriyet
41534,1090240,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,130,1,İstanbul,903,Tuzla,907,İstasyon
41535,368012,Sale,Ofis,İşyeri,1290000,TRY,1290000,TRY,,,,147,1,İstanbul,843,Şişli,846,Mecidiyeköy
41536,1851055,Rent,Daire,Konut,4200,TRY,4200,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,549,Caddebostan
41537,1884395,Sale,Özel Kullanım,Arsa,188500,TRY,188500,TRY,,,,509,3960,Antalya,4641,Konyaaltı,4656,Öğretmenevleri
41538,1900773,Sale,Müstakil Ev,Konut,950000,TRY,950000,TRY,10,0,10 ve üzeri,115,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
41539,1826478,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,278,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
41540,2122232,Sale,Bahçe,Arsa,800000,TRY,800000,TRY,,,,6000,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
41541,1736120,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,1,İstanbul,806,Silivri,819,Yeni
41542,1040684,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,70,Denizköşkler
41543,290059,Rent,Komple Bina,İşyeri,115000,TRY,115000,TRY,,,,600,1,İstanbul,156,Beşiktaş,174,Vişnezade
41544,1599399,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,145,29689,Manisa,30838,Yunusemre,30880,Muradiye
41545,1563140,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,240,5092,Bursa,5776,Nilüfer,5778,19 Mayıs
41546,1737232,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,7,40596,Tekirdağ,40940,Kapaklı,40946,Karlı
41547,1610460,Sale,Rezidans,Konut,440000,TRY,440000,TRY,2,1,2 + 1,126,1,İstanbul,394,Esenyurt,47880,Zafer
41548,1982517,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,133,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
41549,1666927,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
41550,1419340,Sale,Daire,Konut,277500,TRY,277500,TRY,3,2,3 + 2,150,1,İstanbul,682,Sancaktepe,691,Fatih
41551,1114100,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1360,İlkadım
41552,1205958,Sale,Daire,Konut,141000,TRY,141000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
41553,1444889,Sale,Bahçe,Arsa,70000,TRY,70000,TRY,,,,500,2554,İzmir,3480,Menderes,3503,Oğlananası Atatürk
41554,2155552,Rent,Daire,Konut,575,TRY,575,TRY,3,1,3 + 1,105,1012,Ankara,1912,Keçiören,1914,Atapark
41555,1757469,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
41556,1510647,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,85,32637,Muğla,32886,Köyceğiz,32887,Gelişim
41557,1725158,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,125,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
41558,1729044,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,15241,Denizli,15957,Merkezefendi,15985,Gültepe
41559,935114,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1927,Yayla
41560,2227087,Sale,Daire,Konut,640000,TRY,640000,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
41561,2049671,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32059,Tece
41562,1799903,Rent,Rezidans,Konut,1300,TRY,1300,TRY,2,1,2 + 1,130,1,İstanbul,394,Esenyurt,403,Cumhuriyet
41563,1701116,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72898,Güvenevler
41564,1770038,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
41565,1829743,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
41566,2205029,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,70,1,İstanbul,580,Kartal,586,Hürriyet
41567,723524,Sale,Daire,Konut,800000,TRY,800000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,557,19 Mayıs
41568,1926275,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,140,1,İstanbul,8,Arnavutköy,38,Mustafa Kemal Paşa
