no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
189380,1229886,Rent,Daire,Konut,13000,TRY,13000,TRY,4,1,4 + 1,220,1,İstanbul,156,Beşiktaş,161,Ortaköy
189381,1770769,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,2300,14264,Çanakkale,14441,Ezine,74834,Uluköy Köyü
189382,2168378,Sale,Dükkan / Mağaza,İşyeri,725000,TRY,725000,TRY,,,,240,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
189383,851434,Rent,Rezidans,Konut,14400,TRY,14400,TRY,2,1,2 + 1,235,1,İstanbul,843,Şişli,846,Mecidiyeköy
189384,1937933,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,109,Soğanlı
189385,1706955,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,155,1012,Ankara,2228,Polatlı,2232,Fatih
189386,1900092,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,70,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
189387,2186675,Sale,Daire,Konut,213000,TRY,213000,TRY,2,1,2 + 1,85,32637,Muğla,32956,Milas,32991,Güllük
189388,1824414,Sale,Daire,Konut,149000,TRY,149000,TRY,1,0,1 + 0,49,1,İstanbul,394,Esenyurt,47880,Zafer
189389,1758933,Sale,Bahçe,Arsa,500000,TRY,500000,TRY,,,,1700,2554,İzmir,3212,Kemalpaşa,3235,Aşağıkızılca
189390,1878918,Sale,Ofis,İşyeri,62000,TRY,62000,TRY,,,,17,6253,Kocaeli,6320,Derince,6322,Çenedağ
189391,1147012,Rent,Depo / Antrepo,İşyeri,4000,TRY,4000,TRY,,,,500,43717,Yozgat,43929,Yozgat Merkez,70647,Köseoğlu
189392,1536778,Sale,Çok Amaçlı,Arsa,480000,TRY,480000,TRY,,,,26,35287,Osmaniye,35463,Osmaniye Merkez,72486,Sakızgediği Köyü
189393,1936025,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,80,19584,Eskişehir,20081,Tepebaşı,20136,Esentepe
189394,990050,Sale,Bahçe,Arsa,445000,TRY,445000,TRY,,,,24000,36701,Samsun,37752,Terme,37806,Evci
189395,2063586,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,10423,Aydın,11113,Efeler,11122,Cumhuriyet
189396,1681649,Rent,Rezidans,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,20173,Gaziantep,20627,Şahinbey,20815,Binevler
189397,1569506,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,200,5092,Bursa,5969,Osmangazi,6084,Hamitler
189398,2192669,Sale,Villa,Konut,500000,TRY,500000,TRY,6,1,6 + 1,2700,25014,Kayseri,25196,Hacılar,25201,Yediağaç
189399,1945343,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,1012,Ankara,2071,Mamak,2079,Altıağaç
189400,1465719,Sale,Çiftlik Evi,Konut,2875000,TRY,2875000,TRY,4,2,4 + 2,360,6253,Kocaeli,6704,Kartepe,6752,Uzuntarla
189401,1737356,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,597,Yukarı
189402,1253428,Sale,Bahçe,Arsa,3150000,TRY,3150000,TRY,,,,105,29689,Manisa,30762,Şehzadeler,30814,Sancaklıbozköy
189403,1449583,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,110,15241,Denizli,15759,Pamukkale,15766,Fesleğen
189404,1904781,Sale,Dükkan / Mağaza,İşyeri,3250000,TRY,3250000,TRY,,,,394,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
189405,1998453,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,165,2554,İzmir,3597,Narlıdere,3604,2. İnönü
189406,1854218,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,410,Saadetdere
189407,2220561,Sale,Daire,Konut,745000,TRY,745000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,541,Suadiye
189408,1785399,Rent,Daire,Konut,575,TRY,575,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
189409,1060820,Rent,Cafe / Restoran / Bar,İşyeri,1400000,TRY,1400000,TRY,,,,230,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
189410,1858617,Sale,Daire,Konut,159000,TRY,159000,TRY,4,1,4 + 1,180,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
189411,2132316,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,147,32637,Muğla,32956,Milas,33008,İsmet Paşa
189412,2050172,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,26208,Kırklareli,26273,Lüleburgaz,26295,Zafer
189413,1718209,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,113,35966,Sakarya,36626,Serdivan,36634,Beşköprü
189414,1636789,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,52,İçerenköy
189415,2198691,Sale,Rezidans,Konut,600000,TRY,600000,TRY,1,1,1 + 1,78,1,İstanbul,703,Sarıyer,704,Maslak
189416,1881855,Sale,Daire,Konut,149000,TRY,149000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10582,Cumhuriyet
189417,2251813,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,115,39689,Sinop,39791,Sinop Merkez,69853,Meydankapı
189418,2188897,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,75,1,İstanbul,560,Kağıthane,567,Ortabayır
189419,905998,Sale,Bağ,Arsa,450000,TRY,450000,TRY,,,,8,1012,Ankara,1533,Elmadağ,1558,Karacahasan
189420,1923319,Sale,Daire,Konut,436000,TRY,436000,TRY,2,1,2 + 1,90,3960,Antalya,4816,Manavgat,4833,Side
189421,1854673,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,150,26025,Kırıkkale,26116,Kırıkkale Merkez,72923,Ovacık
189422,1446339,Sale,Daire,Konut,310000,TRY,310000,TRY,1,1,1 + 1,75,1012,Ankara,1322,Çankaya,74515,Yaşamkent
189423,1824963,Sale,Zeytinlik,Arsa,85000,TRY,85000,TRY,,,,500,11210,Balıkesir,11609,Edremit,65531,Altınkum
189424,2019664,Sale,Tarla,Arsa,18000,TRY,18000,TRY,,,,271,40596,Tekirdağ,40626,Çorlu,40631,Havuzlar
189425,2121639,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,150,39689,Sinop,39791,Sinop Merkez,66310,Ada
189426,2265549,Sale,Tarla,Arsa,155000,TRY,155000,TRY,,,,978483,35966,Sakarya,36626,Serdivan,36632,Esentepe
189427,2025437,Rent,Daire,Konut,1000,TRY,1000,TRY,1,0,1 + 0,50,1,İstanbul,926,Ümraniye,936,Çamlık
189428,1615730,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1921,Kuşcağız
189429,1580963,Sale,Daire,Konut,550000,TRY,550000,TRY,1,1,1 + 1,1340,26630,Konya,27766,Meram,27800,Kirazlı
189430,2085255,Sale,Daire,Konut,540000,TRY,540000,TRY,4,1,4 + 1,175,2554,İzmir,3071,Gaziemir,3072,Atıfbey
189431,2039115,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,150,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
189432,1635179,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,120,26630,Konya,27935,Selçuklu,27951,Kosova
189433,1336072,Sale,Dükkan / Mağaza,İşyeri,300000,TRY,300000,TRY,,,,80,36701,Samsun,36803,Atakum,36826,Yenimahalle
189434,1959879,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
189435,1379251,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,120,2554,İzmir,2957,Çeşme,2974,Musalla
189436,2020748,Rent,Daire,Konut,5000,TRY,5000,TRY,4,1,4 + 1,222,1,İstanbul,537,Kadıköy,548,Acıbadem
189437,1281954,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
189438,2259763,Rent,Daire,Konut,2399,TRY,2399,TRY,3,1,3 + 1,160,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
189439,2297779,Sale,Konut İmarlı,Arsa,3500000,TRY,3500000,TRY,,,,25000,35287,Osmaniye,35463,Osmaniye Merkez,70580,Yaverpaşa
189440,2040025,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,118,1,İstanbul,394,Esenyurt,407,Mehterçeşme
189441,1441690,Sale,Villa,Konut,1050000,TRY,1050000,TRY,4,1,4 + 1,180,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
189442,2052107,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,80,5092,Bursa,5138,Gemlik,5161,Yeni
189443,2074876,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2911,Çamlıkule
189444,2300079,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,182,Beykoz,185,Çubuklu
189445,1842018,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,100,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
189446,503109,Rent,Rezidans,Konut,1100,TRY,1100,TRY,1,1,1 + 1,85,1,İstanbul,394,Esenyurt,403,Cumhuriyet
189447,1581785,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,155,2554,İzmir,3071,Gaziemir,3073,Yeşil
189448,507047,Sale,Ofis,İşyeri,2250000,TRY,2250000,TRY,,,,110,1,İstanbul,156,Beşiktaş,158,Levent
189449,856046,Sale,Daire,Konut,300000,TRY,300000,TRY,5,1,5 + 1,160,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
189450,1671220,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,896,Sultançiftliği
189451,1664184,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,2554,İzmir,2907,Buca,2943,Yiğitler
189452,2116923,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
189453,2179044,Rent,Daire,Konut,12000,TRY,12000,TRY,2,1,2 + 1,86,32637,Muğla,32638,Bodrum,32702,Yalıkavak
189454,2110208,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,35,15241,Denizli,15759,Pamukkale,15828,15 Mayıs
189455,1907428,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
189456,2139363,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2915,Yıldız
189457,2252273,Sale,Dükkan / Mağaza,İşyeri,2500000,TRY,2500000,TRY,,,,1010,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
189458,1909991,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,120,1,İstanbul,963,Üsküdar,965,Kısıklı
189459,1055688,Sale,Prefabrik Ev,Konut,110000,TRY,110000,TRY,5,1,5 + 1,175,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
189460,760245,Sale,Çiftlik Evi,Konut,1600000,TRY,1600000,TRY,4,1,4 + 1,300,11210,Balıkesir,11211,Ayvalık,11234,Altınova
189461,1685713,Sale,Daire,Konut,136500,TRY,136500,TRY,2,1,2 + 1,100,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
189462,1713931,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,50,44190,Zonguldak,44415,Ereğli,44416,Bağlık
189463,1734814,Sale,Villa,Konut,295000,TRY,295000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
189464,1825834,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,153,2554,İzmir,3609,Ödemiş,3728,Zafer
189465,2167466,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,270,10423,Aydın,10831,Kuşadası,10853,Davutlar
189466,2106391,Sale,Daire,Konut,570000,TRY,570000,TRY,2,1,2 + 1,105,3960,Antalya,4641,Konyaaltı,4647,Liman
189467,2155347,Sale,Daire,Konut,280000,TRY,280000,TRY,5,2,5 + 2,268,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
189468,1337056,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,98,1,İstanbul,8,Arnavutköy,36,Boğazköy İstiklal
189469,2006715,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,561,Çağlayan
189470,1488388,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,100,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
189471,1990565,Rent,Daire,Konut,300,TRY,300,TRY,3,1,3 + 1,130,25014,Kayseri,25691,Talas,25705,Yenidoğan
189472,1604116,Sale,Daire,Konut,312500,TRY,312500,TRY,3,1,3 + 1,120,2554,İzmir,3597,Narlıdere,3604,2. İnönü
189473,675631,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
189474,1164197,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,160,36701,Samsun,37059,Canik,37060,Hasköy
189475,1866603,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,280,1012,Ankara,2419,Sincan,2448,Selçuklu
189476,1616665,Sale,Villa,Konut,380000,TRY,380000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10853,Davutlar
189477,1675975,Sale,Rezidans,Konut,299000,TRY,299000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,900,Eski Habipler
189478,2251294,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,90,2554,İzmir,3088,Güzelbahçe,3090,Atatürk
189479,1530378,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,70747,Büyük Bölcek
189480,678680,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1568,Elvan
189481,1788668,Sale,Daire,Konut,131500,TRY,131500,TRY,1,1,1 + 1,60,5092,Bursa,5776,Nilüfer,74521,Görükle
189482,1916479,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,67,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
189483,1963074,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10857,Soğucak
189484,2252250,Sale,Rezidans,Konut,145000,TRY,145000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
189485,2191433,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,379,Menderes
189486,2261825,Rent,Daire,Konut,2450,TRY,2450,TRY,2,1,2 + 1,92,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
189487,522773,Sale,Daire,Konut,772000,TRY,772000,TRY,3,1,3 + 1,165,3960,Antalya,4816,Manavgat,53799,Ilıca
189488,1495585,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,545,Bostancı
189489,1058892,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1926,Uyanış
189490,2170617,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,80,3960,Antalya,4574,Kepez,4611,Şafak
189491,1823140,Rent,Daire,Konut,2800,TRY,2800,TRY,2,1,2 + 1,133,1,İstanbul,963,Üsküdar,981,Bahçelievler
189492,1831404,Sale,Daire,Konut,197000,TRY,197000,TRY,2,1,2 + 1,70,2554,İzmir,2907,Buca,2913,Kozağaç
189493,1875984,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
189494,1307290,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
189495,2211963,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,110,2554,İzmir,3767,Tire,3788,Hürriyet
189496,1674275,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,120,1,İstanbul,448,Fatih,468,Haseki Sultan
189497,2137127,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
189498,1423992,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,125,40100,Sivas,40310,Sivas Merkez,70574,Çarşıbaşı
189499,2068296,Sale,Daire,Konut,640000,TRY,640000,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,1351,Oran
189500,1845860,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,107,11210,Balıkesir,11609,Edremit,11640,Akçay
189501,2229894,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,180,35287,Osmaniye,35463,Osmaniye Merkez,70702,Cumhuriyet
189502,1031226,Sale,Villa,Konut,899000,TRY,899000,TRY,2,1,2 + 1,400,32637,Muğla,32638,Bodrum,32684,Gümüşlük
189503,1780068,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2074,Demirlibahçe
189504,1867716,Rent,Rezidans,Konut,1900,TRY,1900,TRY,1,1,1 + 1,70,1,İstanbul,625,Maltepe,632,Cevizli
189505,2212412,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,145,2554,İzmir,2907,Buca,2933,Kuruçeşme
189506,2162119,Sale,Daire,Konut,334500,TRY,334500,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
189507,2207952,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,110,1012,Ankara,1912,Keçiören,1919,İncirli
189508,1782579,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,145,1,İstanbul,926,Ümraniye,940,Şerifali
189509,1507853,Rent,Ofis + Depo,İşyeri,500,TRY,500,TRY,,,,14,1,İstanbul,537,Kadıköy,558,Osmanağa
189510,1724021,Sale,Konut İmarlı,Arsa,820000,TRY,820000,TRY,,,,680,2554,İzmir,3921,Urla,3926,Denizli
189511,1454426,Sale,Daire,Konut,369000,TRY,369000,TRY,2,1,2 + 1,125,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
189512,1231506,Sale,Yazlık,Konut,490000,TRY,490000,TRY,4,1,4 + 1,185,10423,Aydın,10831,Kuşadası,10857,Soğucak
189513,2228952,Sale,Daire,Konut,330000,TRY,330000,TRY,5,2,5 + 2,280,40596,Tekirdağ,40597,Çerkezköy,40604,Gazi Osman Paşa
189514,2210429,Sale,Daire,Konut,925000,TRY,925000,TRY,3,1,3 + 1,188,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
189515,798198,Sale,Daire,Konut,720000,TRY,720000,TRY,3,1,3 + 1,128,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
189516,1565316,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,673,Sülüntepe
189517,1622328,Sale,Daire,Konut,234000,TRY,234000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
189518,1280332,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,85,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
189519,1973563,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,60,32637,Muğla,32746,Fethiye,32761,Cami
189520,2212558,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7528,Gürselpaşa
189521,1373341,Rent,Daire,Konut,20000,TRY,20000,TRY,3,1,3 + 1,205,31676,Mersin,32601,Yenişehir,32602,Akkent
189522,1619973,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,108,1,İstanbul,229,Beylikdüzü,238,Marmara
189523,1655914,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,399,Pınar
189524,1607143,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
189525,755296,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
189526,1433383,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,1300,5092,Bursa,5361,İznik,5382,Elbeyli
189527,1221672,Sale,Villa,Konut,1350000,TRY,1350000,TRY,5,2,5 + 2,300,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
189528,1393919,Sale,Özel Kullanım,Arsa,235000,TRY,235000,TRY,,,,540,5092,Bursa,5583,Mudanya,5625,Tirilye
189529,2268161,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,160,13752,Bolu,13823,Bolu Merkez,70487,Kılıçarslan
189530,1732303,Sale,Daire,Konut,107000,TRY,107000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2096,Ekin
189531,1115893,Rent,Rezidans,Konut,15000,TRY,15000,TRY,2,1,2 + 1,190,1,İstanbul,156,Beşiktaş,158,Levent
189532,2081909,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
189533,735562,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,175,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
189534,1912559,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
189535,1949724,Sale,Müstakil Ev,Konut,85000,TRY,85000,TRY,4,2,4 + 2,914,14264,Çanakkale,14293,Bayramiç,74860,Muratlar Köyü
189536,1697194,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,545,Bostancı
189537,1445306,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
189538,1957322,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,172,26630,Konya,26665,Akşehir,26684,Yarenler
189539,2197133,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,69,Cihangir
189540,1909912,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,110,5092,Bursa,5776,Nilüfer,74521,Görükle
189541,2181408,Sale,Daire,Konut,1550000,TRY,1550000,TRY,3,1,3 + 1,100,1,İstanbul,537,Kadıköy,541,Suadiye
189542,2192724,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,135,1,İstanbul,644,Pendik,652,Velibaba
189543,2051412,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
189544,1885795,Sale,Müstakil Ev,Konut,415000,TRY,415000,TRY,2,1,2 + 1,150,3960,Antalya,4555,Kemer,4573,Ovacık
189545,1055689,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,35966,Sakarya,36519,Kocaali,36526,Yayla
189546,1594741,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3103,Bahçelievler
189547,1627780,Sale,Villa,Konut,4750000,TRY,4750000,TRY,6,2,6 + 2,560,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
189548,1581969,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,4915,Hatipler
189549,1562959,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
189550,1811507,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1569,Eryaman
189551,1719757,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32753,Foça
189552,694924,Sale,Daire,Konut,184000,TRY,184000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
189553,1470283,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,34286,Ordu,35185,Altınordu,35210,Şirinevler
189554,750032,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,75,3960,Antalya,4641,Konyaaltı,4657,Sarısu
189555,715188,Sale,Daire,Konut,325000,TRY,325000,TRY,5,1,5 + 1,260,25014,Kayseri,25245,Kocasinan,25329,Erciyesevler
189556,2158620,Sale,Dükkan / Mağaza,İşyeri,45000,TRY,45000,TRY,,,,270,24690,Kastamonu,24853,Kastamonu Merkez,70597,Cebrail
189557,1823164,Sale,Dükkan / Mağaza,İşyeri,575000,TRY,575000,TRY,,,,80,40596,Tekirdağ,40880,Şarköy,40882,Cumhuriyet
189558,1798674,Sale,Çok Amaçlı,Arsa,220000,TRY,220000,TRY,,,,1000,10423,Aydın,10831,Kuşadası,10849,Değirmendere
189559,1682215,Rent,Fabrika / İmalathane,İşyeri,10000,TRY,10000,TRY,,,,770,5092,Bursa,5776,Nilüfer,5805,Minareliçavuş
189560,1736004,Sale,Daire,Konut,258000,TRY,258000,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,955,Esenkent
189561,458623,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
189562,1705898,Sale,Villa,Konut,1800000,TRY,1800000,TRY,3,1,3 + 1,150,2554,İzmir,3921,Urla,3936,Sıra
189563,2135536,Sale,Daire,Konut,545000,TRY,545000,TRY,3,1,3 + 1,210,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
189564,1345495,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,58,1,İstanbul,601,Küçükçekmece,603,Atakent
189565,1521763,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
189566,1761411,Sale,Daire,Konut,478000,TRY,478000,TRY,2,1,2 + 1,127,1,İstanbul,682,Sancaktepe,699,Veysel Karani
189567,1132883,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,48596,Hürriyet
189568,1763742,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,73,3960,Antalya,4065,Alanya,4150,Cikcilli
189569,1852215,Sale,Daire,Konut,520000,TRY,520000,TRY,4,2,4 + 2,260,1,İstanbul,229,Beylikdüzü,233,Gürpınar
