no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
550379,1732919,Sale,Yazlık,Konut,175500,TRY,175500,TRY,3,1,3 + 1,120,35966,Sakarya,36419,Karasu,36423,Aziziye
550380,2102634,Sale,Bahçe,Arsa,110000,TRY,110000,TRY,,,,4250,26630,Konya,26665,Akşehir,26670,Kozağaç
550381,1380855,Sale,Daire,Konut,229000,TRY,229000,TRY,1,1,1 + 1,71,11210,Balıkesir,11609,Edremit,11640,Akçay
550382,1254067,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,13000,5092,Bursa,5361,İznik,5397,Tacir
550383,1460952,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,325,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
550384,958873,Sale,Bağ,Arsa,890000,TRY,890000,TRY,,,,1,3960,Antalya,4226,Döşemealtı,4247,Tomalar
550385,1534516,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,15241,Denizli,15759,Pamukkale,15794,Topraklık
550386,1214738,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
550387,2289008,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,403,Cumhuriyet
550388,2106611,Rent,Rezidans,Konut,4000,TRY,4000,TRY,3,1,3 + 1,170,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
550389,1856435,Sale,Daire,Konut,1495000,TRY,1495000,TRY,4,1,4 + 1,360,1012,Ankara,1322,Çankaya,2483,Çayyolu
550390,1893739,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,250,28777,Malatya,28986,Battalgazi,29021,Şıkşık
550391,1168365,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,112,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
550392,1235577,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,145,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
550393,2004820,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10587,Yeni
550394,783500,Sale,Daire,Konut,736000,TRY,736000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32702,Yalıkavak
550395,2256312,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,90,1,İstanbul,131,Başakşehir,135,Başak
550396,1684155,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,410,Saadetdere
550397,2169512,Sale,Dükkan / Mağaza,İşyeri,175000,TRY,175000,TRY,,,,70,19584,Eskişehir,20081,Tepebaşı,20136,Esentepe
550398,1784810,Sale,Ofis,İşyeri,250000,TRY,250000,TRY,,,,55,2554,İzmir,3480,Menderes,3500,Kasımpaşa
550399,1313476,Sale,Daire,Konut,213000,TRY,213000,TRY,3,1,3 + 1,140,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
550400,1323954,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,686,Yenidoğan
550401,1747032,Rent,Daire,Konut,400,TRY,400,TRY,3,1,3 + 1,100,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
550402,2124657,Sale,Konut İmarlı,Arsa,2143000,TRY,2143000,TRY,,,,2847,10423,Aydın,10576,Didim,10589,Akbük
550403,1394860,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,95,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
550404,2187043,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
550405,1757032,Sale,Tarla,Arsa,215000,TRY,215000,TRY,,,,1150,6253,Kocaeli,6455,İzmit,6483,Sepetçi
550406,2013967,Sale,Daire,Konut,119500,TRY,119500,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
550407,1516177,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
550408,1897134,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,65,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
550409,826502,Sale,Daire,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,482,32637,Muğla,32638,Bodrum,32702,Yalıkavak
550410,1448008,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,120,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
550411,1706098,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
550412,2130949,Sale,Zeytinlik,Arsa,67000,TRY,67000,TRY,,,,1500,11210,Balıkesir,11609,Edremit,11653,Kızılkeçili
550413,1747473,Sale,Daire,Konut,390000,TRY,390000,TRY,5,1,5 + 1,250,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
550414,1660555,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,6253,Kocaeli,6320,Derince,6326,İbnisina
550415,1419875,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,80,1012,Ankara,1912,Keçiören,1935,Emrah
550416,1833594,Rent,Daire,Konut,4800,TRY,4800,TRY,2,1,2 + 1,100,25014,Kayseri,25691,Talas,25705,Yenidoğan
550417,1949899,Sale,Tarla,Arsa,99950,TRY,99950,TRY,,,,206,1,İstanbul,8,Arnavutköy,28,Sazlıbosna
550418,1681103,Sale,Daire,Konut,387000,TRY,387000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
550419,1945889,Sale,Devremülk,Turizm,13000,TRY,13000,TRY,1,1,1 + 1,66,13752,Bolu,13914,Mudurnu,62437,Ilıca Köyü
550420,2183555,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,225,35287,Osmaniye,35463,Osmaniye Merkez,70114,Yedi Ocak
550421,2188421,Sale,Villa,Konut,880000,TRY,880000,TRY,3,1,3 + 1,250,10423,Aydın,10576,Didim,10589,Akbük
550422,849819,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,115,2554,İzmir,3071,Gaziemir,3080,Gazikent
550423,848711,Sale,Müstakil Ev,Konut,1549800,TRY,1549800,TRY,2,1,2 + 1,350,3960,Antalya,4491,Kaş,4492,Andifli
550424,1826657,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,120,1,İstanbul,377,Esenler,74401,Davutpaşa
550425,2048202,Sale,Çiftlik,Arsa,300000,TRY,300000,TRY,,,,8000,10423,Aydın,11113,Efeler,11195,Umurlu
550426,1669800,Sale,Yazlık,Konut,480000,TRY,480000,TRY,6,3,6 + 3,350,1,İstanbul,806,Silivri,73135,Selimpaşa
550427,2000920,Sale,Daire,Konut,88000,TRY,88000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
550428,1610015,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,85,19584,Eskişehir,19836,Odunpazarı,19858,Vadişehir
550429,1063321,Sale,Müstakil Ev,Konut,140000,TRY,140000,TRY,2,1,2 + 1,110,24690,Kastamonu,24853,Kastamonu Merkez,70531,Honsalar
550430,1982479,Sale,Daire,Konut,2000000,TRY,2000000,TRY,4,1,4 + 1,200,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
550431,1842058,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,905,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
550432,1242143,Sale,Daire,Konut,467000,TRY,467000,TRY,3,1,3 + 1,115,1,İstanbul,926,Ümraniye,939,İstiklal
550433,2227988,Rent,Daire,Konut,3500,TRY,3500,TRY,5,1,5 + 1,220,1,İstanbul,101,Bahçelievler,103,Şirinevler
550434,1706536,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,145,6253,Kocaeli,6403,Gölcük,6428,Karaköprü
550435,2008698,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
550436,1481263,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,165,2554,İzmir,3071,Gaziemir,3082,Irmak
550437,1891437,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10579,Efeler
550438,1872700,Sale,Villa,Konut,675000,TRY,675000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10843,Karaova
550439,1740122,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,50,43620,Yalova,43684,Yalova Merkez,70311,Fevzi Çakmak
550440,425887,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,1475,6253,Kocaeli,6357,Gebze,63230,Mollafenari
550441,1802726,Sale,Zeytinlik,Arsa,315000,TRY,315000,TRY,,,,19400,32637,Muğla,32956,Milas,33006,Bafa
550442,1963178,Sale,Rezidans,Konut,300000,TRY,300000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
550443,1679558,Sale,Daire,Konut,278000,TRY,278000,TRY,2,1,2 + 1,70,1,İstanbul,156,Beşiktaş,161,Ortaköy
550444,1020525,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7481,Namık Kemal
550445,1423771,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,140,17102,Düzce,17250,Düzce Merkez,70686,Kültür
550446,2184715,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,35966,Sakarya,35967,Adapazarı,36019,Tuzla
550447,2089876,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,936,Çamlık
550448,1837377,Rent,Dükkan / Mağaza,İşyeri,2750,TRY,2750,TRY,,,,240,1,İstanbul,887,Sultangazi,893,Esentepe
550449,1760585,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,145,18260,Erzurum,18336,Aziziye,18414,Saltuklu
550450,1668241,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3105,Fahrettin Altay
550451,1366355,Sale,Daire,Konut,45000,TRY,45000,TRY,1,1,1 + 1,45,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
550452,2249548,Sale,Müstakil Ev,Konut,975000,TRY,975000,TRY,2,1,2 + 1,100,32637,Muğla,32886,Köyceğiz,32897,Çandır
550453,1772613,Sale,Daire,Konut,247000,TRY,247000,TRY,2,1,2 + 1,160,5092,Bursa,5969,Osmangazi,6021,Yunuseli
550454,2090344,Sale,Daire,Konut,258000,TRY,258000,TRY,4,1,4 + 1,200,6826,Adana,6995,Çukurova,7001,Huzurevleri
550455,1285482,Sale,Villa,Konut,830000,TRY,830000,TRY,4,1,4 + 1,230,6253,Kocaeli,6455,İzmit,6524,Tüysüzler
550456,1733441,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,110,35966,Sakarya,35967,Adapazarı,36002,Akıncılar
550457,2063463,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,165,32637,Muğla,32917,Marmaris,32939,Beldibi
550458,1807448,Sale,Ofis,İşyeri,90000,TRY,90000,TRY,,,,20,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
550459,1749927,Sale,Konut İmarlı,Arsa,800000,TRY,800000,TRY,,,,1815,32637,Muğla,32917,Marmaris,32947,Orhaniye
550460,2306599,Sale,Daire,Konut,318000,TRY,318000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,889,50. Yıl
550461,1172103,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,165,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
550462,797484,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,8200,11210,Balıkesir,11942,Kepsut,11963,Osmaniye
550463,1940204,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1582,Etiler
550464,1455518,Sale,Zeytinlik,Arsa,85000,TRY,85000,TRY,,,,3,25874,Kilis,25888,Kilis Merkez,67458,Acar Köyü
550465,1259881,Sale,Daire,Konut,117000,TRY,117000,TRY,,,,95,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
550466,1676573,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,474,6253,Kocaeli,6661,Karamürsel,6680,Avcıköy
550467,2213168,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,200,1,İstanbul,113,Bakırköy,118,Kartaltepe
550468,2254164,Sale,Villa,Konut,380000,TRY,380000,TRY,4,1,4 + 1,210,10423,Aydın,10576,Didim,10583,Çamlık
550469,1994890,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,73130,Uğur Mumcu
550470,2019410,Sale,Villa,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,1000,20173,Gaziantep,20533,Oğuzeli,63260,Körkün
550471,2306942,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,70,5092,Bursa,5776,Nilüfer,74521,Görükle
550472,752611,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,637,Zümrütevler
550473,1021805,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,180,14264,Çanakkale,14265,Ayvacık,46453,Balabanlı Köyü
550474,1765965,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,45,17436,Edirne,17607,Edirne Merkez,70917,Fatih
550475,663548,Sale,Daire,Konut,11500000,TRY,11500000,TRY,3,1,3 + 1,240,1,İstanbul,537,Kadıköy,552,Fenerbahçe
550476,1950913,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,94,17102,Düzce,17250,Düzce Merkez,72186,Beyciler
550477,1775837,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,150,36701,Samsun,37059,Canik,37067,Gaziosmanpaşa
550478,2154906,Sale,Konut İmarlı,Arsa,2500000,TRY,2500000,TRY,,,,1243,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
550479,2224514,Sale,Daire,Konut,745000,TRY,745000,TRY,4,1,4 + 1,230,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
550480,2000318,Sale,Konut İmarlı,Arsa,41600,TRY,41600,TRY,,,,416,14264,Çanakkale,14293,Bayramiç,57019,Aşağışapcı Köyü
550481,2123170,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
550482,2208139,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1594,Göksu
550483,1646390,Rent,Villa,Konut,3500,TRY,3500,TRY,3,1,3 + 1,300,1,İstanbul,287,Büyükçekmece,305,Pınartepe
550484,2195622,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4982,Konuksever
550485,1927148,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,103,Şirinevler
550486,1715574,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,100,26630,Konya,27935,Selçuklu,27994,Nişantaş
550487,1206309,Rent,Komple Bina,İşyeri,3000,TRY,3000,TRY,,,,370,26630,Konya,27766,Meram,27787,Melikşah
550488,1590182,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,31676,Mersin,32514,Toroslar,32537,Osmaniye
550489,1715468,Sale,Bağ,Arsa,400000,TRY,400000,TRY,,,,3322,5092,Bursa,5583,Mudanya,5625,Tirilye
550490,1669883,Sale,Daire,Konut,147500,TRY,147500,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2933,Kuruçeşme
550491,1735714,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
550492,1552437,Sale,Daire,Konut,180000,TRY,180000,TRY,6,1,6 + 1,215,1012,Ankara,2071,Mamak,2096,Ekin
550493,1637726,Sale,Daire,Konut,399000,TRY,399000,TRY,4,1,4 + 1,235,6826,Adana,6995,Çukurova,7010,Yurt
550494,2011154,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,155,36701,Samsun,37367,İlkadım,37409,Kışla
550495,2265914,Daily Rent,Daire,Konut,30,TRY,30,TRY,,,,55,2554,İzmir,2907,Buca,2915,Yıldız
550496,659992,Rent,Çok Amaçlı,Arsa,1800,TRY,1800,TRY,,,,2500,1,İstanbul,182,Beykoz,189,Çengeldere
550497,1399536,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,130,2554,İzmir,3183,Karşıyaka,3186,Alaybey
550498,1545910,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,70,5092,Bursa,5969,Osmangazi,6033,Sakarya
550499,2264938,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,160,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
550500,1812750,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,140,10423,Aydın,10831,Kuşadası,10832,Türkmen
550501,2238814,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,110,32637,Muğla,32917,Marmaris,32922,Sarıana
550502,1761946,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
550503,1535475,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1427,Çamlıtepe
550504,1520804,Sale,Ev Ofis,İşyeri,165000,TRY,165000,TRY,,,,90,3960,Antalya,5004,Serik,5014,Belek
550505,1606815,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
550506,1320122,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,50,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
550507,1949868,Sale,Komple Bina,Konut,650000,TRY,650000,TRY,,,,50,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
550508,2105138,Sale,Villa,Konut,415000,TRY,415000,TRY,3,1,3 + 1,150,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
550509,2156114,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
550510,1505596,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40632,Hıdırağa
550511,1916044,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,70,26630,Konya,27935,Selçuklu,27951,Kosova
550512,2094623,Sale,Daire,Konut,237500,TRY,237500,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,291,Fatih
550513,2101309,Rent,"Depo, Antrepo İzinli",Arsa,4000,TRY,4000,TRY,,,,2000,6253,Kocaeli,6294,Çayırova,6302,Şekerpınar
550514,1998351,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,70,1012,Ankara,1565,Etimesgut,1569,Eryaman
550515,1944743,Rent,Villa,Konut,4500,TRY,4500,TRY,4,2,4 + 2,400,1,İstanbul,355,Çekmeköy,375,Reşadiye
550516,1814173,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
550517,2255933,Sale,Villa,Konut,310000,TRY,310000,TRY,3,2,3 + 2,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
550518,2203924,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,6253,Kocaeli,6294,Çayırova,6297,Cumhuriyet
550519,1426372,Sale,Konut İmarlı,Arsa,3305000,TRY,3305000,TRY,,,,34327,32637,Muğla,32733,Datça,32736,Reşadiye
550520,1536363,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,26208,Kırklareli,26273,Lüleburgaz,26278,Atatürk
550521,1454394,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,412,Yenikent
550522,2073610,Rent,Rezidans,Konut,1700,TRY,1700,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,74396,Sultan Selim
550523,2204835,Rent,Daire,Konut,1700,TRY,1700,TRY,4,2,4 + 2,260,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
550524,2124834,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2449,Tandoğan
550525,1399606,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,125,15241,Denizli,15759,Pamukkale,15765,Dokuzkavaklar
550526,1713664,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,87,1,İstanbul,560,Kağıthane,564,Gürsel
550527,2131645,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4949,Fener
550528,1991544,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,630,Bağlarbaşı
550529,1373415,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1388,Keklik Pınarı
550530,2303463,Sale,Çok Amaçlı,Arsa,275000,TRY,275000,TRY,,,,300,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
550531,1443928,Sale,Ticari İmarlı,Arsa,2200000,TRY,2200000,TRY,,,,485,1,İstanbul,49,Ataşehir,51,Kayışdağı
550532,1792463,Rent,Daire,Konut,350,TRY,350,TRY,1,1,1 + 1,70,36701,Samsun,37367,İlkadım,37402,Hürriyet
550533,2215626,Sale,Daire,Konut,335000,TRY,335000,TRY,4,2,4 + 2,195,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
550534,1769101,Rent,Daire,Konut,475,TRY,475,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
550535,1228656,Sale,Daire,Konut,950000,TRY,950000,TRY,2,1,2 + 1,137,2554,İzmir,3366,Konak,3371,Mimar Sinan
550536,2000031,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,70,40596,Tekirdağ,40880,Şarköy,40893,İğdebağları
550537,1992349,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1348,Ayrancı
550538,846296,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,399,Pınar
550539,2092020,Rent,İşhanı Katı - Ofisi,İşyeri,2000,TRY,2000,TRY,3,1,3 + 1,132,6826,Adana,7452,Seyhan,7535,Çınarlı
550540,1805189,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,102,32637,Muğla,32746,Fethiye,32766,Taşyaka
550541,1955365,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
550542,2230449,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,95,1,İstanbul,580,Kartal,586,Hürriyet
550543,1774624,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1360,İlkadım
550544,1192671,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,95,43717,Yozgat,43929,Yozgat Merkez,70562,Taşköprü
550545,1335764,Sale,Muhtelif Arsa,Arsa,260000,TRY,260000,TRY,,,,350,2554,İzmir,3921,Urla,3923,Atatürk
550546,2067063,Sale,Daire,Konut,600000,TRY,600000,TRY,4,2,4 + 2,260,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
550547,2016656,Sale,Müstakil Ev,Konut,293000,TRY,293000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10589,Akbük
550548,1571315,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,2104,1012,Ankara,1097,Ayaş,1126,Ortabereket
550549,1203222,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2425,Pınarbaşı
550550,1722796,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,65,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
550551,477147,Sale,Daire,Konut,146500,TRY,146500,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
550552,1593031,Sale,Dükkan / Mağaza,İşyeri,990000,TRY,990000,TRY,,,,180,11210,Balıkesir,12382,Karesi,12386,2. Sakarya
550553,1733191,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
550554,1418205,Sale,Daire,Konut,146000,TRY,146000,TRY,1,1,1 + 1,50,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
550555,944664,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36823,Körfez
550556,1929970,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,2554,İzmir,3212,Kemalpaşa,3224,Mehmet Akif Ersoy
550557,2207948,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,150,31676,Mersin,32049,Mezitli,32050,75. Yıl
550558,1524631,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,65,11210,Balıkesir,11609,Edremit,11640,Akçay
550559,2112163,Rent,Dükkan / Mağaza,İşyeri,7500,TRY,7500,TRY,,,,30,6826,Adana,6995,Çukurova,7000,Güzelyalı
550560,2260901,Sale,Daire,Konut,139000,TRY,139000,TRY,1,1,1 + 1,52,1,İstanbul,355,Çekmeköy,370,Soğukpınar
550561,1954973,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,661,Çamçeşme
550562,1629818,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20742,Akkent
550563,1082035,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,200,36701,Samsun,36803,Atakum,36818,Cumhuriyet
550564,1393233,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,150,2554,İzmir,3183,Karşıyaka,3186,Alaybey
550565,1854363,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,60,25014,Kayseri,25691,Talas,25706,Mevlana
550566,1765918,Rent,Cafe / Restoran / Bar,İşyeri,5500,TRY,5500,TRY,,,,170,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
550567,1669692,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,95,1,İstanbul,963,Üsküdar,991,Mimar Sinan
550568,1586702,Sale,Konut İmarlı,Arsa,119000,TRY,119000,TRY,,,,610,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
