no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
369379,1089357,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,135,1,İstanbul,601,Küçükçekmece,603,Atakent
369380,1723156,Sale,Daire,Konut,235000,TRY,235000,TRY,3,2,3 + 2,190,40596,Tekirdağ,40597,Çerkezköy,40603,Fevzi Paşa
369381,1651640,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,245,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
369382,746298,Sale,Dükkan / Mağaza,İşyeri,270000,TRY,270000,TRY,,,,35,6253,Kocaeli,6254,Başiskele,6275,Serdar
369383,1945321,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10850,Ege
369384,2039870,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,118,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
369385,1934700,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,225,28777,Malatya,29593,Yeşilyurt,29611,Tecde
369386,1133267,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,156,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71396,Erkmen Bld. (Cumhuriyet)
369387,2212474,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,160,1,İstanbul,537,Kadıköy,554,Fikirtepe
369388,1234115,Sale,Komple Bina,Konut,675000,TRY,675000,TRY,,,,495,6253,Kocaeli,6320,Derince,6326,İbnisina
369389,1915323,Sale,Villa,Konut,600000,TRY,600000,TRY,6,2,6 + 2,260,10423,Aydın,10576,Didim,10583,Çamlık
369390,1157969,Sale,Villa,Konut,950000,TRY,950000,TRY,3,1,3 + 1,200,2554,İzmir,2957,Çeşme,2958,Dalyan
369391,2255978,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7001,Huzurevleri
369392,762431,Sale,Zeytinlik,Arsa,105000,TRY,105000,TRY,,,,4040,2554,İzmir,2684,Bergama,2783,Zeytindağ
369393,1989871,Sale,Konut İmarlı,Arsa,82000,TRY,82000,TRY,,,,641,34018,Niğde,34045,Bor,54109,Okçu Köyü
369394,1738193,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,125,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
369395,1799244,Sale,Konut İmarlı,Arsa,40000,TRY,40000,TRY,,,,400,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
369396,2286748,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,409,Namık Kemal
369397,1299301,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
369398,2040236,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5833,Üçevler
369399,2062572,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,150,25014,Kayseri,25691,Talas,25706,Mevlana
369400,2011078,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,85,1,İstanbul,156,Beşiktaş,171,Muradiye
369401,2022658,Sale,Tarla,Arsa,1100,TRY,1100,TRY,,,,235000,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70298,Susuz Bld. (Sakarya)
369402,2240035,Sale,Konut İmarlı,Arsa,210000,TRY,210000,TRY,,,,400,36701,Samsun,36803,Atakum,36829,Çakırlar Yalı
369403,962362,Sale,Daire,Konut,438000,TRY,438000,TRY,2,1,2 + 1,109,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
369404,1785894,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,80,3960,Antalya,4947,Muratpaşa,4971,Gebizli
369405,1906458,Rent,Villa,Konut,3250,TRY,3250,TRY,4,1,4 + 1,380,1,İstanbul,287,Büyükçekmece,292,Güzelce
369406,1946104,Sale,Komple Bina,Konut,499000,TRY,499000,TRY,,,,310,35966,Sakarya,36052,Akyazı,36112,Kuzuluk
369407,1712643,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4087,Mahmutlar
369408,1805814,Sale,Daire,Konut,174000,TRY,174000,TRY,3,1,3 + 1,150,26630,Konya,27766,Meram,27787,Melikşah
369409,2204564,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70444,Ali İhsan Paşa
369410,1452032,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,54738,Piri Reis
369411,1692814,Sale,Daire,Konut,144500,TRY,144500,TRY,3,1,3 + 1,105,1012,Ankara,2419,Sincan,2449,Tandoğan
369412,1823934,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,120,6253,Kocaeli,6455,İzmit,6480,Orhan
369413,1960621,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10585,Hisar
369414,2081398,Rent,Fabrika / İmalathane,İşyeri,32500,TRY,32500,TRY,,,,2500,5092,Bursa,5776,Nilüfer,73171,Minareliçavuş OSB
369415,1200936,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
369416,1530956,Sale,Bahçe,Arsa,1050000,TRY,1050000,TRY,,,,4889,6253,Kocaeli,6661,Karamürsel,6686,Karapınar
369417,1968924,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,688,Atatürk
369418,1665429,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,138,1,İstanbul,394,Esenyurt,400,Talatpaşa
369419,1018625,Sale,Daire,Konut,99000,TRY,99000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1939,Kafkas
369420,1566379,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,2,1,2 + 1,70,33740,Nevşehir,33904,Nevşehir Merkez,70278,Camicedit
369421,1511415,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,185,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
369422,1737922,Sale,Konut İmarlı,Arsa,45000,TRY,45000,TRY,,,,302,1,İstanbul,806,Silivri,74643,Büyük Kılıçlı
369423,1887863,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,160,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
369424,1935297,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,130,24690,Kastamonu,24769,Devrekani,24770,Ahiçelebi
369425,2153675,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71183,Erkmen Bld. (Fevzi Çakmak)
369426,2067714,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,80,1012,Ankara,2071,Mamak,2074,Demirlibahçe
369427,514577,Sale,Villa,Konut,900000,TRY,900000,TRY,6,2,6 + 2,400,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
369428,2271444,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,145,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
369429,1691151,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,120,29689,Manisa,30762,Şehzadeler,53076,2. Anafartalar
369430,1983221,Daily Rent,Daire,Konut,89,TRY,89,TRY,1,1,1 + 1,85,2554,İzmir,3366,Konak,3388,Alsancak
369431,2086044,Sale,Daire,Konut,310000,TRY,310000,TRY,1,1,1 + 1,80,15241,Denizli,15957,Merkezefendi,15964,Bozburun
369432,2288047,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,106,5092,Bursa,5545,Kestel,5551,Vanimehmet
369433,1966981,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,85,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
369434,2135181,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,165,43620,Yalova,43684,Yalova Merkez,70310,İsmet Paşa
369435,1790567,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,90,1012,Ankara,2326,Pursaklar,2342,Saray Fatih
369436,1949554,Sale,Daire,Konut,350000,TRY,350000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,49621,Şahindere
369437,1894105,Sale,Ofis + Depo,İşyeri,375000,TRY,375000,TRY,,,,90,32637,Muğla,32917,Marmaris,32937,Armutalan
369438,1333579,Rent,Müstakil Ev,Konut,375,TRY,375,TRY,2,1,2 + 1,100,26630,Konya,26665,Akşehir,26669,Kileci
369439,1829183,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,200,29689,Manisa,30838,Yunusemre,30880,Muradiye
369440,2001442,Sale,Villa,Konut,980000,TRY,980000,TRY,5,2,5 + 2,240,1012,Ankara,1615,Gölbaşı,1617,Karşıyaka
369441,1820091,Sale,Daire,Konut,87000,TRY,87000,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
369442,1949818,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2093,Derbent
369443,1655388,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,70182,Medrese
369444,2104709,Sale,Özel Kullanım,Arsa,145000,TRY,145000,TRY,,,,185,5092,Bursa,6182,Yıldırım,6247,75. Yıl
369445,1762192,Sale,Komple Bina,İşyeri,390000,TRY,390000,TRY,,,,525,5092,Bursa,6182,Yıldırım,6184,Arabayatağı
369446,1835999,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,175,1012,Ankara,1322,Çankaya,1323,Alacaatlı
369447,2192058,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,105,1012,Ankara,1912,Keçiören,1925,Ufuktepe
369448,2289299,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,2554,İzmir,2907,Buca,2941,Yaylacık
369449,1845120,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,160,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
369450,1889884,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,115,1,İstanbul,926,Ümraniye,939,İstiklal
369451,1163242,Sale,Çiftlik,Arsa,210000,TRY,210000,TRY,,,,500,25014,Kayseri,25691,Talas,25711,Reşadiye
369452,632665,Rent,Fabrika / İmalathane,İşyeri,8500,TRY,8500,TRY,,,,500,6253,Kocaeli,6357,Gebze,74287,İnönü Gebze Plastikçiler OSB
369453,1440790,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,60,6826,Adana,6995,Çukurova,7001,Huzurevleri
369454,1703805,Sale,Bahçe,Arsa,680000,TRY,680000,TRY,,,,17000,26453,Kırşehir,26489,Boztepe,26490,Bağbaşı
369455,1358298,Sale,Tarla,Arsa,1500000,TRY,1500000,TRY,,,,98000,5092,Bursa,5545,Kestel,5569,Ümitalan
369456,1807376,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11652,Kadıköy
369457,1116919,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,80,1,İstanbul,448,Fatih,467,Hacı Kadın
369458,432933,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,404,Güzelyurt
369459,1328540,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,170,1,İstanbul,580,Kartal,594,Kordonboyu
369460,2183816,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,101,3960,Antalya,4947,Muratpaşa,4978,Kışla
369461,1890048,Sale,Tarla,Arsa,650000,TRY,650000,TRY,,,,15500,31676,Mersin,31747,Anamur,31801,Uçarı
369462,290092,Rent,Villa,İşyeri,115000,TRY,115000,TRY,3,1,3 + 1,500,1,İstanbul,703,Sarıyer,707,Yeniköy
369463,1732550,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,130,39689,Sinop,39791,Sinop Merkez,66310,Ada
369464,1842681,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,70,1,İstanbul,644,Pendik,647,Esenyalı
369465,2224799,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,742,Şile,745,Çavuş
369466,311426,Rent,Rezidans,Konut,2600,TRY,2600,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10832,Türkmen
369467,2007701,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,115,1,İstanbul,67,Avcılar,68,Ambarlı
369468,1867086,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
369469,1034924,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10850,Ege
369470,1771895,Sale,Villa,Konut,580000,TRY,580000,TRY,4,1,4 + 1,200,2554,İzmir,3480,Menderes,3502,Mithatpaşa
369471,1162611,Sale,Cafe / Restoran / Bar,İşyeri,450000,TRY,450000,TRY,,,,325,17436,Edirne,17607,Edirne Merkez,69942,1.Murat
369472,846273,Rent,Daire,Konut,200,TRY,200,TRY,1,1,1 + 1,55,2554,İzmir,3480,Menderes,3487,Çukuraltı
369473,586388,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,413,Yeşilkent
369474,1853092,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1914,Atapark
369475,947522,Sale,Daire,Konut,355000,TRY,355000,TRY,3,2,3 + 2,150,1,İstanbul,78,Bağcılar,79,Güneşli
369476,1213231,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1388,Keklik Pınarı
369477,2135337,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,105,19584,Eskişehir,19836,Odunpazarı,19864,Emek
369478,1779175,Sale,Müstakil Ev,Konut,270000,TRY,270000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11621,Tuzcumurat
369479,1936031,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
369480,1783475,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,15241,Denizli,15759,Pamukkale,15795,Yunusemre
369481,1527346,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
369482,1342252,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,895,İsmetpaşa
369483,1219162,Sale,Daire,Konut,800000,TRY,800000,TRY,4,1,4 + 1,200,2554,İzmir,3183,Karşıyaka,3203,Tersane
369484,1903043,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1949,Osmangazi
369485,1700323,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
369486,663099,Rent,Cafe / Restoran / Bar,İşyeri,8000,TRY,8000,TRY,,,,503,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
369487,2130469,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,1012,Ankara,2326,Pursaklar,2341,Saray Cumhuriyet
369488,1987446,Sale,Zeytinlik,Arsa,60000,TRY,60000,TRY,,,,2567,32637,Muğla,32956,Milas,33006,Bafa
369489,2223600,Sale,Özel Kullanım,Arsa,1450000,TRY,1450000,TRY,,,,2167,25014,Kayseri,25366,Melikgazi,25385,Erenköy
369490,1738586,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,104,Bahçelievler
369491,251323,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
369492,2132157,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
369493,1417676,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20136,Esentepe
369494,1048697,Sale,Daire,Konut,890000,TRY,890000,TRY,4,1,4 + 1,280,1012,Ankara,1322,Çankaya,1323,Alacaatlı
369495,2097734,Rent,Ofis,İşyeri,1100,TRY,1100,TRY,,,,70,1012,Ankara,1322,Çankaya,1363,Kızılay
369496,803671,Sale,Konut İmarlı,Arsa,190000,TRY,190000,TRY,,,,185,2554,İzmir,3752,Selçuk,3757,İsa Bey
369497,1536571,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,135,43717,Yozgat,44075,Sorgun,44084,Aydınlıkevler
369498,1478562,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,145,18260,Erzurum,18336,Aziziye,18414,Saltuklu
369499,2183758,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,111,Çobançeşme
369500,2206312,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,32637,Muğla,32746,Fethiye,32753,Foça
369501,1796965,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,594,Kordonboyu
369502,1770772,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,120,1012,Ankara,1322,Çankaya,1364,İlkbahar
369503,684845,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
369504,2057764,Rent,Çok Amaçlı,Arsa,7000,TRY,7000,TRY,,,,3000,1,İstanbul,887,Sultangazi,75797,Habibler
369505,2119098,Sale,Villa,Konut,1250000,TRY,1250000,TRY,5,2,5 + 2,950,20173,Gaziantep,20627,Şahinbey,56096,Burç Esentepe
369506,1940278,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
369507,1182633,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,140,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
369508,1934814,Sale,Daire,Konut,109000,TRY,109000,TRY,1,1,1 + 1,40,15241,Denizli,15759,Pamukkale,15762,Asmalıevler
369509,2233133,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,47880,Zafer
369510,1615346,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,125,36701,Samsun,36803,Atakum,36826,Yenimahalle
369511,1489038,Rent,Müstakil Ev,Konut,4500,TRY,4500,TRY,3,1,3 + 1,170,32637,Muğla,32638,Bodrum,32702,Yalıkavak
369512,1360449,Sale,Daire,Konut,337000,TRY,337000,TRY,5,1,5 + 1,200,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
369513,1942062,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,42,10423,Aydın,11113,Efeler,11130,Mesudiye
369514,2094244,Sale,Bağ,Arsa,300000,TRY,300000,TRY,,,,3000,2554,İzmir,3752,Selçuk,3762,Gökçealan
369515,2086427,Sale,Bahçe,Arsa,110000,TRY,110000,TRY,,,,2700,13958,Burdur,13987,Bucak,66503,Gündoğdu Köyü
369516,2148759,Sale,Daire,Konut,320000,TRY,320000,TRY,4,2,4 + 2,190,2554,İzmir,2660,Bayraklı,2680,Soğukkuyu
369517,1481256,Sale,Dükkan / Mağaza,İşyeri,3425000,TRY,3425000,TRY,,,,400,26630,Konya,27935,Selçuklu,28004,Kılınçarslan
369518,1823467,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,66239,Ata
369519,1823475,Sale,Daire,Konut,155000,TRY,155000,TRY,1,0,1 + 0,56,32637,Muğla,33132,Ula,33137,Demirtaş
369520,1307804,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1931,Ayvalı
369521,2188917,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
369522,1906555,Sale,Müstakil Ev,Konut,520000,TRY,520000,TRY,3,1,3 + 1,140,8229,Afyonkarahisar,8822,Sandıklı,8829,Şirinevler
369523,2084757,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,561,Çağlayan
369524,1465667,Rent,Yalı Dairesi,Konut,4750,TRY,4750,TRY,2,1,2 + 1,115,1,İstanbul,703,Sarıyer,732,Rumeli Kavağı
369525,1934469,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,120,25014,Kayseri,25245,Kocasinan,25262,İstasyon
369526,1291514,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,85,2554,İzmir,3102,Karabağlar,3120,General Kazım Özalp
369527,218826,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
369528,2024593,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,160,2554,İzmir,3529,Menemen,3551,İstiklal
369529,2243124,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,240,10423,Aydın,10909,Nazilli,10925,Yeşil
369530,1640368,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,52,İçerenköy
369531,782700,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4621,Yeşilyurt
369532,2183810,Rent,Daire,Konut,1550,TRY,1550,TRY,1,1,1 + 1,80,1,İstanbul,537,Kadıköy,542,Hasanpaşa
369533,1874049,Rent,Daire,Konut,850,TRY,850,TRY,4,1,4 + 1,155,32637,Muğla,32706,Dalaman,32707,Merkez
369534,1818660,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,95,1012,Ankara,1322,Çankaya,1397,Mutlukent
369535,1181534,Rent,Daire,Konut,1500,TRY,1500,TRY,2,2,2 + 2,140,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
369536,2111151,Rent,Rezidans,Konut,2800,TRY,2800,TRY,1,1,1 + 1,98,1,İstanbul,703,Sarıyer,704,Maslak
369537,1928133,Sale,Daire,Konut,380000,TRY,380000,TRY,5,2,5 + 2,265,2554,İzmir,2684,Bergama,2832,Zafer
369538,1943993,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,55,1012,Ankara,1322,Çankaya,1323,Alacaatlı
369539,2130860,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,210,17436,Edirne,17607,Edirne Merkez,70038,Nişancıpaşa
369540,2061243,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4618,Yeni Doğan
369541,1849415,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,13958,Burdur,13987,Bucak,14001,Fatih
369542,2268662,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
369543,1996938,Sale,Müstakil Ev,Konut,1100000,TRY,1100000,TRY,2,1,2 + 1,150,32637,Muğla,32638,Bodrum,32684,Gümüşlük
369544,1452115,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1918,Etlik
369545,2082238,Rent,Daire,Konut,1950,TRY,1950,TRY,2,1,2 + 1,120,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
369546,1750745,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,130,32637,Muğla,33167,Yatağan,33168,Akyol
369547,1138213,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,118,1,İstanbul,229,Beylikdüzü,235,Yakuplu
369548,2093465,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,3960,Antalya,4816,Manavgat,53799,Ilıca
369549,1683480,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
369550,1308602,Sale,Müstakil Ev,Konut,300000,TRY,300000,TRY,4,1,4 + 1,120,6253,Kocaeli,6403,Gölcük,6420,Topçular
369551,1779290,Sale,Daire,Konut,368000,TRY,368000,TRY,4,1,4 + 1,240,17732,Elazığ,17893,Elazığ Merkez,70396,Çaydaçıra
369552,1912260,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
369553,2035235,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,146,9806,Amasya,9865,Amasya Merkez,69845,Bahçeleriçi
369554,2287989,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,115,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
369555,799577,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
369556,1362660,Sale,Daire,Konut,122000,TRY,122000,TRY,3,1,3 + 1,105,1012,Ankara,2071,Mamak,2090,Çağlayan
369557,1750101,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
369558,1950746,Sale,Daire,Konut,525000,TRY,525000,TRY,4,1,4 + 1,180,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
369559,2042349,Sale,Dükkan / Mağaza,İşyeri,770000,TRY,770000,TRY,,,,400,40100,Sivas,40310,Sivas Merkez,70042,Gültepe
369560,2081810,Sale,Villa,Konut,465000,TRY,465000,TRY,4,2,4 + 2,175,1012,Ankara,2482,Yenimahalle,2509,İnönü
369561,1871218,Sale,Daire,Konut,79000,TRY,79000,TRY,2,1,2 + 1,85,1012,Ankara,2071,Mamak,2072,Abidinpaşa
369562,1633177,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4645,Hurma
369563,1709190,Rent,Dükkan / Mağaza,İşyeri,6500,TRY,6500,TRY,,,,450,1,İstanbul,448,Fatih,456,Ali Kuşçu
369564,2238238,Sale,Yazlık,Konut,600000,TRY,600000,TRY,5,1,5 + 1,165,2554,İzmir,3729,Seferihisar,3731,Atatürk
369565,2064463,Sale,Daire,Konut,173000,TRY,173000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10587,Yeni
369566,2014976,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,120,32637,Muğla,32746,Fethiye,32763,Cumhuriyet
369567,1676426,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36826,Yenimahalle
