no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
240379,2033187,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25407,Anbar
240380,2235998,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,185,10423,Aydın,10909,Nazilli,10927,Zafer
240381,1714932,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,145,3960,Antalya,4641,Konyaaltı,4658,Siteler
240382,2071195,Sale,Daire,Konut,599000,TRY,599000,TRY,3,2,3 + 2,170,1,İstanbul,903,Tuzla,922,Postane
240383,2134711,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2443,Menderes
240384,1691394,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,130,1,İstanbul,287,Büyükçekmece,312,Mimaroba
240385,2262675,Sale,Daire,Konut,127000,TRY,127000,TRY,1,1,1 + 1,77,17102,Düzce,17250,Düzce Merkez,70790,Orhangazi
240386,2005178,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,110,2554,İzmir,2589,Balçova,2591,Eğitim
240387,1495105,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
240388,1865906,Sale,Konut + Ticaret,Arsa,900000,TRY,900000,TRY,,,,2500,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70881,Akçin
240389,1181141,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,110,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
240390,2097750,Sale,Yazlık,Konut,100000,TRY,100000,TRY,2,1,2 + 1,78,35966,Sakarya,36419,Karasu,36424,Yalı
240391,2190650,Sale,Daire,Konut,280000,TRY,280000,TRY,5,1,5 + 1,240,41024,Tokat,41192,Tokat Merkez,72004,Mahmutpaşa
240392,2092112,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,130,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
240393,1802362,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2925,Fırat
240394,1216067,Sale,Bahçe,Arsa,400000,TRY,400000,TRY,,,,3500,34286,Ordu,34934,Perşembe,34963,Çerli
240395,1495251,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,110,10423,Aydın,11001,Söke,11006,Kemalpaşa
240396,2044008,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,140,1012,Ankara,1565,Etimesgut,1579,Bağlıca
240397,1170267,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,170,1012,Ankara,1565,Etimesgut,1593,Fatih Sultan
240398,1920746,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,8530,15241,Denizli,15830,Sarayköy,15853,Kabaağaç
240399,1396631,Rent,Daire,Konut,1050,TRY,1050,TRY,1,1,1 + 1,80,1,İstanbul,682,Sancaktepe,697,Osmangazi
240400,2024241,Rent,Ev Ofis,İşyeri,1200,TRY,1200,TRY,,,,65,1,İstanbul,101,Bahçelievler,109,Soğanlı
240401,1727572,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,110,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
240402,1507994,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,36701,Samsun,37059,Canik,37064,Uludağ
240403,1788867,Sale,Villa,Konut,2000000,TRY,2000000,TRY,5,1,5 + 1,280,1,İstanbul,287,Büyükçekmece,313,Sinanoba
240404,2096790,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
240405,2173581,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,130,1,İstanbul,507,Gaziosmanpaşa,520,Hürriyet
240406,2253060,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,115,6826,Adana,6995,Çukurova,6996,Belediye Evleri
240407,1206685,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,115,25014,Kayseri,25245,Kocasinan,25364,Fatih
240408,1215694,Sale,Konut İmarlı,Arsa,170000,TRY,170000,TRY,,,,460,24690,Kastamonu,24934,Taşköprü,24935,Ağcıkişi
240409,1840049,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,145,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
240410,1778751,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,357,26630,Konya,26665,Akşehir,26682,Selçuk
240411,1182018,Sale,Villa,Konut,1800000,TRY,1800000,TRY,4,2,4 + 2,300,1,İstanbul,229,Beylikdüzü,233,Gürpınar
240412,1394852,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,2500,29689,Manisa,30762,Şehzadeler,30812,Karaoğlanlı
240413,1211935,Sale,Daire,Konut,580000,TRY,580000,TRY,4,2,4 + 2,165,1,İstanbul,101,Bahçelievler,103,Şirinevler
240414,1964641,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,103,1,İstanbul,355,Çekmeköy,369,Nişantepe
240415,2255379,Sale,Daire,Konut,585000,TRY,585000,TRY,5,1,5 + 1,400,43620,Yalova,43684,Yalova Merkez,70311,Fevzi Çakmak
240416,1194418,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,140,22677,Isparta,22847,Isparta Merkez,70390,Ayazmana
240417,1663493,Sale,Konut İmarlı,Arsa,18000,TRY,18000,TRY,,,,885,17102,Düzce,17250,Düzce Merkez,70161,Cedidiye
240418,2132598,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,2554,İzmir,3366,Konak,3370,Akın Simav
240419,1936068,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,145000,6253,Kocaeli,6254,Başiskele,6262,Fatih
240420,1715216,Rent,Daire,Konut,1500,TRY,1500,TRY,6,1,6 + 1,210,41024,Tokat,41192,Tokat Merkez,72221,Esentepe
240421,2095278,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,120,36701,Samsun,37367,İlkadım,37370,Çatalarmut
240422,2029367,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,895,İsmetpaşa
240423,1977185,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,127,1,İstanbul,394,Esenyurt,413,Yeşilkent
240424,1646924,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,80,29689,Manisa,30838,Yunusemre,30851,50. Yıl
240425,609720,Sale,Üretim Çiftliği,İşyeri,2750000,TRY,2750000,TRY,,,,13129,32637,Muğla,32956,Milas,33092,Savran
240426,1505797,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,752,11210,Balıkesir,11609,Edremit,11650,Güre
240427,2302252,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,120,1,İstanbul,525,Güngören,532,Güven
240428,1431583,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,40,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
240429,1430149,Sale,Çiftlik Evi,Konut,350000,TRY,350000,TRY,3,1,3 + 1,4800,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
240430,1981387,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,150,17102,Düzce,17250,Düzce Merkez,70790,Orhangazi
240431,1868070,Sale,Villa,Konut,950000,TRY,950000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32699,Turgutreis
240432,1619195,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,185,24121,Karaman,24214,Karaman Merkez,72043,Yeşilada
240433,1483282,Sale,Daire,Konut,1700000,TRY,1700000,TRY,3,1,3 + 1,175,1,İstanbul,113,Bakırköy,118,Kartaltepe
240434,2284923,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,170,16017,Diyarbakır,16674,Kayapınar,58039,Mezopotamya
240435,2236013,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,609,İstasyon
240436,2062210,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,220,26630,Konya,27615,Karatay,27618,Büyük Sinan
240437,2307426,Rent,Daire,Konut,999,TRY,999,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,370,Soğukpınar
240438,1866377,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,135,15241,Denizli,15759,Pamukkale,15795,Yunusemre
240439,1749473,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
240440,421275,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,1712,14264,Çanakkale,14510,Lapseki,48629,Mecidiye Köyü
240441,1720940,Rent,Villa,Konut,3000,TRY,3000,TRY,5,1,5 + 1,400,32637,Muğla,32638,Bodrum,32702,Yalıkavak
240442,2188273,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,35966,Sakarya,36419,Karasu,36422,Kuzuluk
240443,2290035,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,98,2554,İzmir,3183,Karşıyaka,3195,Şemikler
240444,1375455,Sale,Daire,Konut,870000,TRY,870000,TRY,3,1,3 + 1,150,1,İstanbul,131,Başakşehir,133,Başakşehir
240445,1420474,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,54,1,İstanbul,601,Küçükçekmece,603,Atakent
240446,1950657,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4955,Yenigün
240447,1937828,Rent,Cafe / Restoran / Bar,İşyeri,25000,TRY,25000,TRY,,,,150,34286,Ordu,35185,Altınordu,35210,Şirinevler
240448,1952278,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42559,Pelitli
240449,2206163,Rent,Dükkan / Mağaza,İşyeri,5750,TRY,5750,TRY,,,,500,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
240450,1923901,Sale,Daire,Konut,339000,TRY,339000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,238,Marmara
240451,1209418,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,125,31676,Mersin,32049,Mezitli,32066,Deniz
240452,1935352,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10581,Altınkum
240453,1871474,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
240454,1919147,Sale,Daire,Konut,525000,TRY,525000,TRY,4,1,4 + 1,170,1,İstanbul,625,Maltepe,637,Zümrütevler
240455,1913835,Sale,Tarla,Arsa,95000,TRY,95000,TRY,,,,1665,36701,Samsun,36803,Atakum,36848,Sarıtaş
240456,681402,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10581,Altınkum
240457,1583037,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
240458,1206117,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,135,2554,İzmir,2907,Buca,2934,Laleli
240459,1255432,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,153,1,İstanbul,806,Silivri,73135,Selimpaşa
240460,2102430,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
240461,2060378,Sale,Daire,Konut,223000,TRY,223000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70468,Hacılar Harmanı
240462,1507483,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
240463,1889954,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,379,Menderes
240464,2198364,Rent,Dükkan / Mağaza,İşyeri,850,TRY,850,TRY,,,,85,1,İstanbul,377,Esenler,378,Fatih
240465,2287188,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32759,Tuzla
240466,1290331,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,400,40596,Tekirdağ,40916,Ergene,40924,Ahimehmet
240467,2208298,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,70,Denizköşkler
240468,721267,Rent,Daire,Konut,14000,TRY,14000,TRY,2,1,2 + 1,140,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
240469,2188493,Sale,Daire,Konut,20000,TRY,20000,TRY,3,1,3 + 1,135,14264,Çanakkale,14471,Gelibolu,14475,Camiikebir
240470,1272325,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,75,1,İstanbul,241,Beyoğlu,257,Hacıahmet
240471,2199529,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,110,1,İstanbul,448,Fatih,449,Aksaray
240472,1261932,Sale,Yazlık,Konut,190000,TRY,190000,TRY,1,1,1 + 1,105,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
240473,1539388,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
240474,1978746,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
240475,1593582,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10849,Değirmendere
240476,1338370,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,105,6253,Kocaeli,6294,Çayırova,6295,Akse
240477,1087517,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10849,Değirmendere
240478,1551875,Sale,Konut İmarlı,Arsa,6983000,TRY,6983000,TRY,,,,10,65868,K.K.T.C,65874,Girne,66078,Ozanköy Köyü
240479,2071031,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,140,5092,Bursa,5413,Karacabey,5426,Nasrettin
240480,984144,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,210,31676,Mersin,32049,Mezitli,32061,Merkez
240481,2052137,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,70,3960,Antalya,4947,Muratpaşa,4967,Dutlubahçe
240482,961988,Sale,Köşk / Konak / Yalı,Konut,1250000,TRY,1250000,TRY,5,2,5 + 2,300,2554,İzmir,3921,Urla,3940,Yelaltı
240483,1926328,Sale,Müstakil Ev,Konut,570000,TRY,570000,TRY,3,1,3 + 1,300,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
240484,1775208,Rent,Villa,Konut,60000,TRY,60000,TRY,7,2,7 + 2,240,2554,İzmir,2957,Çeşme,2974,Musalla
240485,669787,Sale,Daire,Konut,340000,TRY,340000,TRY,3,2,3 + 2,170,1,İstanbul,887,Sultangazi,891,Cebeci
240486,1608945,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,170,1,İstanbul,871,Sultanbeyli,873,Adil
240487,1180495,Rent,Müstakil Ev,Konut,5400,TRY,5400,TRY,6,2,6 + 2,250,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
240488,2190714,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
240489,1846828,Sale,Villa,Konut,750000,TRY,750000,TRY,4,2,4 + 2,250,10423,Aydın,10576,Didim,10589,Akbük
240490,1680975,Sale,Daire,Konut,184000,TRY,184000,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,6313,Nenehatun
240491,937825,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,406,İnönü
240492,1615678,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,895,İsmetpaşa
240493,1691620,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,649,Kavakpınar
240494,1246053,Sale,Tatil Köyü,Turizm,12000000,TRY,12000000,TRY,,,,4500,1012,Ankara,1322,Çankaya,1345,Gaziosmanpaşa
240495,463843,Sale,Rezidans,Konut,1150000,TRY,1150000,TRY,2,1,2 + 1,130,1,İstanbul,703,Sarıyer,704,Maslak
240496,1766600,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,95,5092,Bursa,5969,Osmangazi,6095,Çırpan
240497,1838254,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,215,20173,Gaziantep,20817,Şehitkamil,20861,Ulus
240498,2236049,Sale,Tarla,Arsa,170000,TRY,170000,TRY,,,,25300,40596,Tekirdağ,40664,Hayrabolu,40676,Büyükkarakarlı
240499,2027564,Sale,Bahçe,Arsa,175000,TRY,175000,TRY,,,,2552,14264,Çanakkale,14293,Bayramiç,73211,Akpınar Köyü
240500,947303,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,71,Gümüşpala
240501,2288172,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,233,Gürpınar
240502,2079795,Rent,Daire,Konut,2700,TRY,2700,TRY,6,2,6 + 2,280,1012,Ankara,1322,Çankaya,1437,Birlik
240503,2125589,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,74449,Sultandere 75. Yıl
240504,935424,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,115,3960,Antalya,4574,Kepez,4615,Ulus
240505,1641970,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10582,Cumhuriyet
240506,1491967,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,100,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
240507,2266494,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,5981,Demirtaş Dumlupınar
240508,1202524,Sale,Prefabrik Ev,Konut,41250,TRY,41250,TRY,2,1,2 + 1,55,31676,Mersin,31885,Erdemli,31897,Arpaçbahşiş
240509,789413,Sale,Rezidans,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,200,2554,İzmir,3071,Gaziemir,3072,Atıfbey
240510,1686136,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,52054,Balıkyolu
240511,1699010,Rent,Rezidans,Konut,11000,TRY,11000,TRY,4,1,4 + 1,250,1,İstanbul,703,Sarıyer,704,Maslak
240512,1668647,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,280,3960,Antalya,4947,Muratpaşa,4973,Güvenlik
240513,1919010,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,90,1012,Ankara,2071,Mamak,2097,Fahri Korutürk
240514,1939175,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,26630,Konya,27766,Meram,27787,Melikşah
240515,1329271,Sale,Daire,Konut,545000,TRY,545000,TRY,5,1,5 + 1,260,1012,Ankara,1322,Çankaya,1359,Cevizlidere
240516,1659983,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,125,1,İstanbul,241,Beyoğlu,274,Örnektepe
240517,1848702,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
240518,1080112,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1958,Yükseltepe
240519,2221954,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,155,29689,Manisa,30695,Turgutlu,30698,Albayrak
240520,1996173,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,115,11210,Balıkesir,11609,Edremit,11640,Akçay
240521,2143348,Rent,Plaza Ofisi,İşyeri,6500,TRY,6500,TRY,,,,500,1,İstanbul,49,Ataşehir,55,İnönü
240522,1995230,Sale,Fabrika / İmalathane,İşyeri,3000000,TRY,3000000,TRY,,,,1250,5092,Bursa,5776,Nilüfer,5792,Kayapa
240523,1684104,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,165,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
240524,1883336,Sale,Yazlık,Konut,300000,TRY,300000,TRY,1,1,1 + 1,66,32637,Muğla,33132,Ula,33140,Akçapınar
240525,2187579,Sale,Daire,Konut,217000,TRY,217000,TRY,3,1,3 + 1,125,1,İstanbul,131,Başakşehir,137,Kayabaşı
240526,2061172,Rent,Daire,Konut,3000,TRY,3000,TRY,1,1,1 + 1,85,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
240527,782298,Rent,Müstakil Ev,Konut,250,TRY,250,TRY,3,1,3 + 1,90,2554,İzmir,3480,Menderes,3506,Özdere Cumhuriyet
240528,1358820,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,162,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
240529,1138424,Sale,Villa,Konut,1200000,TRY,1200000,TRY,2,1,2 + 1,150,32637,Muğla,32638,Bodrum,32699,Turgutreis
240530,792158,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,90,1012,Ankara,2482,Yenimahalle,2516,Kayalar
240531,2035554,Rent,Rezidans,Konut,22000,TRY,22000,TRY,4,1,4 + 1,250,31676,Mersin,32049,Mezitli,32070,Menderes
240532,1603213,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,130,1012,Ankara,2228,Polatlı,2239,Şentepe
240533,2214417,Sale,Daire,Konut,169900,TRY,169900,TRY,3,1,3 + 1,135,35966,Sakarya,36419,Karasu,36421,Kabakoz
240534,1944808,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,561,Çağlayan
240535,2092041,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,97,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
240536,1666172,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,155,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
240537,2197822,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,130,1,İstanbul,601,Küçükçekmece,604,Cennet
240538,2105745,Rent,İşhanı Katı - Ofisi,İşyeri,1000,TRY,1000,TRY,,,,131,6253,Kocaeli,6254,Başiskele,6275,Serdar
240539,2205636,Rent,Daire,Konut,3850,TRY,3850,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,538,Göztepe
240540,1366454,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,100,5092,Bursa,6182,Yıldırım,6188,Davutdede
240541,2226144,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
240542,1555320,Sale,Daire,Konut,101000,TRY,101000,TRY,2,1,2 + 1,100,24121,Karaman,24214,Karaman Merkez,72351,Rauf Denktaş
240543,1781014,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,135,2554,İzmir,3088,Güzelbahçe,3097,Yelki
240544,1613448,Sale,Bahçe,Arsa,265,TRY,265,TRY,,,,1286,34018,Niğde,34149,Niğde Merkez,70668,Sırali
240545,1708169,Sale,Daire,Konut,835000,TRY,835000,TRY,4,1,4 + 1,269,5092,Bursa,5583,Mudanya,5604,Aydınpınar
240546,1745861,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,180,18260,Erzurum,19081,Palandöken,19117,Yunusemre
240547,1848840,Sale,Daire,Konut,234000,TRY,234000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
240548,2209793,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,105,28229,Kütahya,28473,Kütahya Merkez,70009,Yunusemre
240549,1881651,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,75,32637,Muğla,32746,Fethiye,32754,Patlangıç
240550,1258631,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
240551,1590457,Sale,Dükkan / Mağaza,İşyeri,50,TRY,50,TRY,,,,1500,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
240552,1193380,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2909,Akıncılar
240553,1670597,Sale,Daire,Konut,169500,TRY,169500,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
240554,1760834,Rent,Fabrika / İmalathane,İşyeri,165000,TRY,165000,TRY,,,,7800,1,İstanbul,8,Arnavutköy,32,Hadımköy
240555,1467654,Sale,Daire,Konut,224500,TRY,224500,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
240556,2202434,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,2554,İzmir,2989,Çiğli,2998,Evka-5
240557,1422364,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,566,Nurtepe
240558,1967002,Sale,Konut İmarlı,Arsa,280000,TRY,280000,TRY,,,,8000,17102,Düzce,17103,Akçakoca,73267,Döngelli Köyü
240559,1608247,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
240560,2003386,Sale,Daire,Konut,128000,TRY,128000,TRY,1,1,1 + 1,55,5092,Bursa,5776,Nilüfer,74521,Görükle
240561,2234682,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,65,1,İstanbul,625,Maltepe,627,Altıntepe
240562,1976370,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10581,Altınkum
240563,717839,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,115,1,İstanbul,355,Çekmeköy,359,Çamlık
240564,1812285,Sale,Daire,Konut,124000,TRY,124000,TRY,2,1,2 + 1,120,1012,Ankara,1912,Keçiören,1931,Ayvalı
240565,1805403,Sale,Yazlık,Konut,220000,TRY,220000,TRY,4,1,4 + 1,170,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
240566,1619709,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
240567,1731580,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,95,1012,Ankara,2419,Sincan,2422,Atatürk
