no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
26379,1071116,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,415,İstiklal
26380,1458138,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
26381,2066548,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
26382,1588175,Sale,Yazlık,Konut,259000,TRY,259000,TRY,3,1,3 + 1,154,10423,Aydın,10831,Kuşadası,10843,Karaova
26383,1401995,Sale,Daire,Konut,196000,TRY,196000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
26384,2231219,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,2073,Akdere
26385,2263696,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,26025,Kırıkkale,26116,Kırıkkale Merkez,70207,Yaylacık
26386,2169362,Sale,Daire,Konut,835000,TRY,835000,TRY,3,1,3 + 1,140,1,İstanbul,131,Başakşehir,137,Kayabaşı
26387,1405654,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,200,29689,Manisa,29716,Akhisar,29758,Hürriyet
26388,1145417,Sale,Daire,Konut,980000,TRY,980000,TRY,2,1,2 + 1,110,1,İstanbul,703,Sarıyer,704,Maslak
26389,1140817,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1044,Karapürçek
26390,1310383,Sale,Daire,Konut,630000,TRY,630000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,543,Merdivenköy
26391,1938043,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1949,Osmangazi
26392,1132440,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,1,İstanbul,67,Avcılar,71,Gümüşpala
26393,659311,Sale,Köşk / Konak / Yalı,Konut,23500000,TRY,23500000,TRY,6,2,6 + 2,1850,1,İstanbul,182,Beykoz,184,Göksu
26394,1691243,Sale,Ofis,İşyeri,430000,TRY,430000,TRY,1,1,1 + 1,80,1,İstanbul,49,Ataşehir,52,İçerenköy
26395,1477024,Sale,Atölye,İşyeri,390000,TRY,390000,TRY,,,,150,20173,Gaziantep,20817,Şehitkamil,55205,Karacaahmet
26396,2254986,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,3044,11210,Balıkesir,11666,Erdek,76297,Şahinburgaz
26397,1623972,Sale,Müstakil Ev,Konut,1095520,TRY,1095520,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
26398,2177555,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,125,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
26399,1971181,Sale,Daire,Konut,740000,TRY,740000,TRY,5,1,5 + 1,280,5092,Bursa,5583,Mudanya,5592,Halitpaşa
26400,786898,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,60,1,İstanbul,448,Fatih,449,Aksaray
26401,1211664,Sale,Tarla,Arsa,92000,TRY,92000,TRY,,,,4826,5092,Bursa,6109,Yenişehir,6175,Süleymaniye
26402,1458876,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32062,Akdeniz
26403,1602126,Rent,Daire,Konut,1300,TRY,1300,TRY,1,0,1 + 0,130,1,İstanbul,377,Esenler,387,Mimar Sinan
26404,1425022,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,145,1012,Ankara,2071,Mamak,2110,Kutlu
26405,933489,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,197,1,İstanbul,537,Kadıköy,555,Rasimpaşa
26406,2017217,Sale,Daire,Konut,1300000,TRY,1300000,TRY,5,2,5 + 2,320,1,İstanbul,998,Zeytinburnu,1002,Nuripaşa
26407,2182281,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,150,15241,Denizli,15759,Pamukkale,15775,Pelitlibağ
26408,1770229,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
26409,2034847,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10589,Akbük
26410,1875174,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,120,1,İstanbul,182,Beykoz,192,Göztepe
26411,1628604,Sale,Üretim Çiftliği,İşyeri,1900000,TRY,1900000,TRY,,,,8837,1,İstanbul,806,Silivri,841,Bekirli
26412,1901037,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
26413,1737763,Rent,Daire,Konut,1000,TRY,1000,TRY,1,0,1 + 0,55,32637,Muğla,32638,Bodrum,32684,Gümüşlük
26414,1882660,Rent,Atölye,İşyeri,650,TRY,650,TRY,,,,90,1,İstanbul,377,Esenler,74401,Davutpaşa
26415,2047042,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,476,Mevlanakapı
26416,1406246,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,140,3960,Antalya,4816,Manavgat,4934,Sarılar
26417,2098736,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,125,3960,Antalya,4574,Kepez,4631,Varsak Esentepe
26418,673333,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
26419,1936052,Sale,Üretim Çiftliği,İşyeri,428000,TRY,428000,TRY,,,,3600,26630,Konya,27383,Hüyük,27414,İmrenler
26420,781875,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,75,6253,Kocaeli,6455,İzmit,6543,Alikahya Fatih
26421,2036511,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
26422,283682,Sale,Köşk / Konak / Yalı,Konut,87000000,TRY,87000000,TRY,7,1,7 + 1,1200,1,İstanbul,703,Sarıyer,705,Tarabya
26423,2123534,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,165,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
26424,2258700,Sale,Daire,Konut,143000,TRY,143000,TRY,2,1,2 + 1,70,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
26425,2012684,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,155,1,İstanbul,448,Fatih,452,Şehremini
26426,1436631,Sale,Rezidans,Konut,484000,TRY,484000,TRY,2,1,2 + 1,130,1,İstanbul,644,Pendik,653,Yayalar
26427,2217066,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,115,24121,Karaman,24214,Karaman Merkez,71448,Valide Sultan
26428,1995282,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,230,1012,Ankara,2482,Yenimahalle,2526,Susuz
26429,1711270,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36826,Yenimahalle
26430,1037996,Sale,Dükkan / Mağaza,İşyeri,1150000,TRY,1150000,TRY,,,,82,1,İstanbul,131,Başakşehir,137,Kayabaşı
26431,1076273,Sale,Tarla,Arsa,2000000,TRY,2000000,TRY,,,,1500,32637,Muğla,32638,Bodrum,32684,Gümüşlük
26432,1814800,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,175,15241,Denizli,15957,Merkezefendi,15975,Servergazi
26433,2107988,Daily Rent,Daire,Konut,80,TRY,80,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
26434,2295092,Sale,Müstakil Ev,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,31676,Mersin,32204,Silifke,32284,Taşucu
26435,2261639,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70194,Örnekevler
26436,1863735,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,10423,Aydın,11113,Efeler,11122,Cumhuriyet
26437,2158719,Rent,Rezidans,Konut,4250,TRY,4250,TRY,3,1,3 + 1,117,1,İstanbul,703,Sarıyer,704,Maslak
26438,1901358,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,130,31676,Mersin,31677,Akdeniz,31728,Yeni
26439,1630729,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,399,Pınar
26440,1765695,Sale,Daire,Konut,119000,TRY,119000,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
26441,1842633,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
26442,2057660,Daily Rent,Daire,Konut,80,TRY,80,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
26443,2062524,Sale,Bağ,Arsa,200000,TRY,200000,TRY,,,,540,3960,Antalya,4574,Kepez,4620,Yeşiltepe
26444,1094005,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,400,Talatpaşa
26445,1702741,Rent,Dükkan / Mağaza,İşyeri,1600,TRY,1600,TRY,,,,15,1,İstanbul,537,Kadıköy,558,Osmanağa
26446,1729215,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3477,Mithatpaşa
26447,1851770,Sale,Villa,Konut,469000,TRY,469000,TRY,4,1,4 + 1,200,1012,Ankara,1565,Etimesgut,1579,Bağlıca
26448,2219938,Sale,İşhanı Katı - Ofisi,İşyeri,310000,TRY,310000,TRY,,,,150,25014,Kayseri,25245,Kocasinan,25286,Barbaros
26449,1823530,Sale,Villa,Konut,247000,TRY,247000,TRY,4,1,4 + 1,160,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
26450,1623672,Sale,Daire,Konut,320000,TRY,320000,TRY,1,1,1 + 1,80,1,İstanbul,580,Kartal,582,Cevizli
26451,2309723,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,235,Yakuplu
26452,1989896,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,210,1012,Ankara,1912,Keçiören,1918,Etlik
26453,1814310,Rent,Ofis,İşyeri,1955,TRY,1955,TRY,,,,75,1,İstanbul,113,Bakırköy,116,Yeşilköy
26454,1586804,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,898,Yunus Emre
26455,1181842,Sale,Konut İmarlı,Arsa,140000,TRY,140000,TRY,,,,123,36701,Samsun,37367,İlkadım,37385,Saitbey
26456,2073042,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,120,3960,Antalya,4816,Manavgat,69703,Aşağı Hisar
26457,2100099,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,3960,Antalya,4574,Kepez,4603,Karşıyaka
26458,1705855,Sale,Villa,Konut,1200000,TRY,1200000,TRY,6,1,6 + 1,300,1012,Ankara,1565,Etimesgut,1579,Bağlıca
26459,1505641,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,42886,Van,43489,İpekyolu,43490,Bahçıvan
26460,1446008,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32061,Merkez
26461,1736079,Sale,Konut İmarlı,Arsa,280000,TRY,280000,TRY,,,,380,35966,Sakarya,36595,Sapanca,36596,Çayiçi
26462,1557428,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,144,15241,Denizli,15759,Pamukkale,15775,Pelitlibağ
26463,2113642,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,35287,Osmaniye,35389,Kadirli,35390,7 Mart
26464,1564121,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,100,2554,İzmir,3366,Konak,3405,Mehmet Ali Akman
26465,965586,Sale,Daire,Konut,209000,TRY,209000,TRY,4,1,4 + 1,145,1012,Ankara,1322,Çankaya,1355,Büyükesat
26466,1743750,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,70,1,İstanbul,963,Üsküdar,69689,Valide-i Atik
26467,1696488,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,117,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
26468,2152861,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,140,1,İstanbul,580,Kartal,594,Kordonboyu
26469,1686991,Sale,Yazlık,Konut,700000,TRY,700000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10853,Davutlar
26470,1330939,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,75,1,İstanbul,448,Fatih,472,İskenderpaşa
26471,1002846,Sale,Villa,Konut,3100000,TRY,3100000,TRY,4,1,4 + 1,200,2554,İzmir,2957,Çeşme,2960,Boyalık
26472,1806808,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,43620,Yalova,43684,Yalova Merkez,70311,Fevzi Çakmak
26473,2160358,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,69,Cihangir
26474,1968592,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7010,Yurt
26475,1981822,Sale,Daire,Konut,359000,TRY,359000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1347,Anıttepe
26476,2143629,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
26477,2278053,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,100,1,İstanbul,703,Sarıyer,713,Ayazağa
26478,1185950,Rent,Daire,Konut,1800,TRY,1800,TRY,4,2,4 + 2,195,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
26479,1468102,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,4,1,4 + 1,440,3960,Antalya,4574,Kepez,4587,Duraliler
26480,1447984,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,105,29689,Manisa,30695,Turgutlu,30700,Yılmazlar
26481,1944439,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
26482,1312010,Sale,Daire,Konut,295000,TRY,295000,TRY,5,1,5 + 1,300,5092,Bursa,5583,Mudanya,5601,Yeni
26483,1966945,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,145,2554,İzmir,3858,Torbalı,3864,Cumhuriyet
26484,1610097,Sale,Tarla,Arsa,115000,TRY,115000,TRY,,,,14000,3960,Antalya,4574,Kepez,4638,Kızıllı
26485,1874739,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,700,Yunus Emre
26486,2131481,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,180,11210,Balıkesir,11211,Ayvalık,11212,150 Evler
26487,2085131,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,115,1,İstanbul,625,Maltepe,634,Fındıklı
26488,1107777,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,50,31676,Mersin,32049,Mezitli,32059,Tece
26489,1670382,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
26490,1911716,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,105,1012,Ankara,2482,Yenimahalle,2510,Işınlar
26491,2156897,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10587,Yeni
26492,1741886,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,59128,Necip Fazıl Kısakürek
26493,2064472,Rent,Daire,Konut,1500,TRY,1500,TRY,4,2,4 + 2,185,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
26494,1910716,Sale,Yazlık,Konut,525000,TRY,525000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10844,Yavansu
26495,2069039,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,165,3960,Antalya,4641,Konyaaltı,4652,Uncalı
26496,2192854,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,180,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
26497,2199978,Sale,Daire,Konut,272000,TRY,272000,TRY,4,1,4 + 1,210,31676,Mersin,32049,Mezitli,32064,Cumhuriyet
26498,1793240,Rent,Rezidans,Konut,8000,TRY,8000,TRY,4,1,4 + 1,255,1,İstanbul,703,Sarıyer,704,Maslak
26499,2207941,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,75,Merkez
26500,1749368,Sale,Dükkan / Mağaza,İşyeri,290000,TRY,290000,TRY,,,,73,6253,Kocaeli,6455,İzmit,6555,Yenişehir
26501,1573776,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,135,24121,Karaman,24214,Karaman Merkez,69958,Tabduk Emre
26502,2240733,Sale,Zeytinlik,Arsa,630000,TRY,630000,TRY,,,,12068,2554,İzmir,3729,Seferihisar,3741,Ulamış
26503,1633651,Sale,Yazlık,Konut,151000,TRY,151000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40950,Süleymanpaşa,40963,Kumbağ
26504,2109497,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5781,Akçalar
26505,1477373,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
26506,1402640,Sale,Dükkan / Mağaza,İşyeri,160000,TRY,160000,TRY,,,,50,1,İstanbul,377,Esenler,389,Nine Hatun
26507,2148883,Sale,Villa,Konut,1100000,TRY,1100000,TRY,10,0,10 ve üzeri,2100,25014,Kayseri,25366,Melikgazi,25385,Erenköy
26508,2227237,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
26509,1581295,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10582,Cumhuriyet
26510,1746191,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,180,1,İstanbul,625,Maltepe,630,Bağlarbaşı
26511,1775202,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,56866,Teşvikiye Bld. (Karşıyaka)
26512,2123719,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
26513,2220477,Rent,Daire,Konut,4900,TRY,4900,TRY,3,1,3 + 1,129,1,İstanbul,537,Kadıköy,539,Erenköy
26514,923969,Sale,Ofis,İşyeri,700000,TRY,700000,TRY,1,0,1 + 0,150,1,İstanbul,144,Bayrampaşa,149,Yıldırım
26515,1835572,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,180,31676,Mersin,31747,Anamur,31756,Yıldırım Beyazıt
26516,1508113,Sale,Konut + Ticaret,Arsa,69000,TRY,69000,TRY,,,,276,14264,Çanakkale,14471,Gelibolu,73258,Bolayır Köyü
26517,1504977,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,110,21009,Giresun,21021,Bulancak,21023,Ballıca
26518,1962029,Sale,Yazlık,Konut,750000,TRY,750000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10853,Davutlar
26519,2271257,Sale,Villa,Konut,1668000,TRY,1668000,TRY,3,1,3 + 1,150,32637,Muğla,33102,Ortaca,33118,Dalyan
26520,1459326,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,125,6826,Adana,6995,Çukurova,7004,Kurttepe
26521,612888,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,95,1,İstanbul,525,Güngören,532,Güven
26522,2045428,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,215,6253,Kocaeli,6254,Başiskele,6262,Fatih
26523,2295264,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,145,22677,Isparta,22847,Isparta Merkez,72937,İstiklal
26524,1637143,Sale,Yazlık,Konut,800000,TRY,800000,TRY,4,2,4 + 2,200,10423,Aydın,10831,Kuşadası,10844,Yavansu
26525,2047892,Sale,Tarla,Arsa,530000,TRY,530000,TRY,,,,2663,32637,Muğla,32956,Milas,33071,Kazıklı
26526,2153147,Sale,Ticari İmarlı,Arsa,615000,TRY,615000,TRY,,,,1048,32637,Muğla,32733,Datça,32734,Datça
26527,737061,Sale,Daire,Konut,655000,TRY,655000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
26528,1188673,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,150,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
26529,1192963,Sale,Daire,Konut,361000,TRY,361000,TRY,3,1,3 + 1,175,41649,Trabzon,42419,Yomra,42441,Kaşüstü
26530,1479623,Sale,Daire,Konut,132000,TRY,132000,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
26531,1815696,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
26532,1935010,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,115,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
26533,2285791,Sale,Daire,Konut,71000,TRY,71000,TRY,3,1,3 + 1,90,1012,Ankara,1041,Altındağ,1057,Çamlık
26534,2287972,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,86,2554,İzmir,3183,Karşıyaka,3206,İnönü
26535,1668121,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4949,Fener
26536,1758228,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
26537,1800001,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
26538,1717144,Sale,Villa,Konut,950000,TRY,950000,TRY,5,1,5 + 1,300,10423,Aydın,10831,Kuşadası,10857,Soğucak
26539,1566450,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
26540,2177105,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,17102,Düzce,17250,Düzce Merkez,72179,Azmimilli
26541,1833376,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,107,1,İstanbul,377,Esenler,384,Havaalanı
26542,1408056,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,120,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
26543,2097229,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
26544,1381492,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,185,31676,Mersin,32049,Mezitli,32063,Atatürk
26545,1751241,Rent,İşhanı Katı - Ofisi,İşyeri,800,TRY,800,TRY,,,,18,1,İstanbul,448,Fatih,455,Alemdar
26546,1829302,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10583,Çamlık
26547,1850765,Rent,Dükkan / Mağaza,İşyeri,45000,TRY,45000,TRY,,,,110,28777,Malatya,29593,Yeşilyurt,29611,Tecde
26548,1324755,Sale,Tarla,Arsa,179500,TRY,179500,TRY,,,,16272,13052,Bilecik,13092,Bilecik Merkez,70120,İstiklal
26549,1940243,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,130,1,İstanbul,682,Sancaktepe,697,Osmangazi
26550,1194995,Sale,Tarla,Arsa,42500,TRY,42500,TRY,,,,3900,26630,Konya,27766,Meram,27843,Karadiğin
26551,1189830,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,401,6826,Adana,7381,Sarıçam,7389,Çarkıpare
26552,2166413,Rent,Daire,Konut,780,TRY,780,TRY,3,1,3 + 1,130,29689,Manisa,30762,Şehzadeler,30795,Şehitler
26553,2128753,Sale,Rezidans,Konut,3700000,TRY,3700000,TRY,3,1,3 + 1,157,1,İstanbul,998,Zeytinburnu,1009,Kazlıçeşme
26554,1592439,Rent,Fabrika / İmalathane,İşyeri,9900,TRY,9900,TRY,,,,700,41649,Trabzon,42419,Yomra,42441,Kaşüstü
26555,2128261,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,135,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
26556,2081808,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,70,17436,Edirne,17607,Edirne Merkez,69920,Barutluk
26557,2050280,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
26558,1682713,Rent,Ofis,İşyeri,15000,TRY,15000,TRY,2,1,2 + 1,329,1,İstanbul,131,Başakşehir,142,İkitelli OSB
26559,2218062,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,137,35966,Sakarya,36626,Serdivan,36640,Vatan
26560,2074297,Rent,Daire,Konut,920,TRY,920,TRY,1,1,1 + 1,70,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
26561,746764,Sale,Daire,Konut,375000,TRY,375000,TRY,6,2,6 + 2,230,1012,Ankara,2071,Mamak,2091,Cengizhan
26562,1558635,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,36701,Samsun,36803,Atakum,36826,Yenimahalle
26563,1823239,Sale,Özel Kullanım,Arsa,35000,TRY,35000,TRY,,,,225,40596,Tekirdağ,40940,Kapaklı,40947,Pınarca
26564,1640219,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10585,Hisar
26565,1831962,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10850,Ege
26566,1929090,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,891,Cebeci
26567,2145194,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,190,5092,Bursa,5927,Orhangazi,5928,Arapzade
26568,1743090,Sale,Daire,Konut,159000,TRY,159000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10586,Mavişehir
