no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
386569,2261999,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,155,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
386570,1664259,Sale,Rezidans,Konut,1296335,TRY,1296335,TRY,2,1,2 + 1,127,1,İstanbul,703,Sarıyer,704,Maslak
386571,1936337,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,120,1,İstanbul,998,Zeytinburnu,1001,Gökalp
386572,2168733,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,65,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
386573,1709234,Sale,Komple Bina,İşyeri,3200000,TRY,3200000,TRY,,,,480,1,İstanbul,448,Fatih,477,Mimar Hayrettin
386574,2151406,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
386575,2292029,Sale,Tarla,Arsa,58000,TRY,58000,TRY,,,,295,1,İstanbul,314,Çatalca,352,Muratbey Merkez
386576,1904823,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,32637,Muğla,32746,Fethiye,32759,Tuzla
386577,2109304,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,110,13958,Burdur,14138,Burdur Merkez,70212,Cemil
386578,2213807,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,135,41649,Trabzon,42456,Ortahisar,42485,Gazipaşa
386579,1688525,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,398,Örnek
386580,1920152,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,70,1,İstanbul,448,Fatih,483,Silivrikapı
386581,1309945,Sale,Villa,Konut,4695000,TRY,4695000,TRY,2,1,2 + 1,125,32637,Muğla,32746,Fethiye,32747,Göcek
386582,2004573,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32624,Pirireis
386583,1708047,Sale,Daire,Konut,508000,TRY,508000,TRY,4,1,4 + 1,259,25014,Kayseri,25245,Kocasinan,25286,Barbaros
386584,1897057,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,75,1,İstanbul,625,Maltepe,635,İdealtepe
386585,1295544,Sale,Daire,Konut,490000,TRY,490000,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4642,Altınkum
386586,1856555,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2113,Mutlu
386587,1664185,Sale,Komple Bina,Konut,1700000,TRY,1700000,TRY,1,1,1 + 1,297,1012,Ankara,2482,Yenimahalle,2505,Gazi
386588,1791517,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
386589,1631983,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
386590,615037,Sale,Daire,Konut,282500,TRY,282500,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
386591,1215468,Sale,Müstakil Ev,Konut,620000,TRY,620000,TRY,3,1,3 + 1,360,32637,Muğla,32886,Köyceğiz,32887,Gelişim
386592,1900962,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7481,Namık Kemal
386593,1558634,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,130,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
386594,1915911,Sale,Daire,Konut,415000,TRY,415000,TRY,4,1,4 + 1,200,8229,Afyonkarahisar,8822,Sandıklı,8823,Çakır
386595,2228273,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
386596,1573569,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,60,1,İstanbul,113,Bakırköy,119,Osmaniye
386597,1277273,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,135,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
386598,2083561,Sale,Villa,Konut,620000,TRY,620000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
386599,2171499,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,932,Site
386600,1682360,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,60,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
386601,1872687,Sale,Dükkan / Mağaza,İşyeri,1250000,TRY,1250000,TRY,,,,450,41649,Trabzon,42419,Yomra,42421,Sancak
386602,1905879,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
386603,1176248,Sale,Konut İmarlı,Arsa,1390000,TRY,1390000,TRY,,,,1648,36701,Samsun,36803,Atakum,36806,Beypınar
386604,1840796,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,145,17436,Edirne,17607,Edirne Merkez,70440,Koca Sinan
386605,1828177,Rent,Daire,Konut,27000,TRY,27000,TRY,3,1,3 + 1,220,31676,Mersin,32601,Yenişehir,32603,Limonluk
386606,1371555,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,57835,Süleymaniye
386607,1712675,Sale,Konut + Ticaret,Arsa,1111111,TRY,1111111,TRY,,,,45000,1012,Ankara,2071,Mamak,2121,Yeni Bayındır
386608,2074591,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,165,2554,İzmir,3858,Torbalı,3892,Yedi Eylül
386609,1699475,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1927,Yayla
386610,1441321,Rent,Ofis,İşyeri,7800,TRY,7800,TRY,3,1,3 + 1,200,1,İstanbul,229,Beylikdüzü,230,Barış
386611,2080270,Rent,Daire,Konut,1550,TRY,1550,TRY,4,1,4 + 1,166,1012,Ankara,1565,Etimesgut,1594,Göksu
386612,2294362,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,44190,Zonguldak,44415,Ereğli,44479,Süleymanlar
386613,937918,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
386614,1886001,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,6826,Adana,6995,Çukurova,7001,Huzurevleri
386615,710229,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,627,Altıntepe
386616,1659726,Sale,Daire,Konut,790000,TRY,790000,TRY,2,1,2 + 1,107,1,İstanbul,537,Kadıköy,553,Feneryolu
386617,2252709,Rent,Daire,Konut,2500,TRY,2500,TRY,1,1,1 + 1,69,1,İstanbul,703,Sarıyer,713,Ayazağa
386618,2001217,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,100,1,İstanbul,806,Silivri,809,Alipaşa
386619,1128800,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,130,10423,Aydın,11113,Efeler,11122,Cumhuriyet
386620,1220931,Sale,Daire,Konut,245000,TRY,245000,TRY,3,2,3 + 2,167,17102,Düzce,17250,Düzce Merkez,70685,Kara Hacımusa
386621,2158551,Sale,Daire,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,227,1,İstanbul,131,Başakşehir,133,Başakşehir
386622,1822472,Sale,Dükkan / Mağaza,İşyeri,60000,TRY,60000,TRY,,,,155,42649,Uşak,42755,Uşak Merkez,70961,Atatürk
386623,1513558,Rent,Daire,Konut,350,TRY,350,TRY,2,1,2 + 1,80,41649,Trabzon,42456,Ortahisar,42498,Gülbaharhatun
386624,1579810,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,135,29689,Manisa,30335,Salihli,30448,Sağlık
386625,2207250,Sale,Daire,Konut,395000,TRY,395000,TRY,4,2,4 + 2,190,1,İstanbul,887,Sultangazi,891,Cebeci
386626,1804772,Sale,Yazlık,Konut,235000,TRY,235000,TRY,2,1,2 + 1,150,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
386627,1695681,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,413,Yeşilkent
386628,1939016,Rent,Müstakil Ev,Konut,600,TRY,600,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40631,Havuzlar
386629,1676336,Sale,Daire,Konut,425000,TRY,425000,TRY,1,1,1 + 1,60,1,İstanbul,537,Kadıköy,543,Merdivenköy
386630,1915809,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,250,11210,Balıkesir,11609,Edremit,44964,İkizçay
386631,2237597,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,628,Altayçeşme
386632,2011184,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,241,Beyoğlu,242,Sütlüce
386633,1749850,Sale,Daire,Konut,223000,TRY,223000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
386634,2004024,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1583,Güzelkent
386635,1961517,Sale,Yazlık,Konut,245000,TRY,245000,TRY,4,1,4 + 1,130,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
386636,1889795,Sale,Yazlık,Konut,365000,TRY,365000,TRY,4,1,4 + 1,130,10423,Aydın,10831,Kuşadası,10853,Davutlar
386637,1959369,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,111,2554,İzmir,3366,Konak,3400,Kılıç Reis
386638,1069848,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70975,Kocatepe
386639,2284121,Rent,Daire,Konut,2950,TRY,2950,TRY,2,1,2 + 1,80,1,İstanbul,156,Beşiktaş,159,Etiler
386640,2306116,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,645,Kurtköy
386641,1203879,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,85,36701,Samsun,36803,Atakum,36824,Mevlana
386642,1636813,Sale,Konut İmarlı,Arsa,340000,TRY,340000,TRY,,,,600,6253,Kocaeli,6403,Gölcük,6412,Hisareyn Merkez
386643,1649790,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1348,Ayrancı
386644,1565622,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,145,5092,Bursa,5776,Nilüfer,5793,Kurtuluş
386645,1882966,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,97,29689,Manisa,30335,Salihli,30448,Sağlık
386646,1970832,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,406,İnönü
386647,2070573,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,165,32637,Muğla,32706,Dalaman,32709,Karaçalı
386648,1316269,Sale,Dükkan / Mağaza,İşyeri,6000000,TRY,6000000,TRY,,,,500,20173,Gaziantep,20627,Şahinbey,20720,23 Nisan
386649,1503869,Sale,Tarla,Arsa,53625,TRY,53625,TRY,,,,3250,5092,Bursa,5413,Karacabey,5457,İsmetpaşa
386650,2177047,Sale,Daire,Konut,550000,TRY,550000,TRY,1,1,1 + 1,60,1,İstanbul,843,Şişli,849,Feriköy
386651,1662620,Rent,Daire,Konut,2550,TRY,2550,TRY,3,1,3 + 1,116,1,İstanbul,537,Kadıköy,545,Bostancı
386652,2216095,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,95,19584,Eskişehir,19836,Odunpazarı,19875,Osmangazi
386653,1712506,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,165,15241,Denizli,15759,Pamukkale,15794,Topraklık
386654,1855251,Sale,Daire,Konut,380000,TRY,380000,TRY,4,2,4 + 2,296,6253,Kocaeli,6455,İzmit,6543,Alikahya Fatih
386655,1842565,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,156,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
386656,2120709,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,65,1,İstanbul,644,Pendik,661,Çamçeşme
386657,2136089,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,170,19584,Eskişehir,19836,Odunpazarı,19866,Göztepe
386658,1688678,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,155,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
386659,1640369,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,80,1,İstanbul,49,Ataşehir,52,İçerenköy
386660,1604646,Sale,Daire,Konut,300000,TRY,300000,TRY,3,2,3 + 2,180,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
386661,2003449,Rent,İşhanı Katı - Ofisi,İşyeri,650,TRY,650,TRY,,,,55,1012,Ankara,1322,Çankaya,1399,Meşrutiyet
386662,1365273,Sale,Konut İmarlı,Arsa,360000,TRY,360000,TRY,,,,431,6253,Kocaeli,6704,Kartepe,6729,İbrikdere
386663,1951855,Sale,Tarla,Arsa,240000,TRY,240000,TRY,,,,12,5092,Bursa,5500,Keles,5541,Uzunöz
386664,1946678,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,140,35966,Sakarya,36133,Arifiye,36134,Arifbey
386665,2040522,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,586,Hürriyet
386666,948953,Sale,Daire,Konut,255000,TRY,255000,TRY,5,1,5 + 1,230,1012,Ankara,1912,Keçiören,1926,Uyanış
386667,2048224,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,58,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
386668,1750282,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,696,Mevlana
386669,1312184,Sale,Özel Kullanım,Arsa,1250000,TRY,1250000,TRY,,,,38500,9494,Aksaray,9593,Aksaray Merkez,70778,Minarecik
386670,2085589,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,52,İçerenköy
386671,1844576,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,105,1012,Ankara,2071,Mamak,2077,Tuzluçayır
386672,2092478,Sale,Dükkan / Mağaza,İşyeri,185000,TRY,185000,TRY,,,,45,3960,Antalya,4947,Muratpaşa,4963,Cumhuriyet
386673,1987073,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11121,Cuma
386674,2289099,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,70,2554,İzmir,3102,Karabağlar,3155,Sevgi
386675,2018328,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4628,Altınova Orta
386676,1403823,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,140,2554,İzmir,3858,Torbalı,3890,Torbalı
386677,2082188,Sale,Bağ,Arsa,110000,TRY,110000,TRY,,,,500,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
386678,748201,Sale,Daire,Konut,590000,TRY,590000,TRY,3,2,3 + 2,140,1,İstanbul,101,Bahçelievler,103,Şirinevler
386679,2016744,Rent,Daire,Konut,475,TRY,475,TRY,3,1,3 + 1,120,17102,Düzce,17250,Düzce Merkez,70706,Güzelbahçe
386680,1903934,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,65,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
386681,1530074,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,4348,22677,Isparta,22959,Senirkent,75019,Karip Köyü
386682,1650638,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4962,Çaybaşı
386683,1406470,Rent,Ofis,İşyeri,2250,TRY,2250,TRY,,,,95,1,İstanbul,601,Küçükçekmece,615,Beşyol
386684,649885,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,175,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
386685,1955249,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,696,Mevlana
386686,657893,Sale,Villa,Konut,4313000,TRY,4313000,TRY,5,2,5 + 2,320,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
386687,1966013,Sale,Daire,Konut,778000,TRY,778000,TRY,5,1,5 + 1,280,23133,Kahramanmaraş,23817,Onikişubat,23846,Cumhuriyet
386688,1746743,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,634,Fındıklı
386689,1408414,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,50,10423,Aydın,10831,Kuşadası,10853,Davutlar
386690,1371686,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,80,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
386691,1819878,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4657,Sarısu
386692,1431038,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,200,23133,Kahramanmaraş,23817,Onikişubat,59047,Vadi
386693,1703516,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,90,1,İstanbul,644,Pendik,646,Dumlupınar
386694,1834499,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,80,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
386695,1766822,Sale,Daire,Konut,345000,TRY,345000,TRY,1,1,1 + 1,60,1,İstanbul,49,Ataşehir,56,Örnek
386696,1942503,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,90,26208,Kırklareli,26331,Kırklareli Merkez,70529,Karakaş
386697,1558911,Sale,Tarla,Arsa,95000,TRY,95000,TRY,,,,5800,40596,Tekirdağ,40880,Şarköy,40891,Gölcük
386698,1963623,Sale,Dükkan / Mağaza,İşyeri,1100000,TRY,1100000,TRY,,,,430,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
386699,2250791,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,170,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
386700,1974397,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,158,1,İstanbul,625,Maltepe,635,İdealtepe
386701,1361020,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,8684,40596,Tekirdağ,40626,Çorlu,40657,Sarılar
386702,1963373,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,396,Fatih
386703,1388752,Sale,Daire,Konut,250000,TRY,250000,TRY,2,2,2 + 2,150,26208,Kırklareli,26273,Lüleburgaz,26280,Cumhuriyet
386704,656217,Sale,Rezidans,Konut,540000,TRY,540000,TRY,4,2,4 + 2,300,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
386705,1916692,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,13958,Burdur,14138,Burdur Merkez,70354,Konak
386706,1740828,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,100,2554,İzmir,2907,Buca,2909,Akıncılar
386707,2111212,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
386708,1379177,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,125,41649,Trabzon,41650,Akçaabat,41701,Ortaalan
386709,1650301,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,170,1,İstanbul,682,Sancaktepe,686,Yenidoğan
386710,1887080,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,104,Bahçelievler
386711,1695791,Sale,Konut İmarlı,Arsa,280000,TRY,280000,TRY,,,,500,1,İstanbul,806,Silivri,827,Balaban
386712,1835060,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,170,41649,Trabzon,42456,Ortahisar,42462,Üniversite
386713,2130392,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4087,Mahmutlar
386714,1905167,Sale,Yazlık,Konut,365000,TRY,365000,TRY,2,1,2 + 1,128,32637,Muğla,32638,Bodrum,32687,Güvercinlik
386715,1894929,Sale,Müstakil Ev,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,32637,Muğla,32706,Dalaman,32723,Kargınkürü
386716,1886730,Sale,Daire,Konut,545000,TRY,545000,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4647,Liman
386717,2046236,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,1,İstanbul,525,Güngören,535,Merkez
386718,1948711,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,25014,Kayseri,25366,Melikgazi,25375,Keykubat
386719,1005940,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4645,Hurma
386720,1670878,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,83,6253,Kocaeli,6254,Başiskele,6259,Barbaros
386721,1808079,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10582,Cumhuriyet
386722,1827754,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1931,Ayvalı
386723,1679403,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,150,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
386724,2036526,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,125,1,İstanbul,926,Ümraniye,958,Mehmet Akif
386725,1910997,Sale,Bağ,Arsa,115000,TRY,115000,TRY,,,,467,2554,İzmir,3480,Menderes,3482,Ahmetbeyli
386726,2028293,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,198,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
386727,2110542,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,170,1012,Ankara,2228,Polatlı,2231,Esentepe
386728,1732940,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,90,1012,Ankara,2482,Yenimahalle,2502,Ergenekon
386729,1949365,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,240,33740,Nevşehir,33904,Nevşehir Merkez,70571,Yeni
386730,1676087,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,240,36701,Samsun,36803,Atakum,36823,Körfez
386731,1779156,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,412,Yenikent
386732,2059885,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,11210,Balıkesir,12382,Karesi,12401,Atatürk
386733,1836112,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
386734,994315,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,70,1,İstanbul,241,Beyoğlu,271,Kuloğlu
386735,1979555,Rent,Daire,Konut,725,TRY,725,TRY,1,0,1 + 0,35,6826,Adana,6995,Çukurova,6997,Beyazevler
386736,1751643,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,958,Mehmet Akif
386737,1755097,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
386738,1778226,Sale,Ofis,İşyeri,665000,TRY,665000,TRY,,,,140,1,İstanbul,625,Maltepe,632,Cevizli
386739,2135681,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
386740,1769113,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,50,41649,Trabzon,42456,Ortahisar,42482,Kemerkaya
386741,1441015,Sale,Dükkan / Mağaza,İşyeri,385000,TRY,385000,TRY,,,,275,6826,Adana,7452,Seyhan,7478,Sarıhamzalı
386742,1807607,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,100,1,İstanbul,182,Beykoz,189,Çengeldere
386743,1887696,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,1300,2554,İzmir,3858,Torbalı,3897,Eğerci
386744,2181146,Sale,Daire,Konut,283000,TRY,283000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7008,Toros
386745,2240146,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,45,36701,Samsun,36803,Atakum,36817,Mimarsinan
386746,1479768,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
386747,1582951,Sale,Dükkan / Mağaza,İşyeri,290000,TRY,290000,TRY,,,,120,10423,Aydın,10639,İncirliova,10640,Cumhuriyet
386748,2085519,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,160,7732,Adıyaman,8021,Adıyaman Merkez,71995,Yavuz Selim
386749,1722139,Sale,Daire,Konut,350,TRY,350,TRY,4,2,4 + 2,220,19584,Eskişehir,20081,Tepebaşı,20142,Tunalı
386750,2162639,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1925,Ufuktepe
386751,2083994,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,3,1,3 + 1,220,32637,Muğla,32638,Bodrum,32674,Akyarlar
386752,1213250,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1351,Oran
386753,1509396,Sale,Rezidans,Konut,850000,TRY,850000,TRY,3,1,3 + 1,122,2554,İzmir,2860,Bornova,2878,Kazımdirik
386754,732755,Rent,Villa,Konut,3750,TRY,3750,TRY,3,2,3 + 2,253,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
386755,467066,Sale,Köşk / Konak / Yalı,Konut,20000000,TRY,20000000,TRY,10,4,10 ve üzeri,3950,1,İstanbul,2,Adalar,71628,Maden
386756,1384702,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,3,1,3 + 1,1750,29689,Manisa,30838,Yunusemre,30877,Karakoca
386757,2093726,Rent,Daire,Konut,3500,TRY,3500,TRY,1,1,1 + 1,85,1,İstanbul,703,Sarıyer,704,Maslak
386758,1567761,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,595,Petroliş
