no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
427378,860903,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,170,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
427379,1592245,Sale,Villa,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,35966,Sakarya,36519,Kocaali,36525,Yalı
427380,1911422,Rent,Villa,Konut,2750,TRY,2750,TRY,5,1,5 + 1,300,1,İstanbul,287,Büyükçekmece,312,Mimaroba
427381,1060354,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,140,39689,Sinop,39791,Sinop Merkez,66310,Ada
427382,1168265,Sale,Konut İmarlı,Arsa,4300000,TRY,4300000,TRY,,,,2970,5092,Bursa,5776,Nilüfer,5780,30 Ağustos Zafer
427383,1745226,Rent,Villa,Konut,19500,TRY,19500,TRY,6,2,6 + 2,475,1,İstanbul,182,Beykoz,198,Soğuksu
427384,1757202,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,250,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
427385,2198384,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,35966,Sakarya,36419,Karasu,36420,İncilli
427386,2228454,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,125,41649,Trabzon,42419,Yomra,42441,Kaşüstü
427387,1001530,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,126,1,İstanbul,131,Başakşehir,137,Kayabaşı
427388,1235848,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1924,Tepebaşı
427389,2269912,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,180,25014,Kayseri,25196,Hacılar,25202,Akdam
427390,1877638,Sale,Daire,Konut,146000,TRY,146000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
427391,2101565,Sale,Daire,Konut,244900,TRY,244900,TRY,3,1,3 + 1,150,32637,Muğla,33102,Ortaca,33105,Terzialiler
427392,2296797,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,130,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
427393,1988785,Sale,Tarla,Arsa,1100000,TRY,1100000,TRY,,,,39400,26208,Kırklareli,26273,Lüleburgaz,73426,Oklalı Köyü
427394,1764335,Rent,Daire,Konut,3000,TRY,3000,TRY,1,1,1 + 1,55,1,İstanbul,113,Bakırköy,117,Cevizlik
427395,1824467,Sale,Daire,Konut,1290000,TRY,1290000,TRY,4,1,4 + 1,200,32637,Muğla,32638,Bodrum,46486,Yeniköy
427396,1705551,Sale,Bağ,Arsa,135000,TRY,135000,TRY,,,,450,25014,Kayseri,25691,Talas,25711,Reşadiye
427397,1261961,Sale,Yazlık,Konut,265000,TRY,265000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10844,Yavansu
427398,1593088,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
427399,1792030,Sale,Özel Kullanım,Arsa,1117000,TRY,1117000,TRY,,,,1,1012,Ankara,2228,Polatlı,2241,Zafer
427400,1718403,Sale,Düğün Salonu,İşyeri,1399000,TRY,1399000,TRY,,,,500,25014,Kayseri,25691,Talas,25706,Mevlana
427401,1667799,Sale,Butik Otel,Turizm,14850000,TRY,14850000,TRY,,,,1650,3960,Antalya,4947,Muratpaşa,4978,Kışla
427402,1927720,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
427403,1628148,Sale,Konut İmarlı,Arsa,210000,TRY,210000,TRY,,,,240,32637,Muğla,32638,Bodrum,47879,Koyunbaba
427404,380818,Sale,Daire,Konut,260000,TRY,260000,TRY,5,1,5 + 1,220,1012,Ankara,1912,Keçiören,1927,Yayla
427405,1680843,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,235,Yakuplu
427406,1829640,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,125,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
427407,2068661,Sale,Villa,Konut,8000000,TRY,8000000,TRY,6,2,6 + 2,700,1,İstanbul,182,Beykoz,185,Çubuklu
427408,2059832,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,6253,Kocaeli,6403,Gölcük,6406,Atatürk
427409,1780172,Sale,Villa,Konut,1121000,TRY,1121000,TRY,3,1,3 + 1,200,3960,Antalya,4065,Alanya,4174,Kargıcak
427410,2040180,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
427411,322172,Sale,Daire,Konut,4275000,TRY,4275000,TRY,4,1,4 + 1,220,1,İstanbul,843,Şişli,850,Halaskargazi
427412,1898302,Sale,Tarla,Arsa,650000,TRY,650000,TRY,,,,16686,6253,Kocaeli,6254,Başiskele,74447,Tepecik
427413,2047052,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,150,6826,Adana,7452,Seyhan,7463,2000 Evler
427414,1915378,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10832,Türkmen
427415,1678017,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
427416,1320302,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,210,31676,Mersin,32049,Mezitli,32061,Merkez
427417,1575091,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,110,29689,Manisa,30838,Yunusemre,30875,Karaali
427418,1897669,Rent,Cafe / Restoran / Bar,İşyeri,35000,TRY,35000,TRY,,,,51,43620,Yalova,43684,Yalova Merkez,70299,Rüstem Paşa
427419,2245342,Rent,Daire,Konut,250,TRY,250,TRY,1,1,1 + 1,75,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
427420,838094,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
427421,1576105,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,110,1,İstanbul,49,Ataşehir,56,Örnek
427422,2233201,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,130,2554,İzmir,2907,Buca,2924,Efeler
427423,1807430,Sale,Oto Yıkama & Oto Kuaförü,İşyeri,110000,TRY,110000,TRY,,,,600,1012,Ankara,2482,Yenimahalle,2484,Demetevler
427424,1918824,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,120,24121,Karaman,24214,Karaman Merkez,70703,Beyazkent
427425,2076586,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,133,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
427426,1657640,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,165,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
427427,1660414,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,160,2554,İzmir,3071,Gaziemir,3079,Gazi
427428,1597442,Sale,Daire,Konut,258000,TRY,258000,TRY,4,2,4 + 2,150,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
427429,1349689,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
427430,1601862,Sale,Daire,Konut,278000,TRY,278000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
427431,1667115,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36824,Mevlana
427432,1684830,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,110,1012,Ankara,2482,Yenimahalle,2496,Çarşı
427433,2122092,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,200,24690,Kastamonu,24769,Devrekani,24770,Ahiçelebi
427434,2017621,Sale,Dükkan / Mağaza,İşyeri,1300000,TRY,1300000,TRY,,,,490,31676,Mersin,32514,Toroslar,32540,Tozkoparan
427435,1427273,Rent,Daire,Konut,2200,TRY,2200,TRY,1,1,1 + 1,45,1,İstanbul,843,Şişli,864,Merkez
427436,2120958,Sale,Muhtelif Arsa,Arsa,710000,TRY,710000,TRY,,,,886100,2554,İzmir,3767,Tire,3770,Dere
427437,1761692,Rent,Dükkan / Mağaza,İşyeri,1750,TRY,1750,TRY,,,,170,43620,Yalova,43645,Çiftlikköy,43646,Sahil
427438,689680,Sale,Daire,Konut,700000,TRY,700000,TRY,5,2,5 + 2,220,1,İstanbul,67,Avcılar,70,Denizköşkler
427439,1293770,Sale,Daire,Konut,1450000,TRY,1450000,TRY,3,1,3 + 1,130,1,İstanbul,843,Şişli,845,Teşvikiye
427440,1724854,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,160,1,İstanbul,537,Kadıköy,553,Feneryolu
427441,2286471,Sale,Müstakil Ev,Konut,185000,TRY,185000,TRY,2,1,2 + 1,290,6826,Adana,7452,Seyhan,7522,Şakirpaşa
427442,2224054,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
427443,2154862,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,75,1,İstanbul,144,Bayrampaşa,145,Altıntepsi
427444,2074425,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1948,19 Mayıs
427445,2011656,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,2,4 + 2,270,1012,Ankara,1322,Çankaya,1323,Alacaatlı
427446,2078288,Rent,Ofis,İşyeri,550,TRY,550,TRY,1,0,1 + 0,40,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
427447,1341382,Rent,Daire,Konut,9000,TRY,9000,TRY,3,1,3 + 1,240,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
427448,1510403,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10585,Hisar
427449,2101895,Sale,Çok Amaçlı,Arsa,2590000,TRY,2590000,TRY,,,,7200,25014,Kayseri,25366,Melikgazi,25419,Konaklar
427450,2252622,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,579,Mehmet Akif Ersoy
427451,1418474,Sale,Dükkan / Mağaza,İşyeri,2750000,TRY,2750000,TRY,,,,200,1,İstanbul,625,Maltepe,627,Altıntepe
427452,1198547,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36819,Esenevler
427453,2150064,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,124,1,İstanbul,682,Sancaktepe,699,Veysel Karani
427454,1635750,Sale,Daire,Konut,405000,TRY,405000,TRY,3,1,3 + 1,165,9806,Amasya,9865,Amasya Merkez,70197,Kirazlıdere
427455,1897355,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,155,1012,Ankara,1912,Keçiören,1918,Etlik
427456,2295163,Rent,Dükkan / Mağaza,İşyeri,750,TRY,750,TRY,,,,220,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,66840,Afyonkarahisar OSB
427457,1508516,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,661,Çamçeşme
427458,2024931,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1,İstanbul,377,Esenler,387,Mimar Sinan
427459,1728906,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3133,Reis
427460,1177744,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
427461,625285,Sale,Daire,Konut,224000,TRY,224000,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,137,Kayabaşı
427462,2061745,Sale,Çok Amaçlı,Arsa,495000,TRY,495000,TRY,,,,155,5092,Bursa,5776,Nilüfer,5833,Üçevler
427463,457520,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
427464,1569155,Sale,Tarla,Arsa,4500,TRY,4500,TRY,,,,9674,11210,Balıkesir,12138,Sındırgı,12180,Osmanlar
427465,1625331,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,52054,Balıkyolu
427466,2097600,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,150,32637,Muğla,32706,Dalaman,32709,Karaçalı
427467,2280223,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,6021,Yunuseli
427468,1964130,Rent,Müstakil Ev,Konut,1000,TRY,1000,TRY,4,1,4 + 1,150,6826,Adana,7452,Seyhan,7543,Yeşilyurt
427469,957984,Sale,Daire,Konut,5500000,TRY,5500000,TRY,4,1,4 + 1,240,1,İstanbul,113,Bakırköy,121,Yeşilyurt
427470,1429171,Sale,Daire,Konut,698000,TRY,698000,TRY,3,1,3 + 1,125,2554,İzmir,3366,Konak,3388,Alsancak
427471,1208819,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10587,Yeni
427472,1854632,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,106,2554,İzmir,3102,Karabağlar,3121,Gülyaka
427473,1762685,Sale,Yalı Dairesi,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,174,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
427474,1737950,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,110,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
427475,1922656,Rent,Dükkan / Mağaza,İşyeri,10500,TRY,10500,TRY,,,,33,6826,Adana,6995,Çukurova,7008,Toros
427476,2116711,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,155,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
427477,1742741,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
427478,1871844,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,125,43620,Yalova,43684,Yalova Merkez,70300,Bağlarbaşı
427479,1740301,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,4300,26208,Kırklareli,26273,Lüleburgaz,74976,Hamitabat Köyü
427480,2232610,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,65,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
427481,1639946,Rent,Daire,Konut,1700,TRY,1700,TRY,1,0,1 + 0,45,1,İstanbul,156,Beşiktaş,161,Ortaköy
427482,1552132,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,12090,40596,Tekirdağ,40846,Saray,40860,Beyazköy
427483,1663122,Rent,Dükkan / Mağaza,İşyeri,700,TRY,700,TRY,,,,60,3960,Antalya,4574,Kepez,4583,Çamlıbel
427484,1562893,Sale,Daire,Konut,599000,TRY,599000,TRY,2,1,2 + 1,95,1,İstanbul,537,Kadıköy,556,Dumlupınar
427485,2235817,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
427486,1915694,Sale,Daire,Konut,465000,TRY,465000,TRY,6,1,6 + 1,230,5092,Bursa,6182,Yıldırım,6208,Millet
427487,2093908,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1351,Oran
427488,748330,Sale,Zeytinlik,Arsa,1500000,TRY,1500000,TRY,,,,18500,2554,İzmir,3212,Kemalpaşa,3219,Halilbeyli
427489,1511638,Sale,Komple Bina,İşyeri,16750000,TRY,16750000,TRY,,,,728,1,İstanbul,66134,Eyüpsultan,66193,Merkez
427490,1203449,Sale,Konut İmarlı,Arsa,365000,TRY,365000,TRY,,,,200,1,İstanbul,871,Sultanbeyli,883,Necip Fazıl
427491,1796314,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,180,10423,Aydın,11113,Efeler,11132,Mimar Sinan
427492,1501065,Rent,Dükkan / Mağaza,İşyeri,99900,TRY,99900,TRY,3,1,3 + 1,195,36701,Samsun,36803,Atakum,36817,Mimarsinan
427493,2084139,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,107,1,İstanbul,601,Küçükçekmece,603,Atakent
427494,1787291,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,135,5092,Bursa,5776,Nilüfer,5831,İhsaniye
427495,1599142,Sale,Tarla,Arsa,210000,TRY,210000,TRY,,,,13000,26208,Kırklareli,26273,Lüleburgaz,74979,Turgutbey Köyü
427496,2243608,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,17732,Elazığ,17893,Elazığ Merkez,71089,Yeni
427497,2266908,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,85,3960,Antalya,4065,Alanya,4141,Kadıpaşa
427498,1945674,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,75,35966,Sakarya,36519,Kocaali,36525,Yalı
427499,1985423,Rent,Daire,Konut,550,TRY,550,TRY,1,0,1 + 0,45,1,İstanbul,101,Bahçelievler,109,Soğanlı
427500,2121531,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,95,1,İstanbul,394,Esenyurt,413,Yeşilkent
427501,1792133,Sale,Tarla,Arsa,680000,TRY,680000,TRY,,,,5435,32637,Muğla,32886,Köyceğiz,32914,Zeytinalanı
427502,764108,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,165,3960,Antalya,4947,Muratpaşa,4988,Sinan
427503,784278,Sale,Daire,Konut,590000,TRY,590000,TRY,4,1,4 + 1,200,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
427504,1169545,Rent,Komple Bina,İşyeri,6500,TRY,6500,TRY,,,,720,35966,Sakarya,36159,Erenler,36173,Erenler
427505,1294112,Sale,Yazlık,Konut,315000,TRY,315000,TRY,3,1,3 + 1,130,43620,Yalova,43662,Çınarcık,72063,Kocadere Köyü
427506,1201905,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,185,41649,Trabzon,42456,Ortahisar,42486,Boztepe
427507,1568574,Sale,Bağ,Arsa,300000,TRY,300000,TRY,,,,11783,2554,İzmir,3729,Seferihisar,3745,Gödence
427508,1245912,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,104,1,İstanbul,131,Başakşehir,137,Kayabaşı
427509,2234881,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1349,Harbiye
427510,1975832,Sale,Daire,Konut,850000,TRY,850000,TRY,5,2,5 + 2,450,36701,Samsun,36803,Atakum,36826,Yenimahalle
427511,1801684,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,696,Mevlana
427512,2236329,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,135,35966,Sakarya,36626,Serdivan,36640,Vatan
427513,2256226,Sale,Villa,Konut,1450000,TRY,1450000,TRY,5,2,5 + 2,610,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
427514,1729871,Sale,Daire,Konut,237000,TRY,237000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
427515,1548124,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,32637,Muğla,32706,Dalaman,32707,Merkez
427516,2209708,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,135,15241,Denizli,15957,Merkezefendi,15958,Şemikler
427517,1844117,Sale,Konut İmarlı,Arsa,600000,TRY,600000,TRY,,,,429,1012,Ankara,2228,Polatlı,2238,Şehitlik
427518,1140697,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,947,Namık Kemal
427519,1967742,Sale,Konut + Ticaret,Arsa,3500000,TRY,3500000,TRY,,,,1121,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
427520,1649284,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,1,İstanbul,49,Ataşehir,56,Örnek
427521,1013268,Sale,Daire,Konut,980000,TRY,980000,TRY,3,1,3 + 1,170,1,İstanbul,601,Küçükçekmece,603,Atakent
427522,1743035,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,566,1,İstanbul,806,Silivri,69758,Fatih
427523,1132257,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,170,40596,Tekirdağ,40626,Çorlu,40642,Hürriyet
427524,2267359,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,105,26208,Kırklareli,26273,Lüleburgaz,26293,Yıldırım
427525,1000541,Sale,Tarla,Arsa,58500,TRY,58500,TRY,,,,4530,13052,Bilecik,13126,Osmaneli,74214,Oğulpaşa Köyü
427526,1582944,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,240,28777,Malatya,29593,Yeşilyurt,29601,Çilesiz
427527,907705,Rent,Villa,Konut,2500,TRY,2500,TRY,3,1,3 + 1,110,1,İstanbul,963,Üsküdar,983,Güzeltepe
427528,1156033,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
427529,2144797,Sale,Tarla,Arsa,28000,TRY,28000,TRY,,,,2488,28229,Kütahya,28370,Gediz,49998,Kayacık Köyü
427530,1995093,Sale,Daire,Konut,435000,TRY,435000,TRY,4,1,4 + 1,230,25014,Kayseri,25366,Melikgazi,25419,Konaklar
427531,1947500,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,90,11210,Balıkesir,11666,Erdek,11669,Halitpaşa
427532,1857589,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,70,1,İstanbul,806,Silivri,73135,Selimpaşa
427533,1799923,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,110,2554,İzmir,2907,Buca,2915,Yıldız
427534,1458865,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,120,1012,Ankara,1322,Çankaya,1363,Kızılay
427535,2186874,Rent,Daire,Konut,5800,TRY,5800,TRY,2,1,2 + 1,120,1,İstanbul,703,Sarıyer,704,Maslak
427536,1758527,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,70,15241,Denizli,15759,Pamukkale,15770,İncilipınar
427537,1615166,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10579,Efeler
427538,1539788,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,68,Ambarlı
427539,1569790,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,155,26630,Konya,27935,Selçuklu,27976,Selçuk
427540,2258104,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,230,35287,Osmaniye,35463,Osmaniye Merkez,69974,Rahime Hatun
427541,692245,Sale,Rezidans,Konut,319000,TRY,319000,TRY,2,1,2 + 1,122,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
427542,1874891,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
427543,1844627,Rent,Daire,Konut,700,TRY,700,TRY,1,0,1 + 0,50,35966,Sakarya,35967,Adapazarı,35994,Semerciler
427544,2005638,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,140,43620,Yalova,43645,Çiftlikköy,43646,Sahil
427545,2238552,Sale,Muhtelif Arsa,Arsa,250,TRY,250,TRY,,,,340,5092,Bursa,6109,Yenişehir,6113,Kurtuluş
427546,2212053,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,28013,Beyhekim
427547,1848735,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,1,İstanbul,601,Küçükçekmece,615,Beşyol
427548,1727847,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,694,26208,Kırklareli,26393,Pınarhisar,74453,Kaynarca Bld. (Akarlar)
427549,1676690,Sale,Daire,Konut,192000,TRY,192000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,398,Örnek
427550,851367,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,403,Cumhuriyet
427551,1638309,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,45884,Yunus Emre
427552,1292730,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,165,1012,Ankara,2482,Yenimahalle,2546,Yukarı Yahyalar
427553,2278681,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
427554,1778622,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,105,28777,Malatya,28986,Battalgazi,49856,K. Mustafa Paşa
427555,1157603,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10587,Yeni
427556,1962059,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,92,32637,Muğla,32638,Bodrum,32684,Gümüşlük
427557,1317959,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,155,11210,Balıkesir,12277,Altıeylül,12345,Dinkçiler
427558,724902,Sale,Çok Amaçlı,Arsa,2100000,TRY,2100000,TRY,,,,3,2554,İzmir,3019,Dikili,3028,Çandarlı
427559,1763704,Sale,Daire,Konut,1020000,TRY,1020000,TRY,4,1,4 + 1,150,1,İstanbul,537,Kadıköy,540,Kozyatağı
427560,1906330,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,10000,17102,Düzce,17250,Düzce Merkez,69595,Bataklı Çiftlik Köyü
427561,1715009,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
427562,1799986,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,71,2554,İzmir,3529,Menemen,3549,İnönü
427563,1919926,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,140,11210,Balıkesir,11304,Bandırma,11313,Paşakent
427564,1868971,Sale,Yazlık,Konut,390000,TRY,390000,TRY,3,1,3 + 1,125,10423,Aydın,10576,Didim,10589,Akbük
427565,745840,Sale,Depo / Antrepo,İşyeri,450000,TRY,450000,TRY,,,,145,1,İstanbul,926,Ümraniye,934,Atatürk
427566,2171409,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,46,1,İstanbul,448,Fatih,482,Seyyid Ömer
