no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
262380,1677672,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,80,1012,Ankara,1322,Çankaya,1325,Dodurga
262381,1805365,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10581,Altınkum
262382,2191477,Sale,Villa,Konut,900000,TRY,900000,TRY,4,1,4 + 1,155,32637,Muğla,32746,Fethiye,32768,Babataşı
262383,1261315,Sale,Villa,Konut,1475000,TRY,1475000,TRY,4,1,4 + 1,290,2554,İzmir,3088,Güzelbahçe,3097,Yelki
262384,2083273,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,150,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
262385,1992188,Sale,Çiftlik,Arsa,495000,TRY,495000,TRY,,,,22400,8229,Afyonkarahisar,8596,İhsaniye,49533,Yenice Köyü
262386,2070257,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,210,10423,Aydın,10576,Didim,10579,Efeler
262387,1832782,Sale,Villa,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
262388,1646707,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1012,Ankara,2482,Yenimahalle,2517,Kentkoop
262389,1619570,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7543,Yeşilyurt
262390,1626091,Sale,Daire,Konut,257000,TRY,257000,TRY,3,1,3 + 1,140,15241,Denizli,15759,Pamukkale,15770,İncilipınar
262391,1388574,Sale,Daire,Konut,76000,TRY,76000,TRY,1,1,1 + 1,50,28229,Kütahya,28473,Kütahya Merkez,70695,Zafertepe
262392,2235901,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,604,Cennet
262393,1780883,Sale,Daire,Konut,499000,TRY,499000,TRY,2,1,2 + 1,117,1012,Ankara,1322,Çankaya,1364,İlkbahar
262394,1896972,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,105,1,İstanbul,101,Bahçelievler,103,Şirinevler
262395,1298076,Sale,Villa,Konut,320000,TRY,320000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10853,Davutlar
262396,2195204,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10581,Altınkum
262397,1658390,Sale,Daire,Konut,395000,TRY,395000,TRY,1,1,1 + 1,65,1,İstanbul,560,Kağıthane,565,Hamidiye
262398,1284471,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,603,Atakent
262399,2200552,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,158,13180,Bingöl,13280,Bingöl Merkez,70064,Recep Tayyip Erdoğan
262400,1789989,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,1,İstanbul,8,Arnavutköy,33,Anadolu
262401,1831054,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,135,18260,Erzurum,19480,Yakutiye,19548,Muratpaşa
262402,2160145,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,105,39689,Sinop,39791,Sinop Merkez,72060,Kaleyazısı
262403,1373707,Sale,Daire,Konut,97000,TRY,97000,TRY,1,1,1 + 1,75,25014,Kayseri,25691,Talas,25706,Mevlana
262404,741294,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,135,1,İstanbul,843,Şişli,74343,Mahmut Şevket Paşa
262405,1990557,Sale,Komple Bina,Konut,11500000,TRY,11500000,TRY,,,,660,1,İstanbul,448,Fatih,474,Küçük Ayasofya
262406,2178330,Sale,Daire,Konut,290000,TRY,290000,TRY,1,1,1 + 1,75,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
262407,1032059,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,185,1012,Ankara,2326,Pursaklar,2347,Mimar Sinan
262408,1695696,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,90,1012,Ankara,2482,Yenimahalle,2502,Ergenekon
262409,2308314,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,160,16017,Diyarbakır,16674,Kayapınar,58039,Mezopotamya
262410,1184875,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,125,1,İstanbul,507,Gaziosmanpaşa,515,Şemsipaşa
262411,1322963,Rent,İşhanı Katı - Ofisi,İşyeri,2500,TRY,2500,TRY,,,,200,41649,Trabzon,42456,Ortahisar,42501,Değirmendere
262412,2290431,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,145,15241,Denizli,15957,Merkezefendi,15958,Şemikler
262413,1402809,Sale,Daire,Konut,925000,TRY,925000,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,541,Suadiye
262414,1633103,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,125,34018,Niğde,34149,Niğde Merkez,70043,İlhanlı
262415,1919096,Sale,Daire,Konut,800000,TRY,800000,TRY,2,1,2 + 1,110,18260,Erzurum,19480,Yakutiye,19518,Ömer Nasuhi Bilmen
262416,1595056,Rent,Daire,Konut,400,TRY,400,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
262417,1300014,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,160,1012,Ankara,1041,Altındağ,1043,Güneşevler
262418,1718751,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,160,26453,Kırşehir,26564,Kırşehir Merkez,70110,Ahievran
262419,1908584,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,65,3960,Antalya,4574,Kepez,4589,Erenköy
262420,1049818,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,84,Yıldıztepe
262421,1214003,Sale,Bağ,Arsa,160000,TRY,160000,TRY,,,,2400,5092,Bursa,5361,İznik,5378,Derbent
262422,1864666,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,50,1,İstanbul,601,Küçükçekmece,603,Atakent
262423,1979245,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,110,5092,Bursa,5776,Nilüfer,5779,29 Ekim
262424,1674750,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,40100,Sivas,40310,Sivas Merkez,70654,Sularbaşı
262425,1593070,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,86,1,İstanbul,101,Bahçelievler,104,Bahçelievler
262426,1208982,Rent,Villa,Konut,600,TRY,600,TRY,2,1,2 + 1,140,32637,Muğla,32638,Bodrum,32650,Çarşı
262427,1646780,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,405,İncirtepe
262428,2107037,Sale,Villa,Konut,3650000,TRY,3650000,TRY,5,1,5 + 1,280,2554,İzmir,2957,Çeşme,2984,Alaçatı
262429,1085079,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1941,Kanuni
262430,946814,Sale,Daire,Konut,520000,TRY,520000,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,569,Seyrantepe
262431,1875620,Rent,Daire,İşyeri,600,TRY,600,TRY,2,1,2 + 1,75,36701,Samsun,37367,İlkadım,37406,Kale
262432,1539772,Sale,Daire,Konut,118000,TRY,118000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1914,Atapark
262433,1972781,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,210,10423,Aydın,10576,Didim,10581,Altınkum
262434,1434277,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,220,5092,Bursa,5969,Osmangazi,5986,Hüdavendigar
262435,1460531,Sale,Villa,Konut,1450000,TRY,1450000,TRY,8,3,8 + 3,300,1,İstanbul,742,Şile,745,Çavuş
262436,2030129,Sale,Daire,Konut,216000,TRY,216000,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,5981,Demirtaş Dumlupınar
262437,2143875,Sale,Villa,Konut,590000,TRY,590000,TRY,7,2,7 + 2,250,10423,Aydın,10576,Didim,10581,Altınkum
262438,2258869,Rent,Daire,Konut,2150,TRY,2150,TRY,2,1,2 + 1,100,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
262439,1905103,Sale,Villa,Konut,370000,TRY,370000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10585,Hisar
262440,1581437,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,50,22677,Isparta,22847,Isparta Merkez,70375,Fatih
262441,1495538,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,742,35966,Sakarya,36472,Kaynarca,36495,Sabırlı
262442,1651030,Sale,Daire,Konut,299999,TRY,299999,TRY,3,1,3 + 1,130,35575,Rize,35819,Rize Merkez,71004,Gülbahar
262443,2092576,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,70635,Fatih
262444,2245469,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,148,34018,Niğde,34149,Niğde Merkez,70785,Yukarı Kayabaşı
262445,2250843,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,135,5092,Bursa,5545,Kestel,74373,Ahmet Vefik Paşa
262446,2265076,Sale,Daire,Konut,102500,TRY,102500,TRY,2,1,2 + 1,65,15241,Denizli,15957,Merkezefendi,15973,Saraylar
262447,1608008,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1939,Kafkas
262448,2038576,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,13500,31676,Mersin,31885,Erdemli,31945,Kumkuyu
262449,2145329,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,6253,Kocaeli,6305,Darıca,69688,Fevzi Çakmak
262450,1914614,Sale,Daire,Konut,419000,TRY,419000,TRY,4,1,4 + 1,185,1012,Ankara,2482,Yenimahalle,2506,Güventepe
262451,1768236,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1917,Esertepe
262452,1235144,Sale,Müstakil Ev,Konut,600000,TRY,600000,TRY,6,1,6 + 1,1268,1,İstanbul,182,Beykoz,185,Çubuklu
262453,1725711,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,110,25014,Kayseri,25091,Develi,25094,Aşık Seyrani
262454,1631980,Sale,Müstakil Ev,Konut,690000,TRY,690000,TRY,5,1,5 + 1,230,13752,Bolu,13823,Bolu Merkez,70487,Kılıçarslan
262455,2176203,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,45884,Yunus Emre
262456,1950892,Sale,Daire,Konut,265000,TRY,265000,TRY,5,1,5 + 1,265,1012,Ankara,1912,Keçiören,1927,Yayla
262457,1695170,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,952,Altınşehir
262458,2104370,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,2554,İzmir,3752,Selçuk,3756,14 Mayıs
262459,1851707,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,140,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
262460,1670230,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,70,1,İstanbul,926,Ümraniye,938,Ihlamurkuyu
262461,1289520,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
262462,1747969,Sale,Daire,Konut,349000,TRY,349000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10832,Türkmen
262463,846279,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,80,1,İstanbul,742,Şile,747,Hacı Kasım
262464,2281471,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,115,29689,Manisa,30695,Turgutlu,30700,Yılmazlar
262465,2270464,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7010,Yurt
262466,1751826,Sale,Daire,Konut,785000,TRY,785000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10832,Türkmen
262467,1609600,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,69,Cihangir
262468,1383337,Sale,Daire,Konut,233000,TRY,233000,TRY,4,1,4 + 1,140,1,İstanbul,682,Sancaktepe,700,Yunus Emre
262469,2151558,Sale,Villa,Konut,395000,TRY,395000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32609,Kocavilayet
262470,1923073,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,70775,Tacin
262471,1641001,Sale,Villa,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
262472,1799585,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,105,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
262473,1798561,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,43620,Yalova,43645,Çiftlikköy,43650,Sultaniye
262474,2194744,Sale,Daire,Konut,173000,TRY,173000,TRY,3,1,3 + 1,150,28777,Malatya,29593,Yeşilyurt,29613,Zaviye
262475,1032291,Rent,Ofis,İşyeri,800,TRY,800,TRY,,,,35,35966,Sakarya,35967,Adapazarı,35984,Hızırtepe
262476,1762172,Rent,Daire,Konut,3500,TRY,3500,TRY,1,1,1 + 1,80,1,İstanbul,241,Beyoğlu,276,Pürtelaş Hasan Efendi
262477,1993280,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,90,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
262478,1772131,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,200,1012,Ankara,2482,Yenimahalle,2546,Yukarı Yahyalar
262479,1396665,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,155,1,İstanbul,537,Kadıköy,541,Suadiye
262480,1966960,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,114,1,İstanbul,131,Başakşehir,137,Kayabaşı
262481,1326247,Sale,Dükkan / Mağaza,İşyeri,90000,TRY,90000,TRY,,,,180,1,İstanbul,241,Beyoğlu,244,Cihangir
262482,1995124,Sale,Rezidans,Konut,599000,TRY,599000,TRY,3,1,3 + 1,170,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
262483,1323470,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,118,24121,Karaman,24214,Karaman Merkez,72310,Kirişçi
262484,1620631,Sale,Daire,Konut,470000,TRY,470000,TRY,4,2,4 + 2,200,32637,Muğla,32917,Marmaris,32923,Kemeraltı
262485,1933178,Sale,Daire,Konut,565000,TRY,565000,TRY,3,1,3 + 1,130,2554,İzmir,3366,Konak,3474,Barbaros
262486,1897575,Rent,Daire,Konut,1500,TRY,1500,TRY,5,1,5 + 1,180,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
262487,1424320,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,200,2554,İzmir,2860,Bornova,2864,Evka 3
262488,1241007,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,6800,17436,Edirne,17667,Uzunköprü,75567,Hamidiye Köyü
262489,1509121,Rent,Rezidans,Konut,650,TRY,650,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36826,Yenimahalle
262490,2055594,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,46424,Üçevler
262491,1370008,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,150,25014,Kayseri,25691,Talas,25706,Mevlana
262492,1765778,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,1500,3960,Antalya,4641,Konyaaltı,4657,Sarısu
262493,1978975,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,105,1,İstanbul,537,Kadıköy,551,Eğitim
262494,1118477,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,204,41649,Trabzon,42456,Ortahisar,42542,Çimenli
262495,1533050,Sale,Müstakil Ev,Konut,20125000,TRY,20125000,TRY,7,2,7 + 2,600,1,İstanbul,113,Bakırköy,130,Şenlikköy
262496,1974653,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,480,1,İstanbul,78,Bağcılar,86,Barbaros
262497,1323570,Sale,Daire,Konut,126000,TRY,126000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
262498,2013251,Sale,Dükkan / Mağaza,İşyeri,425000,TRY,425000,TRY,,,,184,1012,Ankara,1448,Çubuk,1456,Cumhuriyet
262499,1213928,Sale,Çiftlik,Arsa,4750000,TRY,4750000,TRY,,,,10000,5092,Bursa,5776,Nilüfer,5841,Ürünlü
262500,1754031,Sale,Villa,Konut,927000,TRY,927000,TRY,3,1,3 + 1,170,32637,Muğla,32638,Bodrum,32685,Gündoğan
262501,1596701,Rent,Daire,Konut,2700,TRY,2700,TRY,4,1,4 + 1,180,2554,İzmir,3366,Konak,3368,Turgut Reis
262502,1751736,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
262503,1186242,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,110,Zafer
262504,1670829,Rent,Cafe / Restoran / Bar,İşyeri,120000,TRY,120000,TRY,,,,200,3960,Antalya,4574,Kepez,4620,Yeşiltepe
262505,2235031,Sale,Daire,Konut,159000,TRY,159000,TRY,1,1,1 + 1,115,28777,Malatya,29593,Yeşilyurt,29611,Tecde
262506,1431166,Sale,Müstakil Ev,Konut,310000,TRY,310000,TRY,2,1,2 + 1,100,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
262507,2192085,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,60,1,İstanbul,448,Fatih,483,Silivrikapı
262508,1160101,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,115,1,İstanbul,682,Sancaktepe,699,Veysel Karani
262509,1736337,Sale,Daire,Konut,346000,TRY,346000,TRY,2,1,2 + 1,115,1,İstanbul,887,Sultangazi,895,İsmetpaşa
262510,397717,Sale,Dükkan / Mağaza,İşyeri,110000,TRY,110000,TRY,,,,48,1012,Ankara,1565,Etimesgut,1571,Piyade
262511,2245320,Sale,Özel Kullanım,Arsa,140000,TRY,140000,TRY,,,,23100,35966,Sakarya,36519,Kocaali,36525,Yalı
262512,1782405,Rent,Daire,Konut,2700,TRY,2700,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,552,Fenerbahçe
262513,2158516,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,70,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
262514,1784011,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,149,2554,İzmir,2907,Buca,2913,Kozağaç
262515,1751136,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11133,Orta
262516,1838275,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,1745,6253,Kocaeli,6560,Kandıra,6642,Pelitpınarı
262517,1970877,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,180,1,İstanbul,644,Pendik,663,Esenler
262518,1894603,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,147,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
262519,1799405,Sale,Daire,Konut,700000,TRY,700000,TRY,2,1,2 + 1,92,32637,Muğla,32638,Bodrum,44714,Dirmil
262520,1853736,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,105,29689,Manisa,30838,Yunusemre,30880,Muradiye
262521,2080639,Sale,Daire,Konut,375000,TRY,375000,TRY,3,2,3 + 2,175,17436,Edirne,17607,Edirne Merkez,70917,Fatih
262522,1934442,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,611,Kemalpaşa
262523,1722305,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,5092,Bursa,5583,Mudanya,5592,Halitpaşa
262524,468868,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,15000,14264,Çanakkale,14441,Ezine,74862,Üvecik Köyü
262525,2263648,Sale,Otel,Turizm,3000000,TRY,3000000,TRY,,,,25000,40100,Sivas,40310,Sivas Merkez,70042,Gültepe
262526,1728448,Sale,Daire,Konut,169000,TRY,169000,TRY,1,1,1 + 1,50,1,İstanbul,887,Sultangazi,898,Yunus Emre
262527,1679005,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,180,23133,Kahramanmaraş,23817,Onikişubat,59047,Vadi
262528,2083940,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,185,35287,Osmaniye,35463,Osmaniye Merkez,70665,Esenevler
262529,2296928,Rent,Müstakil Ev,Konut,500,TRY,500,TRY,2,1,2 + 1,130,35287,Osmaniye,35463,Osmaniye Merkez,72270,Raufbey
262530,1683829,Sale,Villa,Konut,410000,TRY,410000,TRY,4,1,4 + 1,165,10423,Aydın,10576,Didim,10585,Hisar
262531,1385563,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,900,32637,Muğla,32733,Datça,32741,Kızlan
262532,2042168,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,65,10423,Aydın,10576,Didim,10581,Altınkum
262533,1573027,Sale,Yazlık,Konut,365000,TRY,365000,TRY,3,1,3 + 1,190,31676,Mersin,31885,Erdemli,31919,Çeşmeli
262534,2166171,Rent,Daire,Konut,1100,TRY,1100,TRY,1,0,1 + 0,40,1,İstanbul,101,Bahçelievler,103,Şirinevler
262535,826290,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1925,Ufuktepe
262536,2161799,Sale,Bahçe,Arsa,130000,TRY,130000,TRY,,,,1678,31676,Mersin,32049,Mezitli,32084,Doğlu
262537,1830789,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,14264,Çanakkale,14321,Biga,14324,Hamdibey
262538,1506361,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,70,43620,Yalova,43684,Yalova Merkez,70315,Bahçelievler
262539,2057091,Sale,Bahçe,Arsa,100000,TRY,100000,TRY,,,,500,26630,Konya,27766,Meram,27894,Alakova
262540,1955248,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,70,Denizköşkler
262541,1900149,Sale,Villa,Konut,2200000,TRY,2200000,TRY,5,2,5 + 2,360,1012,Ankara,1322,Çankaya,74482,Prof. Dr. Ahmet Taner Kışlalı
262542,1620161,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,115,1,İstanbul,625,Maltepe,628,Altayçeşme
262543,1983329,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,130,20173,Gaziantep,20627,Şahinbey,20686,Şahintepe
262544,2041823,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
262545,855891,Sale,Bağ,Arsa,630000,TRY,630000,TRY,,,,34,10423,Aydın,10597,Germencik,10609,Balatçık
262546,1842111,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,115,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
262547,1557747,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25445,Gökkent
262548,2281898,Sale,Daire,Konut,3300000,TRY,3300000,TRY,5,1,5 + 1,220,1,İstanbul,703,Sarıyer,705,Tarabya
262549,2309607,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,73,36701,Samsun,36803,Atakum,36823,Körfez
262550,1826968,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32650,Çarşı
262551,1281628,Sale,Konut İmarlı,Arsa,1200000,TRY,1200000,TRY,,,,6406,6253,Kocaeli,6560,Kandıra,6585,Karaağaç
262552,1630422,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,145,6826,Adana,7322,Pozantı,7333,Akçatekir
262553,1971929,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,200,17732,Elazığ,17893,Elazığ Merkez,71101,Cumhuriyet
262554,1859287,Rent,Dükkan / Mağaza,İşyeri,850,TRY,850,TRY,,,,31,26630,Konya,27615,Karatay,27616,Akabe
262555,2025779,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,90,5092,Bursa,6182,Yıldırım,6205,Kurtoğlu
262556,1992944,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,120,3960,Antalya,4641,Konyaaltı,4647,Liman
262557,2195362,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
262558,1883413,Sale,Daire,Konut,510000,TRY,510000,TRY,4,1,4 + 1,250,15241,Denizli,15957,Merkezefendi,15963,Bereketler
262559,1263923,Sale,Konut İmarlı,Arsa,38000,TRY,38000,TRY,,,,300,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
262560,848003,Sale,Tarla,Arsa,210000,TRY,210000,TRY,,,,2000,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
262561,2276041,Sale,Konut + Ticaret,Arsa,205000,TRY,205000,TRY,,,,566,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
262562,2203721,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,130,1,İstanbul,903,Tuzla,922,Postane
262563,1068803,Sale,Daire,Konut,525000,TRY,525000,TRY,2,1,2 + 1,85,32637,Muğla,32917,Marmaris,32937,Armutalan
262564,1912686,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,22677,Isparta,22847,Isparta Merkez,70261,Anadolu
262565,1987291,Sale,Daire,Konut,97000,TRY,97000,TRY,3,1,3 + 1,135,26025,Kırıkkale,26116,Kırıkkale Merkez,69697,Güzeltepe
262566,1949673,Sale,Müstakil Ev,Konut,40000,TRY,40000,TRY,2,1,2 + 1,248,14264,Çanakkale,14293,Bayramiç,63681,Çiftlik Köyü
262567,1869168,Sale,İşhanı Katı - Ofisi,İşyeri,850000,TRY,850000,TRY,,,,95,2554,İzmir,3752,Selçuk,3753,Atatürk
262568,1037520,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,75,1,İstanbul,377,Esenler,380,Birlik
262569,1128412,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,130,2554,İzmir,2589,Balçova,2593,Onur
