no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
48380,2061789,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,110,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
48381,1921887,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
48382,589097,Rent,Daire,Konut,8000,TRY,8000,TRY,4,1,4 + 1,200,1,İstanbul,156,Beşiktaş,159,Etiler
48383,714593,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1952,Sancaktepe
48384,2035359,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,80,31676,Mersin,32514,Toroslar,32526,Selçuklar
48385,1940658,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,175,26630,Konya,27615,Karatay,27659,Fevziçakmak
48386,1857965,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
48387,1691105,Sale,Daire,Konut,765000,TRY,765000,TRY,2,1,2 + 1,75,1,İstanbul,537,Kadıköy,549,Caddebostan
48388,1921450,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,28777,Malatya,28986,Battalgazi,29138,Başharık
48389,2155751,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,150,35575,Rize,35819,Rize Merkez,72874,Hamidiye
48390,1397487,Sale,Villa,Konut,1850000,TRY,1850000,TRY,5,1,5 + 1,345,2554,İzmir,3597,Narlıdere,3606,Limanreis
48391,1551456,Sale,Özel Kullanım,Arsa,420000,TRY,420000,TRY,,,,1006,25014,Kayseri,25691,Talas,25710,Harman
48392,1268846,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
48393,1594336,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,15241,Denizli,15957,Merkezefendi,15963,Bereketler
48394,1944190,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,42649,Uşak,42755,Uşak Merkez,70961,Atatürk
48395,1435667,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,585,Esentepe
48396,2181551,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,541,Suadiye
48397,239801,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,2554,İzmir,2589,Balçova,2591,Eğitim
48398,2296221,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32062,Akdeniz
48399,1674655,Sale,Dükkan / Mağaza,İşyeri,2700000,TRY,2700000,TRY,,,,90,1,İstanbul,601,Küçükçekmece,604,Cennet
48400,2306380,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,115,11210,Balıkesir,11609,Edremit,11640,Akçay
48401,926716,Sale,Bağ,Arsa,1750000,TRY,1750000,TRY,,,,3346,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
48402,1975822,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,130,5092,Bursa,5969,Osmangazi,6020,Kükürtlü
48403,1856862,Sale,Daire,Konut,493000,TRY,493000,TRY,2,1,2 + 1,80,65868,K.K.T.C,65874,Girne,66005,Alsancak Köyü
48404,1648225,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,135,41024,Tokat,41192,Tokat Merkez,72201,Devegörmez
48405,1781427,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,18260,Erzurum,19480,Yakutiye,19546,Kazım Karabekir Paşa
48406,1687156,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,115,1012,Ankara,2482,Yenimahalle,2508,İlkyerleşim
48407,1766845,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,76,32637,Muğla,32638,Bodrum,32693,Mumcular
48408,2257555,Sale,Daire,Konut,635000,TRY,635000,TRY,3,1,3 + 1,180,2554,İzmir,3366,Konak,3389,Çankaya
48409,1244276,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,5092,Bursa,5969,Osmangazi,6024,Altıparmak
48410,1465735,Sale,Dükkan / Mağaza,İşyeri,215000,TRY,215000,TRY,,,,37,28777,Malatya,29593,Yeşilyurt,29610,Şeyh Bayram
48411,2071669,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,285,5092,Bursa,5969,Osmangazi,6021,Yunuseli
48412,1290384,Sale,Dükkan / Mağaza,İşyeri,380000,TRY,380000,TRY,,,,162,10423,Aydın,11113,Efeler,11186,Ovaeymir
48413,1122897,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
48414,715355,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
48415,1982779,Sale,Rezidans,Konut,200000,TRY,200000,TRY,4,2,4 + 2,220,40596,Tekirdağ,40916,Ergene,48979,Velimeşe OSB
48416,146488,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,179,6253,Kocaeli,6305,Darıca,6310,Emek
48417,1716599,Daily Rent,Rezidans,Konut,59,TRY,59,TRY,1,1,1 + 1,85,1,İstanbul,229,Beylikdüzü,230,Barış
48418,932506,Sale,Rezidans,Konut,550000,TRY,550000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32685,Gündoğan
48419,1840207,Sale,Rezidans,Konut,775000,TRY,775000,TRY,1,1,1 + 1,103,2554,İzmir,2957,Çeşme,2980,Üniversite
48420,1740092,Sale,Daire,Konut,207000,TRY,207000,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7485,Aydınlar
48421,1433921,Sale,Muhtelif Arsa,Arsa,650000,TRY,650000,TRY,,,,1120,34018,Niğde,34149,Niğde Merkez,70668,Sırali
48422,1712362,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,110,14827,Çorum,15038,Çorum Merkez,72426,Mimar Sinan
48423,2138230,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,538,Göztepe
48424,1269511,Sale,Rezidans,Konut,400000,TRY,400000,TRY,4,1,4 + 1,175,10423,Aydın,10831,Kuşadası,10832,Türkmen
48425,1927778,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
48426,1470131,Sale,Daire,Konut,260000,TRY,260000,TRY,2,2,2 + 2,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
48427,1957860,Sale,Daire,Konut,495000,TRY,495000,TRY,2,1,2 + 1,97,1,İstanbul,580,Kartal,586,Hürriyet
48428,1700796,Sale,Bahçe,Arsa,140000,TRY,140000,TRY,,,,620,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
48429,1357982,Rent,Rezidans,Konut,4000,TRY,4000,TRY,2,1,2 + 1,120,1,İstanbul,703,Sarıyer,704,Maslak
48430,721997,Sale,Rezidans,Konut,380000,TRY,380000,TRY,1,1,1 + 1,68,3960,Antalya,4065,Alanya,4145,Avsallar
48431,1732153,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,26208,Kırklareli,26415,Vize,26417,Evren
48432,1023856,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,226,15241,Denizli,15957,Merkezefendi,15958,Şemikler
48433,545521,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,190,1012,Ankara,2228,Polatlı,2238,Şehitlik
48434,2028405,Rent,Daire,Konut,4000,TRY,4000,TRY,2,1,2 + 1,118,1,İstanbul,703,Sarıyer,704,Maslak
48435,1748232,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,77,10423,Aydın,10576,Didim,10579,Efeler
48436,1467874,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,2554,İzmir,2989,Çiğli,2994,Balatçık
48437,955734,Sale,Müstakil Ev,Konut,680000,TRY,680000,TRY,3,1,3 + 1,200,2554,İzmir,2907,Buca,2914,Yenigün
48438,2055017,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
48439,1962316,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,125,1,İstanbul,394,Esenyurt,412,Yenikent
48440,757076,Sale,Zeytinlik,Arsa,270000,TRY,270000,TRY,,,,25240,2554,İzmir,3752,Selçuk,3764,Şirince
48441,2033269,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,115,1,İstanbul,887,Sultangazi,893,Esentepe
48442,1372909,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,470,6253,Kocaeli,6560,Kandıra,6607,Döngelli
48443,1302495,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,64,1,İstanbul,182,Beykoz,199,Yalıköy
48444,1593823,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
48445,2247617,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,75,1,İstanbul,580,Kartal,593,Gümüşpınar
48446,1489886,Rent,Daire,Konut,24000,TRY,24000,TRY,5,1,5 + 1,230,6826,Adana,7452,Seyhan,7528,Gürselpaşa
48447,1791066,Sale,Daire,Konut,278000,TRY,278000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,103,Şirinevler
48448,1103182,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,138,5092,Bursa,5776,Nilüfer,74521,Görükle
48449,2268760,Sale,Konut İmarlı,Arsa,1111,TRY,1111,TRY,,,,12825,17102,Düzce,17250,Düzce Merkez,70854,Darıcı
48450,2249932,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
48451,2289224,Sale,Rezidans,Konut,170000,TRY,170000,TRY,1,1,1 + 1,75,35966,Sakarya,36626,Serdivan,36634,Beşköprü
48452,2300937,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,600,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
48453,1597095,Sale,Daire,Konut,235000,TRY,235000,TRY,2,2,2 + 2,100,11210,Balıkesir,12277,Altıeylül,12316,Sütlüce
48454,831286,Sale,Daire,Konut,109000,TRY,109000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1939,Kafkas
48455,1037558,Sale,Daire,Konut,3300000,TRY,3300000,TRY,3,1,3 + 1,256,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
48456,1662639,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
48457,2205584,Sale,Daire,Konut,650000,TRY,650000,TRY,5,2,5 + 2,200,1,İstanbul,998,Zeytinburnu,1005,Telsiz
48458,1991093,Sale,Dükkan / Mağaza,İşyeri,5000000,TRY,5000000,TRY,,,,1950,25014,Kayseri,25691,Talas,25706,Mevlana
48459,2023214,Rent,Daire,Konut,7000,TRY,7000,TRY,4,1,4 + 1,200,1,İstanbul,156,Beşiktaş,173,Ulus
48460,827693,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,135,35966,Sakarya,35967,Adapazarı,35998,Tekeler
48461,2273067,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,65,6253,Kocaeli,6357,Gebze,6362,Beylikbağı
48462,1913543,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,125,35966,Sakarya,35967,Adapazarı,35980,Güneşler Merkez
48463,1641949,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,230,25014,Kayseri,25245,Kocasinan,25329,Erciyesevler
48464,748940,Sale,Daire,Konut,450000,TRY,450000,TRY,5,1,5 + 1,160,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
48465,1675263,Sale,Villa,Konut,600000,TRY,600000,TRY,5,1,5 + 1,210,10423,Aydın,10576,Didim,10593,Denizköy
48466,1950955,Sale,Daire,Konut,405000,TRY,405000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
48467,2187650,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,125,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
48468,2065791,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,170,26630,Konya,27935,Selçuklu,73144,Parsana
48469,2009976,Sale,Konut İmarlı,Arsa,33500,TRY,33500,TRY,,,,250,1,İstanbul,806,Silivri,812,Fevzipaşa
48470,1189249,Sale,Daire,Konut,490000,TRY,490000,TRY,7,2,7 + 2,550,31676,Mersin,32049,Mezitli,32062,Akdeniz
48471,1914501,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,84,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
48472,1562332,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,2554,İzmir,3529,Menemen,3552,Kasımpaşa
48473,2135530,Sale,Dükkan / Mağaza,İşyeri,2050000,TRY,2050000,TRY,,,,600,1,İstanbul,67,Avcılar,73,Üniversite
48474,2204158,Sale,Daire,Konut,1915000,TRY,1915000,TRY,2,1,2 + 1,147,1,İstanbul,66134,Eyüpsultan,66148,Mimar Sinan
48475,1819623,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10589,Akbük
48476,1606362,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,70,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
48477,2240894,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,87,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
48478,1289198,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,125,2554,İzmir,2589,Balçova,2591,Eğitim
48479,848861,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1939,Kafkas
48480,2192604,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
48481,1618610,Sale,Rezidans,Konut,389000,TRY,389000,TRY,1,1,1 + 1,69,1,İstanbul,537,Kadıköy,543,Merdivenköy
48482,1786857,Sale,Müstakil Ev,Konut,385000,TRY,385000,TRY,6,3,6 + 3,1600,28777,Malatya,29235,Doğanşehir,29267,Erkenek
48483,1857287,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,125,5092,Bursa,5138,Gemlik,5149,Hamidiye
48484,2131167,Rent,Fabrika / İmalathane,İşyeri,15000,TRY,15000,TRY,,,,1100,6253,Kocaeli,6357,Gebze,74249,İnönü Gebze Güzeller OSB
48485,1928301,Sale,Daire,Konut,289000,TRY,289000,TRY,4,1,4 + 1,200,26630,Konya,27766,Meram,27834,Gazanfer
48486,2131677,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,70,11210,Balıkesir,11609,Edremit,11640,Akçay
48487,1851059,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,145,1,İstanbul,963,Üsküdar,964,Altunizade
48488,1581027,Rent,AVM,İşyeri,100000,TRY,100000,TRY,,,,100,22677,Isparta,22847,Isparta Merkez,70335,Davraz
48489,459608,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,75,3960,Antalya,4641,Konyaaltı,4647,Liman
48490,1934414,Sale,Tarla,Arsa,775000,TRY,775000,TRY,,,,14099,5092,Bursa,5776,Nilüfer,5777,23 Nisan
48491,1072752,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,55,15241,Denizli,15759,Pamukkale,15762,Asmalıevler
48492,1943275,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10583,Çamlık
48493,2206992,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,110,41649,Trabzon,41650,Akçaabat,41702,Yeni
48494,1770683,Sale,Daire,Konut,286000,TRY,286000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10843,Karaova
48495,1580635,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,300,1012,Ankara,1912,Keçiören,1942,Karakaya
48496,1820999,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,125,26208,Kırklareli,26273,Lüleburgaz,26291,Siteler
48497,1804531,Sale,Muhtelif Arsa,Arsa,235000,TRY,235000,TRY,,,,2040,20173,Gaziantep,20627,Şahinbey,20745,Bağlarbaşı
48498,2135283,Rent,Daire,Konut,15000,TRY,15000,TRY,2,1,2 + 1,118,32637,Muğla,32638,Bodrum,32699,Turgutreis
48499,2117568,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,130,31676,Mersin,31677,Akdeniz,31706,Turgutreis
48500,1564406,Sale,Rezidans,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4657,Sarısu
48501,1128688,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1929,Adnan Menderes
48502,1941491,Sale,Dükkan / Mağaza,İşyeri,2150000,TRY,2150000,TRY,,,,350,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
48503,2107216,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
48504,1530487,Sale,Cafe / Restoran / Bar,İşyeri,350000,TRY,350000,TRY,,,,30,1,İstanbul,448,Fatih,479,Molla Gürani
48505,1700046,Sale,Tarla,Arsa,170000,TRY,170000,TRY,,,,4350,5092,Bursa,6109,Yenişehir,6145,Mahmudiye
48506,1882048,Sale,Daire,Konut,176000,TRY,176000,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4645,Hurma
48507,2146282,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,190,18260,Erzurum,19081,Palandöken,19117,Yunusemre
48508,798106,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,36701,Samsun,37367,İlkadım,37410,Liman
48509,1926745,Sale,Daire,Konut,3500000,TRY,3500000,TRY,4,1,4 + 1,250,1,İstanbul,113,Bakırköy,129,Basınköy
48510,2008488,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,165,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
48511,2075811,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,90,6253,Kocaeli,6455,İzmit,6477,Tepeköy
48512,2131078,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36826,Yenimahalle
48513,1560030,Sale,Zeytinlik,Arsa,750000,TRY,750000,TRY,,,,7500,2554,İzmir,3729,Seferihisar,3747,Orhanlı
48514,1424824,Sale,Villa,Konut,475000,TRY,475000,TRY,1,1,1 + 1,176,5092,Bursa,5583,Mudanya,5620,Kumyaka
48515,1954750,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,153,21009,Giresun,21301,Giresun Merkez,70886,Teyyaredüzü
48516,2062834,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,165,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
48517,2123882,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,2554,İzmir,3858,Torbalı,74416,Ayrancılar
48518,1389448,Sale,Villa,Konut,550000,TRY,550000,TRY,5,1,5 + 1,200,32637,Muğla,32917,Marmaris,32939,Beldibi
48519,1506095,Sale,Daire,Konut,610000,TRY,610000,TRY,4,1,4 + 1,210,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
48520,1299321,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,184,19584,Eskişehir,19836,Odunpazarı,19858,Vadişehir
48521,1124560,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42462,Üniversite
48522,1987684,Sale,Tarla,Arsa,159500,TRY,159500,TRY,,,,1910,6253,Kocaeli,6357,Gebze,6388,Hatipler
48523,976857,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,80,1,İstanbul,355,Çekmeköy,358,Alemdağ
48524,2207223,Sale,Daire,Konut,217000,TRY,217000,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2449,Tandoğan
48525,1434808,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32922,Sarıana
48526,2244961,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
48527,719159,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,135,15241,Denizli,15957,Merkezefendi,15983,Çakmak
48528,1587205,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,132,1,İstanbul,601,Küçükçekmece,603,Atakent
48529,2188507,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,11210,Balıkesir,12382,Karesi,12397,Toygar
48530,482275,Sale,Rezidans,Konut,475000,TRY,475000,TRY,2,1,2 + 1,126,1,İstanbul,287,Büyükçekmece,69742,Mimar Sinan Merkez
48531,1921336,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
48532,2024033,Sale,Daire,Konut,2650000,TRY,2650000,TRY,6,2,6 + 2,234,1,İstanbul,537,Kadıköy,541,Suadiye
48533,1603705,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,175,17436,Edirne,17607,Edirne Merkez,70917,Fatih
48534,1343529,Sale,Daire,Konut,118999,TRY,118999,TRY,3,1,3 + 1,100,1012,Ankara,1565,Etimesgut,1568,Elvan
48535,1581781,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
48536,1804651,Sale,Yazlık,Konut,585000,TRY,585000,TRY,3,1,3 + 1,150,2554,İzmir,3729,Seferihisar,3731,Atatürk
48537,1866446,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40626,Çorlu,40631,Havuzlar
48538,1850545,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,100,1,İstanbul,448,Fatih,452,Şehremini
48539,2028398,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,135,25014,Kayseri,25091,Develi,25110,Harman
48540,1759071,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,170,6253,Kocaeli,6455,İzmit,6543,Alikahya Fatih
48541,1363850,Sale,Villa,Konut,6900000,TRY,6900000,TRY,5,2,5 + 2,265,1,İstanbul,229,Beylikdüzü,238,Marmara
48542,2161122,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1927,Yayla
48543,2212729,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42486,Boztepe
48544,1920352,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,60,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
48545,1720697,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,160,41649,Trabzon,42419,Yomra,42441,Kaşüstü
48546,2194290,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,69,Cihangir
48547,1936307,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,79,Güneşli
48548,963713,Sale,Daire,Konut,405000,TRY,405000,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,626,Küçükyalı
48549,1706725,Rent,Daire,Konut,525,TRY,525,TRY,3,1,3 + 1,120,26025,Kırıkkale,26116,Kırıkkale Merkez,70663,Çalılıöz
48550,1544977,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,60,29689,Manisa,30838,Yunusemre,30880,Muradiye
48551,2266778,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,135,36701,Samsun,36803,Atakum,36822,İstiklal
48552,1998042,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,5092,Bursa,5583,Mudanya,5597,Ömerbey
48553,2262916,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,75,1,İstanbul,644,Pendik,654,Yenişehir
48554,2275772,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,155,10423,Aydın,11113,Efeler,11132,Mimar Sinan
48555,1914128,Rent,Daire,Konut,3500,TRY,3500,TRY,1,1,1 + 1,70,1012,Ankara,1322,Çankaya,1351,Oran
48556,1720747,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,160,35966,Sakarya,35967,Adapazarı,36008,İstiklal
48557,1459184,Sale,Bağ,Arsa,550000,TRY,550000,TRY,,,,11000,2554,İzmir,3212,Kemalpaşa,3235,Aşağıkızılca
48558,1692798,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10583,Çamlık
48559,2211436,Rent,Müstakil Ev,Konut,1500,TRY,1500,TRY,4,1,4 + 1,150,1012,Ankara,2482,Yenimahalle,2509,İnönü
48560,2033208,Rent,Daire,Konut,1700,TRY,1700,TRY,4,1,4 + 1,250,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
48561,1489675,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
48562,1788644,Sale,Konut + Ticaret,Arsa,280000,TRY,280000,TRY,,,,186,6253,Kocaeli,6320,Derince,6322,Çenedağ
48563,1301469,Sale,Daire,Konut,114000,TRY,114000,TRY,2,1,2 + 1,100,13052,Bilecik,13092,Bilecik Merkez,71431,Cumhuriyet
48564,1650490,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
48565,1676643,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,185,25014,Kayseri,25366,Melikgazi,25448,Köşk
48566,1795171,Sale,Daire,Konut,515000,TRY,515000,TRY,3,1,3 + 1,110,1,İstanbul,963,Üsküdar,991,Mimar Sinan
48567,1248742,Sale,Daire,Konut,240000,TRY,240000,TRY,,,,150,10423,Aydın,10576,Didim,10579,Efeler
48568,1652421,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,65531,Altınkum
48569,948916,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,125,1,İstanbul,287,Büyükçekmece,312,Mimaroba
48570,2152395,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,95,31676,Mersin,32601,Yenişehir,32610,Menteş
