no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
400379,2101291,Rent,Daire,Konut,2000,TRY,2000,TRY,5,1,5 + 1,190,1,İstanbul,644,Pendik,653,Yayalar
400380,2212276,Sale,Daire,Konut,550000,TRY,550000,TRY,4,2,4 + 2,200,1,İstanbul,67,Avcılar,69,Cihangir
400381,1291639,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,470,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
400382,1274161,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,120,20173,Gaziantep,20817,Şehitkamil,66282,Çamlıtepe
400383,1843890,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
400384,1776839,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,160,12672,Batman,12834,Batman Merkez,70669,Gültepe
400385,2006695,Sale,Daire,Konut,1150000,TRY,1150000,TRY,5,1,5 + 1,250,1012,Ankara,1322,Çankaya,1357,Bahçelievler
400386,1808561,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,75,2554,İzmir,3529,Menemen,3560,30 Ağustos
400387,1584669,Sale,Villa,Konut,675000,TRY,675000,TRY,4,1,4 + 1,220,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
400388,1922570,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,150,1,İstanbul,101,Bahçelievler,109,Soğanlı
400389,1925142,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
400390,2118887,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,5092,Bursa,5138,Gemlik,5155,Osmaniye
400391,2054630,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,60,29689,Manisa,30335,Salihli,30368,Cumhuriyet
400392,2049601,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,114,2554,İzmir,3858,Torbalı,74416,Ayrancılar
400393,2173944,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,130,1,İstanbul,601,Küçükçekmece,603,Atakent
400394,2082717,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,12225,14264,Çanakkale,14321,Biga,73209,Kanibey Köyü
400395,2032792,Rent,Daire,Konut,12000,TRY,12000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32622,Hürriyet
400396,2142066,Sale,Daire,Konut,335000,TRY,335000,TRY,1,1,1 + 1,100,3960,Antalya,4065,Alanya,4200,Tosmur
400397,1240521,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,184,31676,Mersin,32514,Toroslar,32525,Portakal
400398,1808715,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
400399,1951509,Sale,Bahçe,Arsa,250000,TRY,250000,TRY,,,,234,34286,Ordu,35185,Altınordu,35231,Güzelyalı
400400,1973819,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,100,3960,Antalya,4641,Konyaaltı,4651,Uluç
400401,1661431,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,2554,İzmir,2907,Buca,2910,Atatürk
400402,1240720,Sale,Zeytinlik,Arsa,150000,TRY,150000,TRY,,,,1288,11210,Balıkesir,11666,Erdek,11689,Belkıs
400403,1390641,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,100,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
400404,1966187,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,46,1,İstanbul,448,Fatih,505,Sururi
400405,1648460,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,250,10423,Aydın,10576,Didim,10586,Mavişehir
400406,1912869,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66136,Rami Cuma
400407,1305164,Sale,Daire,Konut,238750,TRY,238750,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7001,Huzurevleri
400408,2142398,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,95,1012,Ankara,1565,Etimesgut,1574,Tunahan
400409,1734990,Sale,Daire,Konut,137000,TRY,137000,TRY,1,1,1 + 1,70,11210,Balıkesir,11609,Edremit,11640,Akçay
400410,1660376,Sale,Villa,Konut,625000,TRY,625000,TRY,6,2,6 + 2,400,24690,Kastamonu,24853,Kastamonu Merkez,67395,Budamış Köyü
400411,1982536,Rent,Rezidans,Konut,7000,TRY,7000,TRY,1,1,1 + 1,119,1,İstanbul,843,Şişli,846,Mecidiyeköy
400412,1645352,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,320,10423,Aydın,11113,Efeler,11126,Güzelhisar
400413,1805393,Rent,Daire,Konut,725,TRY,725,TRY,3,1,3 + 1,120,13752,Bolu,13823,Bolu Merkez,71994,Karamanlı
400414,1980493,Rent,Komple Bina,Konut,35000,TRY,35000,TRY,,,,1870,1,İstanbul,644,Pendik,659,Doğu
400415,794721,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,45,1012,Ankara,1322,Çankaya,1326,Konutkent
400416,2078461,Sale,Daire,Konut,830000,TRY,830000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,539,Erenköy
400417,1689541,Rent,Atölye,İşyeri,3000,TRY,3000,TRY,,,,300,1,İstanbul,926,Ümraniye,962,Dudullu OSB
400418,1224276,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,54645,Geriş
400419,829012,Sale,Daire,Konut,170000,TRY,170000,TRY,4,1,4 + 1,135,1012,Ankara,1912,Keçiören,1941,Kanuni
400420,1413223,Sale,Tarla,Arsa,98000,TRY,98000,TRY,,,,8150,3960,Antalya,4684,Korkuteli,4718,Gümüşlü
400421,1487039,Sale,Daire,Konut,875000,TRY,875000,TRY,3,1,3 + 1,225,2554,İzmir,2989,Çiğli,74810,Ataşehir
400422,2098783,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,895,İsmetpaşa
400423,1925029,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,168,2554,İzmir,3858,Torbalı,3867,Ertuğrul
400424,1805854,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,95,1,İstanbul,998,Zeytinburnu,1000,Çırpıcı
400425,2253077,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,140,5092,Bursa,5969,Osmangazi,5986,Hüdavendigar
400426,1260072,Rent,Rezidans,Konut,4000,TRY,4000,TRY,2,1,2 + 1,120,1,İstanbul,703,Sarıyer,704,Maslak
400427,1959807,Sale,Daire,Konut,470000,TRY,470000,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,551,Eğitim
400428,2025586,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,150,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
400429,1179083,Sale,Daire,Konut,98000,TRY,98000,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,399,Pınar
400430,1808517,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,105,32637,Muğla,32706,Dalaman,32709,Karaçalı
400431,1019388,Sale,Daire,Konut,225000,TRY,225000,TRY,3,2,3 + 2,175,1,İstanbul,394,Esenyurt,401,Akçaburgaz
400432,1656454,Sale,Tarla,Arsa,1000000,TRY,1000000,TRY,,,,8047,32637,Muğla,32917,Marmaris,32944,Hisarönü
400433,852114,Sale,Yazlık,Konut,160000,TRY,160000,TRY,3,1,3 + 1,185,31676,Mersin,31885,Erdemli,31899,Tömük
400434,1683322,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1060,Gülpınar
400435,1477668,Sale,Daire,Konut,599000,TRY,599000,TRY,6,1,6 + 1,300,1012,Ankara,1565,Etimesgut,1579,Bağlıca
400436,1869195,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,1,İstanbul,871,Sultanbeyli,873,Adil
400437,2157304,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,29689,Manisa,30762,Şehzadeler,30770,Dinçer
400438,901860,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,78,Bağcılar,84,Yıldıztepe
400439,1576457,Sale,Yazlık,Konut,440000,TRY,440000,TRY,3,1,3 + 1,135,2554,İzmir,3729,Seferihisar,3738,Payamlı
400440,2296520,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,2554,İzmir,2860,Bornova,2865,Evka 4
400441,1618220,Sale,Daire,Konut,1100000,TRY,1100000,TRY,2,1,2 + 1,128,1,İstanbul,926,Ümraniye,940,Şerifali
400442,1606083,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,145,24121,Karaman,24214,Karaman Merkez,70666,Pirireis
400443,1220147,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,240,2554,İzmir,3729,Seferihisar,3741,Ulamış
400444,2037878,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,125,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
400445,1372658,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,29689,Manisa,30335,Salihli,76299,Mithatpaşa
400446,1947705,Sale,Bahçe,Arsa,52000,TRY,52000,TRY,,,,3000,15241,Denizli,15869,Serinhisar,15883,Yatağan
400447,2179104,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,404,Güzelyurt
400448,2150913,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,562,Çeliktepe
400449,1848024,Rent,Daire,Konut,13500,TRY,13500,TRY,3,1,3 + 1,195,6826,Adana,6995,Çukurova,7004,Kurttepe
400450,2251715,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,549,Caddebostan
400451,1594866,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,180,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
400452,1189114,Rent,Sanal & Hazır Ofis,İşyeri,2250,TRY,2250,TRY,,,,70,1,İstanbul,843,Şişli,862,Kuştepe
400453,2058296,Sale,Daire,Konut,369000,TRY,369000,TRY,3,1,3 + 1,130,5092,Bursa,5776,Nilüfer,5817,Ataevler
400454,1868447,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
400455,1995368,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,7500,32637,Muğla,33102,Ortaca,33121,Fevziye
400456,1889952,Sale,Daire,Konut,337000,TRY,337000,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,237,Dereağzı
400457,1945372,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,70,1,İstanbul,101,Bahçelievler,109,Soğanlı
400458,1513708,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,170,20173,Gaziantep,20817,Şehitkamil,20957,Gazi
400459,1614790,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
400460,1750932,Sale,Daire,Konut,280000,TRY,280000,TRY,1,1,1 + 1,90,1,İstanbul,394,Esenyurt,45926,Gökevler
400461,1673158,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,896,Sultançiftliği
400462,661554,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,704,5092,Bursa,5927,Orhangazi,5945,Çeltikçi
400463,1548974,Sale,Daire,Konut,390000,TRY,390000,TRY,1,1,1 + 1,65,1,İstanbul,537,Kadıköy,543,Merdivenköy
400464,2010708,Sale,Dükkan / Mağaza,İşyeri,950000,TRY,950000,TRY,,,,310,2554,İzmir,3366,Konak,3476,Güzelyalı
400465,1713596,Sale,Villa,Konut,1200000,TRY,1200000,TRY,8,2,8 + 2,450,5092,Bursa,5583,Mudanya,5615,Göynüklü
400466,1680029,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,95,29689,Manisa,30695,Turgutlu,30707,İstiklal
400467,1528548,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,100,1,İstanbul,963,Üsküdar,969,Bulgurlu
400468,1739200,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
400469,2080474,Sale,Daire,Konut,2000000,TRY,2000000,TRY,2,1,2 + 1,160,1,İstanbul,241,Beyoğlu,244,Cihangir
400470,2011072,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,686,Yenidoğan
400471,1290585,Sale,Tarla,Arsa,19500,TRY,19500,TRY,,,,2755,17436,Edirne,17567,Lalapaşa,74891,Demirköy Köyü
400472,2169851,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
400473,2204895,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,110,2554,İzmir,3183,Karşıyaka,3185,Aksoy
400474,2236110,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
400475,1770767,Sale,Çok Amaçlı,Arsa,18250,TRY,18250,TRY,,,,1500,26630,Konya,27766,Meram,27843,Karadiğin
400476,1763535,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,6253,Kocaeli,6305,Darıca,69688,Fevzi Çakmak
400477,1590250,Sale,Ticari İmarlı,Arsa,120000,TRY,120000,TRY,,,,124,11210,Balıkesir,11609,Edremit,11652,Kadıköy
400478,1667055,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,130,1,İstanbul,507,Gaziosmanpaşa,517,Yıldıztabya
400479,1311013,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,619,Söğütlü Çeşme
400480,2307210,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,84,6253,Kocaeli,6357,Gebze,6361,Barış
400481,1992996,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
400482,2275997,Sale,Villa,Konut,951000,TRY,951000,TRY,3,1,3 + 1,200,65868,K.K.T.C,65877,Lefkoşa,65990,Yenikent Mh.
400483,1927540,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,150,1012,Ankara,1615,Gölbaşı,1618,İncek
400484,1937371,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,175,1,İstanbul,537,Kadıköy,553,Feneryolu
400485,1572465,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,7500,29689,Manisa,30762,Şehzadeler,30812,Karaoğlanlı
400486,2035682,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
400487,1833679,Sale,Daire,Konut,580000,TRY,580000,TRY,2,1,2 + 1,110,1,İstanbul,926,Ümraniye,948,Tantavi
400488,2304669,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,92,14264,Çanakkale,14321,Biga,14327,Şirintepe
400489,744990,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,96,1,İstanbul,601,Küçükçekmece,603,Atakent
400490,1324642,Sale,Konut İmarlı,Arsa,215000,TRY,215000,TRY,,,,325,1,İstanbul,806,Silivri,74637,Gümüşyaka
400491,857926,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,125,2554,İzmir,3102,Karabağlar,3113,Bozyaka
400492,1241071,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7001,Huzurevleri
400493,2271387,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,895,İsmetpaşa
400494,2036339,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,99,1,İstanbul,8,Arnavutköy,32,Hadımköy
400495,1707937,Sale,Tarla,Arsa,310000,TRY,310000,TRY,,,,210,5092,Bursa,6182,Yıldırım,6209,Mimarsinan
400496,1791454,Rent,Daire,Konut,675,TRY,675,TRY,1,0,1 + 0,40,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
400497,1622913,Sale,Villa,Konut,500000,TRY,500000,TRY,4,2,4 + 2,220,32637,Muğla,32917,Marmaris,32939,Beldibi
400498,1506199,Sale,Daire,Konut,319000,TRY,319000,TRY,4,2,4 + 2,230,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
400499,1845746,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,169,1012,Ankara,2326,Pursaklar,2342,Saray Fatih
400500,1472835,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,25014,Kayseri,25691,Talas,25706,Mevlana
400501,1607283,Sale,Daire,Konut,144500,TRY,144500,TRY,2,1,2 + 1,85,5092,Bursa,5969,Osmangazi,5995,Ovaakça Merkez
400502,1863414,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,80,1,İstanbul,241,Beyoğlu,257,Hacıahmet
400503,2042786,Sale,Müstakil Ev,Konut,980000,TRY,980000,TRY,4,1,4 + 1,150,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
400504,2284966,Rent,Müstakil Ev,Konut,15000,TRY,15000,TRY,3,1,3 + 1,170,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
400505,1830990,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,130,2554,İzmir,3480,Menderes,3486,Cüneytbey
400506,1636197,Sale,Yalı Dairesi,Konut,1490000,TRY,1490000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32702,Yalıkavak
400507,1497405,Sale,Villa,Konut,3000000,TRY,3000000,TRY,5,2,5 + 2,356,1,İstanbul,67,Avcılar,77,Yeşilkent
400508,2009925,Sale,Daire,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,714,Bahçeköy Merkez
400509,1214459,Rent,Ofis,İşyeri,2100,TRY,2100,TRY,,,,145,6253,Kocaeli,6357,Gebze,6364,Gaziler
400510,1834508,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,590,Topselvi
400511,1896545,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2425,Pınarbaşı
400512,1915272,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,100,1012,Ankara,1041,Altındağ,1055,Beşikkaya
400513,2100993,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,100,1,İstanbul,394,Esenyurt,396,Fatih
400514,1693555,Sale,Bağ,Arsa,220000,TRY,220000,TRY,,,,10000,2554,İzmir,3212,Kemalpaşa,3227,Sekiz Eylül
400515,1834708,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,82,Hürriyet
400516,1552291,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,165,20173,Gaziantep,20627,Şahinbey,20812,Karataş
400517,1110625,Sale,Daire,Konut,545000,TRY,545000,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3079,Gazi
400518,1999281,Rent,Villa,Konut,4250,TRY,4250,TRY,4,1,4 + 1,260,2554,İzmir,2989,Çiğli,3004,Sasallı Merkez
400519,810247,Rent,Daire,Konut,2950,TRY,2950,TRY,2,1,2 + 1,95,1,İstanbul,963,Üsküdar,995,Sultantepe
400520,1373695,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,150,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
400521,1552443,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1055,Beşikkaya
400522,1838483,Sale,Dükkan / Mağaza,İşyeri,380000,TRY,380000,TRY,,,,70,2554,İzmir,3071,Gaziemir,3082,Irmak
400523,796085,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,1000,3960,Antalya,4226,Döşemealtı,4237,Çığlık
400524,1351058,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4645,Hurma
400525,1370709,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,150,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
400526,1676307,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,140,20173,Gaziantep,20627,Şahinbey,20708,İnönü
400527,2043122,Sale,Tarla,Arsa,1550000,TRY,1550000,TRY,,,,10500,5092,Bursa,5637,Mustafakemalpaşa,5730,Züferbey
400528,2105127,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,135,43620,Yalova,43684,Yalova Merkez,70308,Adnan Menderes
400529,1241335,Sale,Daire,Konut,625000,TRY,625000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
400530,1549835,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,65,1,İstanbul,625,Maltepe,630,Bağlarbaşı
400531,1312188,Sale,Daire,Konut,2250000,TRY,2250000,TRY,4,1,4 + 1,250,1,İstanbul,113,Bakırköy,129,Basınköy
400532,2127222,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,125,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
400533,2232720,Sale,Muhtelif Arsa,Arsa,145000,TRY,145000,TRY,,,,1184,1012,Ankara,1912,Keçiören,1938,Hisar
400534,1817350,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,110,2554,İzmir,3102,Karabağlar,3105,Fahrettin Altay
400535,1647187,Sale,Villa,Konut,1984500,TRY,1984500,TRY,5,1,5 + 1,470,20173,Gaziantep,20817,Şehitkamil,20844,Şehirgösteren
400536,1673437,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,85,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
400537,1497057,Sale,Daire,Konut,710000,TRY,710000,TRY,1,1,1 + 1,60,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
400538,2121948,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
400539,2148181,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
400540,1167440,Sale,Konut İmarlı,Arsa,315000,TRY,315000,TRY,,,,840,33740,Nevşehir,33968,Ürgüp,69788,Bahçelievler
400541,1896769,Rent,Daire,Konut,1350,TRY,1350,TRY,4,1,4 + 1,160,1012,Ankara,2071,Mamak,2091,Cengizhan
400542,1557219,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,45,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
400543,1857267,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,240,26630,Konya,27935,Selçuklu,27959,Şeker
400544,1773719,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,55,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
400545,1274636,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
400546,1749622,Sale,Daire,Konut,635000,TRY,635000,TRY,3,1,3 + 1,115,1,İstanbul,625,Maltepe,639,Çınar
400547,2143534,Sale,Komple Bina,Konut,2150000,TRY,2150000,TRY,,,,110,31676,Mersin,32601,Yenişehir,32616,Batıkent
400548,1368030,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,90,32637,Muğla,32706,Dalaman,32713,Hürriyet
400549,1371453,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,136,41649,Trabzon,42456,Ortahisar,42488,Yeşiltepe
400550,1751616,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
400551,1754973,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10832,Türkmen
400552,2119067,Sale,Daire,Konut,280000,TRY,280000,TRY,4,2,4 + 2,260,1,İstanbul,394,Esenyurt,410,Saadetdere
400553,1370982,Sale,Konut İmarlı,Arsa,38000,TRY,38000,TRY,,,,150,18260,Erzurum,19480,Yakutiye,19518,Ömer Nasuhi Bilmen
400554,1931002,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,170,32637,Muğla,32917,Marmaris,32937,Armutalan
400555,1216413,Sale,Özel Kullanım,Arsa,465000,TRY,465000,TRY,,,,106,1,İstanbul,448,Fatih,463,Cibali
400556,1608248,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,256,19584,Eskişehir,19836,Odunpazarı,19861,Orhangazi
400557,1547143,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,100,1,İstanbul,903,Tuzla,909,Yayla
400558,1790299,Daily Rent,Daire,Konut,60,TRY,60,TRY,1,1,1 + 1,75,1,İstanbul,644,Pendik,645,Kurtköy
400559,1850908,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32623,İnönü
400560,1915508,Sale,Daire,Konut,580000,TRY,580000,TRY,4,1,4 + 1,220,5092,Bursa,6182,Yıldırım,6208,Millet
400561,1097930,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,160,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
400562,1590931,Sale,Müstakil Ev,Konut,105000,TRY,105000,TRY,2,1,2 + 1,120,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
400563,2274482,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,230,10423,Aydın,10576,Didim,10579,Efeler
400564,2050835,Sale,Daire,Konut,400000,TRY,400000,TRY,4,2,4 + 2,175,1,İstanbul,229,Beylikdüzü,233,Gürpınar
400565,1092504,Sale,Zeytinlik,Arsa,500000,TRY,500000,TRY,,,,7788,5092,Bursa,5927,Orhangazi,5954,Ortaköy
400566,1519739,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,135,10423,Aydın,10639,İncirliova,10640,Cumhuriyet
400567,2115067,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,18000,19584,Eskişehir,19998,Sivrihisar,20023,Gerenli
400568,1501401,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11623,Hamidiye
400569,711532,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,1012,Ankara,2071,Mamak,2097,Fahri Korutürk
