no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
356377,1288642,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,126,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
356378,1603243,Sale,Zeytinlik,Arsa,129000,TRY,129000,TRY,,,,9500,29689,Manisa,29716,Akhisar,29793,Kapaklı
356379,2284887,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
356380,1609945,Rent,Dükkan / Mağaza,İşyeri,8000,TRY,8000,TRY,,,,250,1,İstanbul,537,Kadıköy,553,Feneryolu
356381,2089100,Sale,Daire,Konut,990000,TRY,990000,TRY,3,1,3 + 1,180,3960,Antalya,4641,Konyaaltı,4652,Uncalı
356382,1972212,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,70,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
356383,1279047,Sale,Daire,Konut,270000,TRY,270000,TRY,4,2,4 + 2,270,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
356384,2153884,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,68,Ambarlı
356385,1669808,Sale,Dükkan / Mağaza,İşyeri,355000,TRY,355000,TRY,,,,35,29689,Manisa,30762,Şehzadeler,30765,Adakale
356386,2137509,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,104,Bahçelievler
356387,2119611,Rent,Daire,Konut,22000,TRY,22000,TRY,4,1,4 + 1,210,6826,Adana,6995,Çukurova,7000,Güzelyalı
356388,1376254,Sale,Müstakil Ev,Konut,390000,TRY,390000,TRY,3,1,3 + 1,252,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
356389,1270956,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,140,1012,Ankara,1041,Altındağ,1043,Güneşevler
356390,1653933,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,45,17436,Edirne,17607,Edirne Merkez,70917,Fatih
356391,2305587,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,39689,Sinop,39791,Sinop Merkez,70522,Yeni
356392,2308068,Rent,Daire,Konut,850,TRY,850,TRY,1,0,1 + 0,40,3960,Antalya,4574,Kepez,4606,Kültür
356393,1595683,Rent,Daire,Konut,575,TRY,575,TRY,3,1,3 + 1,135,25014,Kayseri,25691,Talas,25706,Mevlana
356394,1153130,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1919,İncirli
356395,1116609,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,69,Cihangir
356396,1209324,Sale,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,60,10423,Aydın,10831,Kuşadası,10832,Türkmen
356397,1072360,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,50,3960,Antalya,4641,Konyaaltı,4645,Hurma
356398,384741,Sale,Daire,Konut,3163000,TRY,3163000,TRY,3,1,3 + 1,145,1,İstanbul,703,Sarıyer,712,Maden
356399,2041770,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,130,2554,İzmir,3480,Menderes,3500,Kasımpaşa
356400,1726306,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,150,3960,Antalya,4574,Kepez,4614,Teomanpaşa
356401,2256713,Sale,Daire,Konut,1730000,TRY,1730000,TRY,5,1,5 + 1,300,31676,Mersin,32049,Mezitli,32067,Fatih
356402,1905252,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,140,38033,Şanlıurfa,39364,Karaköprü,56754,Narlıkuyu
356403,1882680,Sale,Müstakil Ev,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,11210,Balıkesir,11666,Erdek,11685,Tatlısu
356404,2068703,Rent,Daire,İşyeri,2500,TRY,2500,TRY,4,1,4 + 1,140,1,İstanbul,926,Ümraniye,74403,Armağanevler
356405,1986307,Rent,Dükkan / Mağaza,İşyeri,1100,TRY,1100,TRY,,,,150,41649,Trabzon,42456,Ortahisar,42528,2 Nolu Erdoğdu
356406,1941868,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,110,1,İstanbul,644,Pendik,645,Kurtköy
356407,2182398,Sale,Müstakil Ev,Konut,135000,TRY,135000,TRY,3,1,3 + 1,130,21009,Giresun,21428,Tirebolu,73523,Sekü Köyü
356408,773980,Rent,Ticari İmarlı,Arsa,1800,TRY,1800,TRY,,,,1800,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
356409,1430560,Sale,Müstakil Ev,Konut,2650000,TRY,2650000,TRY,2,1,2 + 1,356,1,İstanbul,182,Beykoz,183,Kavacık
356410,1086048,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,115,6253,Kocaeli,6455,İzmit,6480,Orhan
356411,2112646,Sale,Daire,Konut,860000,TRY,860000,TRY,3,1,3 + 1,240,3960,Antalya,4641,Konyaaltı,4647,Liman
356412,2026616,Sale,Daire,Konut,220000,TRY,220000,TRY,6,1,6 + 1,260,17102,Düzce,17250,Düzce Merkez,72186,Beyciler
356413,2272353,Sale,Çok Amaçlı,Arsa,65000,TRY,65000,TRY,,,,2775,14264,Çanakkale,14321,Biga,75235,Güleç Köyü
356414,2004199,Sale,Daire,Konut,179999,TRY,179999,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
356415,2084119,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,165,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
356416,772073,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,75,31676,Mersin,31747,Anamur,31756,Yıldırım Beyazıt
356417,1598592,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10832,Türkmen
356418,2009506,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,85,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
356419,1189715,Sale,Daire,Konut,540000,TRY,540000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,540,Kozyatağı
356420,2105918,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,165,2554,İzmir,3529,Menemen,3543,Gazi
356421,1568938,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,160,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
356422,2046825,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,125,1,İstanbul,67,Avcılar,70,Denizköşkler
356423,1999588,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,3960,Antalya,4816,Manavgat,53799,Ilıca
356424,1740908,Sale,Konut + Ticaret,Arsa,1525000,TRY,1525000,TRY,,,,1000,1012,Ankara,1565,Etimesgut,1589,Yapracık
356425,1868910,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,132,1,İstanbul,903,Tuzla,919,Orta
356426,850472,Sale,Daire,Konut,275000,TRY,275000,TRY,5,1,5 + 1,180,11210,Balıkesir,11609,Edremit,11640,Akçay
356427,2021284,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3740,Turabiye
356428,2225972,Sale,Bağ,Arsa,48000,TRY,48000,TRY,,,,3092,33740,Nevşehir,33904,Nevşehir Merkez,71161,Sulusaray Bld. (Yeni)
356429,2129127,Sale,Villa,Konut,750000,TRY,750000,TRY,5,1,5 + 1,245,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
356430,1461894,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,100,1,İstanbul,580,Kartal,73130,Uğur Mumcu
356431,1463309,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,80,1,İstanbul,871,Sultanbeyli,873,Adil
356432,453754,Sale,Muhtelif Arsa,Arsa,125000,TRY,125000,TRY,,,,208,1,İstanbul,903,Tuzla,918,Tepeören
356433,2031574,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
356434,1730873,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,110,23133,Kahramanmaraş,23817,Onikişubat,23832,Saçaklızade
356435,2006171,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,700,32637,Muğla,32917,Marmaris,32944,Hisarönü
356436,1584699,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4975,Güzeloluk
356437,1772111,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,75,3960,Antalya,4947,Muratpaşa,4972,Gençlik
356438,1409046,Sale,Komple Bina,İşyeri,9000000,TRY,9000000,TRY,,,,1800,10423,Aydın,10576,Didim,10581,Altınkum
356439,1017813,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,110,41649,Trabzon,42456,Ortahisar,42482,Kemerkaya
356440,1576509,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,6253,Kocaeli,6403,Gölcük,6406,Atatürk
356441,1642322,Sale,Daire,Konut,435000,TRY,435000,TRY,4,1,4 + 1,210,9494,Aksaray,9593,Aksaray Merkez,70715,Nakkaş
356442,1775810,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10832,Türkmen
356443,1657396,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1942,Karakaya
356444,1770321,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,60,15241,Denizli,15759,Pamukkale,15770,İncilipınar
356445,1503710,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7468,Mithatpaşa
356446,2241912,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,110,26208,Kırklareli,26273,Lüleburgaz,26294,Yılmaz
356447,1991182,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,120,1,İstanbul,67,Avcılar,68,Ambarlı
356448,1721809,Sale,Daire,Konut,535000,TRY,535000,TRY,3,1,3 + 1,18,1,İstanbul,560,Kağıthane,569,Seyrantepe
356449,1699119,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10585,Hisar
356450,648827,Sale,Daire,Konut,1585000,TRY,1585000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,539,Erenköy
356451,1579237,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,90,1012,Ankara,1041,Altındağ,1057,Çamlık
356452,2289899,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,102,1,İstanbul,580,Kartal,586,Hürriyet
356453,1816586,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
356454,1570843,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,2880,11210,Balıkesir,11609,Edremit,44964,İkizçay
356455,1886083,Sale,Tarla,Arsa,37000,TRY,37000,TRY,,,,21000,29689,Manisa,29716,Akhisar,29798,Kocakağan
356456,1886153,Sale,Bahçe,Arsa,416000,TRY,416000,TRY,,,,1035,40596,Tekirdağ,40846,Saray,40847,Ayaspaşa
356457,1366558,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1055,Beşikkaya
356458,1755210,Sale,Daire,Konut,435000,TRY,435000,TRY,5,1,5 + 1,213,5092,Bursa,6182,Yıldırım,6208,Millet
356459,2095540,Rent,Rezidans,Konut,1850,TRY,1850,TRY,1,1,1 + 1,67,1,İstanbul,580,Kartal,599,Soğanlık Yeni
356460,1547176,Sale,Villa,Konut,485000,TRY,485000,TRY,4,1,4 + 1,130,2554,İzmir,3019,Dikili,3021,Cumhuriyet
356461,1233337,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,165,31676,Mersin,31677,Akdeniz,31721,Kültür
356462,2171268,Sale,Daire,Konut,94000,TRY,94000,TRY,3,1,3 + 1,100,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
356463,1928036,Sale,Daire,Konut,159500,TRY,159500,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
356464,1772854,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,75,Merkez
356465,2017265,Sale,Dükkan / Mağaza,İşyeri,2750000,TRY,2750000,TRY,,,,280,1,İstanbul,101,Bahçelievler,104,Bahçelievler
356466,1514045,Sale,Daire,Konut,413000,TRY,413000,TRY,4,1,4 + 1,220,25014,Kayseri,25691,Talas,25706,Mevlana
356467,8218,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,300,11210,Balıkesir,11666,Erdek,11684,Ocaklar
356468,2185854,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,140,29689,Manisa,30762,Şehzadeler,30795,Şehitler
356469,1326446,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,145,29689,Manisa,30762,Şehzadeler,30763,1. Anafartalar
356470,1749224,Sale,Daire,Konut,645000,TRY,645000,TRY,3,1,3 + 1,140,2554,İzmir,3102,Karabağlar,3107,Ali Fuat Cebesoy
356471,1780984,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,127,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
356472,1337548,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,120,2554,İzmir,2989,Çiğli,3012,İnönü
356473,2091267,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,60910,Mevlana
356474,1567891,Sale,Daire,Konut,860000,TRY,860000,TRY,3,1,3 + 1,136,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
356475,1487051,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,180,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
356476,1731149,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,70,1,İstanbul,963,Üsküdar,965,Kısıklı
356477,1710991,Sale,Daire,Konut,164000,TRY,164000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10585,Hisar
356478,1802932,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11132,Mimar Sinan
356479,2035663,Sale,Cafe / Restoran / Bar,İşyeri,120000,TRY,120000,TRY,,,,300,9494,Aksaray,9593,Aksaray Merkez,70054,Hacı Hasanlı
356480,1586131,Sale,Daire,Konut,163500,TRY,163500,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1572,Süvari
356481,1805756,Sale,Çiftlik,Arsa,450000,TRY,450000,TRY,,,,9200,5092,Bursa,5583,Mudanya,5634,Orhaniye
356482,1937051,Sale,Villa,Konut,335000,TRY,335000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
356483,2032614,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,45,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
356484,562695,Sale,Daire,Konut,5750000,TRY,5750000,TRY,7,2,7 + 2,424,1,İstanbul,537,Kadıköy,541,Suadiye
356485,1045157,Sale,Villa,Konut,425000,TRY,425000,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3738,Payamlı
356486,1484080,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,155,1,İstanbul,229,Beylikdüzü,233,Gürpınar
356487,1176850,Sale,Müstakil Ev,Konut,132500,TRY,132500,TRY,2,1,2 + 1,130,20173,Gaziantep,20627,Şahinbey,20704,Onur
356488,1770595,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,110,2554,İzmir,2860,Bornova,2862,Ergene
356489,2278757,Rent,Daire,Konut,750,TRY,750,TRY,1,0,1 + 0,50,1,İstanbul,144,Bayrampaşa,145,Altıntepsi
356490,1556734,Sale,Turistik Arsa,Arsa,3200000,TRY,3200000,TRY,,,,2460,31676,Mersin,32204,Silifke,32248,Atakent
356491,1859905,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,74403,Armağanevler
356492,1448355,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,180,15241,Denizli,15759,Pamukkale,15786,İstiklal
356493,2124319,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,223,2554,İzmir,3921,Urla,3933,M. Fevzi Çakmak
356494,2169009,Rent,Daire,Konut,150,TRY,150,TRY,1,1,1 + 1,65,3960,Antalya,4065,Alanya,4131,Saray
356495,1225409,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,145,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
356496,1633588,Sale,Tarla,Arsa,285000,TRY,285000,TRY,,,,9700,11210,Balıkesir,12382,Karesi,12418,Kalaycılar
356497,866380,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,110,3960,Antalya,4641,Konyaaltı,4650,Toros
356498,2074923,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
356499,2131520,Rent,Daire,Konut,6000,TRY,6000,TRY,4,1,4 + 1,235,3960,Antalya,4947,Muratpaşa,4949,Fener
356500,1806473,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
356501,1772286,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,140,29689,Manisa,30762,Şehzadeler,30767,Arda
356502,1728413,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,85,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
356503,2265823,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,180,28777,Malatya,29593,Yeşilyurt,29613,Zaviye
356504,1587169,Sale,Konut İmarlı,Arsa,510000,TRY,510000,TRY,,,,221,1,İstanbul,682,Sancaktepe,697,Osmangazi
356505,2165777,Sale,Daire,Konut,489000,TRY,489000,TRY,2,1,2 + 1,125,1,İstanbul,78,Bağcılar,85,Bağlar
356506,1142917,Sale,Konut İmarlı,Arsa,18500000,TRY,18500000,TRY,,,,399000,2554,İzmir,3053,Foça,3069,Yenibağarası
356507,1384505,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,136,1012,Ankara,2419,Sincan,2472,29 Ekim
356508,1721875,Sale,Cafe / Restoran / Bar,İşyeri,175000,TRY,175000,TRY,,,,1000,3960,Antalya,4065,Alanya,4114,Bektaş
356509,2100247,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,95,5092,Bursa,5776,Nilüfer,74521,Görükle
356510,1574357,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30849,Topçuasım
356511,1527516,Sale,Rezidans,Konut,415000,TRY,415000,TRY,3,1,3 + 1,101,1012,Ankara,1322,Çankaya,1377,Hilal
356512,2090417,Sale,Daire,Konut,317000,TRY,317000,TRY,3,1,3 + 1,140,29689,Manisa,29716,Akhisar,29758,Hürriyet
356513,1975696,Sale,Dükkan / Mağaza,İşyeri,75000,TRY,75000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
356514,1962481,Sale,Villa,Konut,188000,TRY,188000,TRY,2,1,2 + 1,120,35966,Sakarya,36519,Kocaali,36520,Alandere
356515,2147365,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,165,35966,Sakarya,36305,Hendek,36321,Yeni
356516,1719867,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
356517,1130824,Sale,Muhtelif Arsa,Arsa,45000,TRY,45000,TRY,,,,252,6253,Kocaeli,6455,İzmit,6556,Karadenizliler
356518,2300128,Rent,Dükkan / Mağaza,İşyeri,800,TRY,800,TRY,,,,85,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
356519,1564832,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,140,2554,İzmir,3597,Narlıdere,3602,Narlı
356520,1470326,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,130,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
356521,2085350,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,85,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
356522,2100280,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,36701,Samsun,36803,Atakum,36819,Esenevler
356523,662538,Sale,Tarla,Arsa,235000,TRY,235000,TRY,,,,12350,40596,Tekirdağ,40916,Ergene,40924,Ahimehmet
356524,2202529,Sale,Daire,Konut,3200000,TRY,3200000,TRY,4,1,4 + 1,240,1,İstanbul,537,Kadıköy,549,Caddebostan
356525,1749932,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,70,10423,Aydın,10576,Didim,10579,Efeler
356526,1456554,Sale,Bağ,Arsa,36000,TRY,36000,TRY,,,,258,26630,Konya,27766,Meram,27804,Çayırbağı
356527,1851610,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
356528,1819849,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,12672,Batman,12834,Batman Merkez,72886,Hilal
356529,1742206,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
356530,1610855,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,150,32637,Muğla,32746,Fethiye,32754,Patlangıç
356531,1716554,Sale,Daire,Konut,395000,TRY,395000,TRY,1,1,1 + 1,65,1,İstanbul,156,Beşiktaş,180,Sinanpaşa
356532,1680330,Sale,Daire,Konut,980000,TRY,980000,TRY,3,1,3 + 1,203,2554,İzmir,2989,Çiğli,74810,Ataşehir
356533,1616152,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,115,17102,Düzce,17250,Düzce Merkez,70052,Fevziçakmak
356534,1451055,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,152,6826,Adana,7381,Sarıçam,7408,Yeni
356535,2152905,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,1,İstanbul,601,Küçükçekmece,609,İstasyon
356536,2261987,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
356537,1982048,Sale,Ofis,İşyeri,520000,TRY,520000,TRY,1,1,1 + 1,180,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
356538,2253953,Sale,Villa,Konut,5700000,TRY,5700000,TRY,7,1,7 + 1,1000,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
356539,2163049,Sale,Konut İmarlı,Arsa,2500000,TRY,2500000,TRY,,,,2143,36701,Samsun,36803,Atakum,36822,İstiklal
356540,1833297,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,240,10423,Aydın,10831,Kuşadası,10849,Değirmendere
356541,1587457,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
356542,2008873,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,3960,Antalya,4816,Manavgat,53799,Ilıca
356543,2242638,Sale,Daire,Konut,135000,TRY,135000,TRY,2,2,2 + 2,90,15241,Denizli,15759,Pamukkale,15774,Kuşpınar
356544,2012734,Sale,Müstakil Ev,Konut,300000,TRY,300000,TRY,2,1,2 + 1,2000,28229,Kütahya,28473,Kütahya Merkez,68475,Sofça Köyü
356545,1688494,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,105,1012,Ankara,1912,Keçiören,1919,İncirli
356546,1494123,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,304,6253,Kocaeli,6455,İzmit,6554,Körfez
356547,1839058,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
356548,2076984,Rent,Müstakil Ev,Konut,500,TRY,500,TRY,2,1,2 + 1,125,17436,Edirne,17607,Edirne Merkez,70008,Karaağaç
356549,2112636,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,200,28777,Malatya,28986,Battalgazi,29064,Çöşnük
356550,2251273,Rent,Daire,Konut,6000,TRY,6000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32685,Gündoğan
356551,703824,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2935,Menderes
356552,638474,Sale,Dükkan / Mağaza,İşyeri,260000,TRY,260000,TRY,,,,30,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
356553,2169244,Rent,Villa,Konut,1800,TRY,1800,TRY,4,1,4 + 1,200,2554,İzmir,3088,Güzelbahçe,3090,Atatürk
356554,1195687,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
356555,1471516,Sale,Müstakil Ev,Konut,265000,TRY,265000,TRY,6,1,6 + 1,90,2554,İzmir,3366,Konak,3462,Mehtap
356556,1218681,Sale,Daire,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,160,1,İstanbul,537,Kadıköy,539,Erenköy
356557,2195507,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,210,31676,Mersin,32049,Mezitli,32070,Menderes
356558,1777520,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,3960,Antalya,4684,Korkuteli,4703,Uzunoluk
356559,1665463,Sale,Villa,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,300,2554,İzmir,2989,Çiğli,2997,Evka-2
356560,2200092,Sale,Daire,Konut,600000,TRY,600000,TRY,5,1,5 + 1,300,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
356561,2292360,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,609,İstasyon
356562,2076789,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4602,Kanal
356563,2255893,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
356564,1809168,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,140,18260,Erzurum,19081,Palandöken,19107,Abdurrahman Gazi
356565,2276552,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,130,1012,Ankara,2071,Mamak,2112,Misket
356566,1674873,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,35966,Sakarya,36159,Erenler,36173,Erenler
