no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
470379,1693326,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,145,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
470380,2231433,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,190,20173,Gaziantep,20627,Şahinbey,20686,Şahintepe
470381,2204402,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,193,1,İstanbul,8,Arnavutköy,46,Tayakadın
470382,1994193,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10582,Cumhuriyet
470383,1977576,Rent,Daire,Konut,800,TRY,800,TRY,4,1,4 + 1,185,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
470384,1906954,Sale,Daire,Konut,990000,TRY,990000,TRY,3,1,3 + 1,160,2554,İzmir,2589,Balçova,2593,Onur
470385,2214016,Sale,Daire,Konut,725000,TRY,725000,TRY,3,1,3 + 1,190,11210,Balıkesir,12277,Altıeylül,12327,Ayşebacı
470386,1742673,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,405,1012,Ankara,1448,Çubuk,1480,Yıldırım Beyazıt
470387,1849885,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,43620,Yalova,43684,Yalova Merkez,70300,Bağlarbaşı
470388,1826656,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,96,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
470389,2047450,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,185,28777,Malatya,29593,Yeşilyurt,29610,Şeyh Bayram
470390,1819866,Sale,Zeytinlik,Arsa,450000,TRY,450000,TRY,,,,10100,2554,İzmir,3609,Ödemiş,3704,Akıncılar
470391,2104815,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
470392,1905442,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,130,1,İstanbul,67,Avcılar,69,Cihangir
470393,1905962,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,104,36701,Samsun,36803,Atakum,36812,Denizevleri
470394,763112,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,120,3960,Antalya,4641,Konyaaltı,4644,Gürsu
470395,1202441,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2424,Malazgirt
470396,2228207,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,963,Üsküdar,982,Burhaniye
470397,1578909,Rent,Villa,Konut,12000,TRY,12000,TRY,5,1,5 + 1,300,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
470398,2078893,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,645,Kurtköy
470399,1588634,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
470400,1315807,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,180,29689,Manisa,30335,Salihli,30448,Sağlık
470401,1596526,Sale,Daire,Konut,198500,TRY,198500,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1918,Etlik
470402,1631022,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
470403,1426441,Sale,Daire,Konut,1380000,TRY,1380000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,541,Suadiye
470404,2283545,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,64906,Sarıkız
470405,1645954,Sale,Daire,Konut,277000,TRY,277000,TRY,3,1,3 + 1,127,1012,Ankara,1565,Etimesgut,1569,Eryaman
470406,1685760,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3478,Atilla
470407,1417038,Sale,Villa,Konut,1150000,TRY,1150000,TRY,6,1,6 + 1,300,32637,Muğla,32917,Marmaris,32945,İçmeler
470408,1367887,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
470409,1692395,Sale,Daire,Konut,675000,TRY,675000,TRY,4,2,4 + 2,240,1,İstanbul,625,Maltepe,641,Girne
470410,1188641,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,200,3960,Antalya,4574,Kepez,4597,Gülveren
470411,1840791,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,2554,İzmir,3480,Menderes,3486,Cüneytbey
470412,1734350,Sale,Tarla,Arsa,1000000,TRY,1000000,TRY,,,,100000,10423,Aydın,11113,Efeler,11197,Yukarıkayacık
470413,2001256,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,99,1,İstanbul,703,Sarıyer,713,Ayazağa
470414,1606559,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,2554,İzmir,3102,Karabağlar,3133,Reis
470415,2217557,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36818,Cumhuriyet
470416,2031903,Sale,Daire,Konut,480000,TRY,480000,TRY,6,2,6 + 2,260,29689,Manisa,30695,Turgutlu,30705,Ergenekon
470417,2133359,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,125,6826,Adana,6995,Çukurova,7010,Yurt
470418,1400875,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,98,1,İstanbul,560,Kağıthane,562,Çeliktepe
470419,1732962,Sale,Çiftlik Evi,Konut,630000,TRY,630000,TRY,3,1,3 + 1,1850,10423,Aydın,11113,Efeler,11195,Umurlu
470420,2153913,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
470421,1408687,Rent,Daire,Konut,8000,TRY,8000,TRY,4,1,4 + 1,240,1,İstanbul,156,Beşiktaş,168,Bebek
470422,1576149,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,1,1,1 + 1,1070,5092,Bursa,5545,Kestel,5564,Kozluören
470423,1187151,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,115,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
470424,2056255,Sale,Daire,Konut,489999,TRY,489999,TRY,2,1,2 + 1,114,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
470425,1869166,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
470426,1709257,Sale,Bağ,Arsa,75000,TRY,75000,TRY,,,,1650,40596,Tekirdağ,40880,Şarköy,40887,Çınarlı
470427,2102613,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
470428,1257707,Sale,Dükkan / Mağaza,İşyeri,535000,TRY,535000,TRY,,,,65,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70189,Sahipata
470429,2294021,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,48,10423,Aydın,11113,Efeler,11122,Cumhuriyet
470430,1780044,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,63,6253,Kocaeli,6455,İzmit,6503,Cedit
470431,1632904,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,630,Bağlarbaşı
470432,2117192,Sale,Rezidans,Konut,927000,TRY,927000,TRY,2,1,2 + 1,132,1,İstanbul,843,Şişli,849,Feriköy
470433,1517915,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,145,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
470434,1760838,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,50,1,İstanbul,131,Başakşehir,133,Başakşehir
470435,914460,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7001,Huzurevleri
470436,1957098,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,21638,Hakkari,21639,Çukurca,45552,Cevizli Köyü
470437,2157550,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,5092,Bursa,5138,Gemlik,5143,Demirsubaşı
470438,1631047,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,140,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
470439,1698952,Sale,Müstakil Ev,Konut,255000,TRY,255000,TRY,2,1,2 + 1,150,6826,Adana,6995,Çukurova,6996,Belediye Evleri
470440,806023,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,205,2554,İzmir,3183,Karşıyaka,3187,Atakent
470441,1779139,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,79,Güneşli
470442,1731551,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1952,Sancaktepe
470443,2012672,Sale,Daire,Konut,149500,TRY,149500,TRY,2,1,2 + 1,130,28777,Malatya,28986,Battalgazi,29138,Başharık
470444,2277344,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,70,1,İstanbul,703,Sarıyer,713,Ayazağa
470445,1489950,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,150,1012,Ankara,1912,Keçiören,1952,Sancaktepe
470446,717723,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32702,Yalıkavak
470447,1522522,Rent,Rezidans,Konut,2500,TRY,2500,TRY,1,1,1 + 1,81,1,İstanbul,703,Sarıyer,721,Huzur
470448,1644004,Sale,Villa,Konut,1480000,TRY,1480000,TRY,7,2,7 + 2,257,2554,İzmir,3921,Urla,3932,Kalabak
470449,1912060,Sale,Dükkan / Mağaza,İşyeri,1050000,TRY,1050000,TRY,,,,280,1,İstanbul,49,Ataşehir,63,Mimar Sinan
470450,2130619,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,539,Erenköy
470451,1838350,Sale,Villa,Konut,400000,TRY,400000,TRY,2,1,2 + 1,105,1,İstanbul,287,Büyükçekmece,301,Kamiloba
470452,1806769,Sale,Tarla,Arsa,690000,TRY,690000,TRY,,,,12,3960,Antalya,4022,Aksu,4057,Karaöz
470453,1658256,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
470454,1827702,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1923,Şenlik
470455,546513,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,150,1012,Ankara,1912,Keçiören,1918,Etlik
470456,685931,Rent,Komple Bina,İşyeri,12000,TRY,12000,TRY,,,,1100,1012,Ankara,1565,Etimesgut,1570,İstasyon
470457,1312712,Rent,Dükkan / Mağaza,İşyeri,8630,TRY,8630,TRY,,,,90,1,İstanbul,448,Fatih,493,Katip Kasım
470458,1531989,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,95,1,İstanbul,560,Kağıthane,573,Merkez
470459,2089086,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2425,Pınarbaşı
470460,2014542,Sale,Villa,Konut,595000,TRY,595000,TRY,3,1,3 + 1,250,10423,Aydın,10831,Kuşadası,10843,Karaova
470461,1643779,Sale,Daire,Konut,116500,TRY,116500,TRY,2,1,2 + 1,110,6826,Adana,7381,Sarıçam,7403,Osmangazi
470462,1534938,Sale,Ev Ofis,İşyeri,160000,TRY,160000,TRY,,,,100,43717,Yozgat,44075,Sorgun,44085,Bahçelievler
470463,1827793,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,70,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
470464,650137,Rent,Yalı Dairesi,Konut,31700,TRY,31700,TRY,3,1,3 + 1,180,1,İstanbul,703,Sarıyer,709,Baltalimanı
470465,1797833,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,77,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
470466,1629621,Sale,Daire,Konut,297000,TRY,297000,TRY,4,1,4 + 1,254,7732,Adıyaman,8021,Adıyaman Merkez,70066,Alitaşı
470467,1901005,Rent,Daire,Konut,2000,TRY,2000,TRY,5,1,5 + 1,320,3960,Antalya,4065,Alanya,4180,Oba
470468,2294591,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,70,Denizköşkler
470469,2134379,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,48,1,İstanbul,131,Başakşehir,137,Kayabaşı
470470,2149244,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,105,2554,İzmir,2589,Balçova,2593,Onur
470471,1874437,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,175,2554,İzmir,3366,Konak,3463,Kültür
470472,2206700,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,94,1,İstanbul,601,Küçükçekmece,609,İstasyon
470473,2258988,Sale,Dükkan / Mağaza,İşyeri,33500,TRY,33500,TRY,,,,16,32637,Muğla,33294,Menteşe,33304,Şeyh
470474,2211698,Sale,Rezidans,Konut,550000,TRY,550000,TRY,3,1,3 + 1,130,1,İstanbul,78,Bağcılar,98,Yenimahalle
470475,1585373,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,144,6253,Kocaeli,6254,Başiskele,6269,Mahmutpaşa
470476,1614725,Sale,Turistik Arsa,Arsa,143750000,TRY,143750000,TRY,,,,174000,32637,Muğla,32956,Milas,33053,Ağaçlıhüyük
470477,1593402,Sale,Daire,Konut,164000,TRY,164000,TRY,2,1,2 + 1,80,3960,Antalya,4574,Kepez,4575,Ahatlı
470478,1807047,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,650,Kaynarca
470479,1430830,Sale,Konut İmarlı,Arsa,56000,TRY,56000,TRY,,,,263,1,İstanbul,806,Silivri,827,Balaban
470480,1561680,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
470481,1356353,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,296,28777,Malatya,29593,Yeşilyurt,29620,Kaynarca
470482,2163731,Sale,Yazlık,Konut,145000,TRY,145000,TRY,1,1,1 + 1,80,31676,Mersin,31885,Erdemli,31899,Tömük
470483,2055866,Sale,Tarla,Arsa,220000,TRY,220000,TRY,,,,8244,13958,Burdur,13987,Bucak,13993,Karayvatlar
470484,1439893,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,143,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
470485,1714983,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,700,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
470486,1813817,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
470487,1694157,Sale,Daire,Konut,465000,TRY,465000,TRY,2,1,2 + 1,100,1,İstanbul,131,Başakşehir,137,Kayabaşı
470488,2201690,Sale,Yazlık,Konut,345000,TRY,345000,TRY,2,1,2 + 1,120,32637,Muğla,33102,Ortaca,33128,Okçular
470489,1563183,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,16000,42886,Van,43552,Tuşba,43614,Mollakasım
470490,1553904,Sale,Konut İmarlı,Arsa,45000,TRY,45000,TRY,,,,220,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
470491,1640263,Sale,Villa,Konut,950000,TRY,950000,TRY,3,1,3 + 1,250,10423,Aydın,10576,Didim,10581,Altınkum
470492,1271108,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,32637,Muğla,32706,Dalaman,32707,Merkez
470493,2275053,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,150,1,İstanbul,377,Esenler,378,Fatih
470494,1961480,Daily Rent,Daire,Konut,57,TRY,57,TRY,1,1,1 + 1,75,1,İstanbul,644,Pendik,645,Kurtköy
470495,2288093,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,42649,Uşak,42755,Uşak Merkez,70727,Fatih
470496,1793426,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,115,1,İstanbul,644,Pendik,663,Esenler
470497,1639383,Rent,Daire,Konut,550,TRY,550,TRY,1,0,1 + 0,45,6826,Adana,6995,Çukurova,6997,Beyazevler
470498,1977036,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,70,6253,Kocaeli,6455,İzmit,6529,Topçular
470499,1832705,Sale,Daire,Konut,4750000,TRY,4750000,TRY,4,1,4 + 1,240,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
470500,1948179,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,160,1,İstanbul,287,Büyükçekmece,288,Atatürk
470501,1816419,Sale,Villa,Konut,1112000,TRY,1112000,TRY,4,1,4 + 1,289,65868,K.K.T.C,65876,İskele,66037,Kalecik Mh.
470502,2055256,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,398,Örnek
470503,1849288,Rent,Daire,Konut,750,TRY,750,TRY,5,2,5 + 2,250,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
470504,1273278,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
470505,1868349,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,108,1,İstanbul,903,Tuzla,917,Mimar Sinan
470506,1845848,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,934,Atatürk
470507,1880256,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,70,1012,Ankara,1565,Etimesgut,1572,Süvari
470508,2159299,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,140,13180,Bingöl,13280,Bingöl Merkez,70482,Simani
470509,1820908,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,155,2554,İzmir,3102,Karabağlar,3133,Reis
470510,2256326,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,899,Zübeyde Hanım
470511,1745635,Rent,Müstakil Ev,Konut,700,TRY,700,TRY,3,1,3 + 1,120,1,İstanbul,355,Çekmeköy,364,Ekşioğlu
470512,1838792,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,280,38033,Şanlıurfa,39364,Karaköprü,56754,Narlıkuyu
470513,2027610,Sale,Daire,Konut,186000,TRY,186000,TRY,3,1,3 + 1,125,29689,Manisa,30762,Şehzadeler,30786,Alaybey
470514,1803022,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,130,2554,İzmir,2907,Buca,2925,Fırat
470515,1255918,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,165,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
470516,1938527,Sale,Ofis + Depo,İşyeri,9000000,TRY,9000000,TRY,,,,2728,1,İstanbul,703,Sarıyer,713,Ayazağa
470517,841884,Sale,Daire,Konut,96000,TRY,96000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,74345,Mehmet Akif
470518,1863888,Rent,Daire,Konut,2200,TRY,2200,TRY,4,1,4 + 1,165,1,İstanbul,625,Maltepe,630,Bağlarbaşı
470519,1630975,Sale,Daire,Konut,154000,TRY,154000,TRY,2,1,2 + 1,87,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
470520,2287862,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,5092,Bursa,5583,Mudanya,5592,Halitpaşa
470521,1569889,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,585,Esentepe
470522,1692779,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
470523,2070670,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,170,10423,Aydın,10576,Didim,10579,Efeler
470524,2226959,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,135,31676,Mersin,32601,Yenişehir,32602,Akkent
470525,2056901,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,210,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
470526,1239012,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,115,32637,Muğla,33102,Ortaca,33108,Cumhuriyet
470527,1621675,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,54,15241,Denizli,15759,Pamukkale,15786,İstiklal
470528,1951506,Daily Rent,Daire,Konut,120,TRY,120,TRY,1,0,1 + 0,15,1,İstanbul,963,Üsküdar,991,Mimar Sinan
470529,1874703,Sale,Sanayi İmarlı,Arsa,3000000,TRY,3000000,TRY,,,,3892,1,İstanbul,806,Silivri,69745,Ortaköy
470530,1938729,Rent,Ofis,İşyeri,800,TRY,800,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42499,Pazarkapı
470531,1625934,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,80,1,İstanbul,843,Şişli,860,İnönü
470532,2087941,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,91,25014,Kayseri,25691,Talas,25706,Mevlana
470533,1958763,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,117,1012,Ankara,2071,Mamak,2108,Küçük Kayaş
470534,1876686,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
470535,1691135,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32050,75. Yıl
470536,586739,Sale,Villa,Konut,2875000,TRY,2875000,TRY,3,1,3 + 1,110,2554,İzmir,2957,Çeşme,2959,Ilıca
470537,1831238,Sale,Daire,Konut,106000,TRY,106000,TRY,1,1,1 + 1,45,3960,Antalya,4574,Kepez,4575,Ahatlı
470538,1500852,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,180,2554,İzmir,3858,Torbalı,3867,Ertuğrul
470539,845060,Sale,Daire,Konut,1825000,TRY,1825000,TRY,2,1,2 + 1,140,1,İstanbul,537,Kadıköy,552,Fenerbahçe
470540,1954462,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,54738,Piri Reis
470541,2241536,Sale,Daire,Konut,200000,TRY,200000,TRY,4,1,4 + 1,225,14264,Çanakkale,14321,Biga,14327,Şirintepe
470542,1654297,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,120,31676,Mersin,31885,Erdemli,31939,Kargıpınarı
470543,2186864,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,70,Denizköşkler
470544,1420644,Sale,Daire,Konut,315000,TRY,315000,TRY,5,1,5 + 1,250,1012,Ankara,1912,Keçiören,1949,Osmangazi
470545,1576276,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,190,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
470546,1556749,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,891,Cebeci
470547,699408,Sale,Çok Amaçlı,Arsa,50000,TRY,50000,TRY,,,,670,34018,Niğde,34149,Niğde Merkez,71360,Gümüşler Bld. (Eski Gümüş)
470548,1623177,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
470549,1792869,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,105,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
470550,1738525,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,80,1,İstanbul,644,Pendik,646,Dumlupınar
470551,2282132,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
470552,694431,Sale,Müstakil Ev,Konut,485000,TRY,485000,TRY,4,2,4 + 2,230,1,İstanbul,742,Şile,744,Balibey
470553,1711943,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
470554,1488195,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,55,1,İstanbul,903,Tuzla,918,Tepeören
470555,454875,Sale,Daire,Konut,15000000,TRY,15000000,TRY,5,2,5 + 2,265,1,İstanbul,156,Beşiktaş,159,Etiler
470556,2156318,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,220,5092,Bursa,6182,Yıldırım,6188,Davutdede
470557,1971032,Sale,Villa,Konut,175000,TRY,175000,TRY,1,1,1 + 1,300,10423,Aydın,10831,Kuşadası,10853,Davutlar
470558,1736338,Sale,Konut İmarlı,Arsa,310000,TRY,310000,TRY,,,,1032,26630,Konya,27766,Meram,27798,Harmancık
470559,849136,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,192,28777,Malatya,29593,Yeşilyurt,29611,Tecde
470560,1932493,Rent,Daire,Konut,1350,TRY,1350,TRY,4,1,4 + 1,195,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
470561,2014821,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4647,Liman
470562,1886315,Sale,Konut İmarlı,Arsa,499000,TRY,499000,TRY,,,,935,6253,Kocaeli,6254,Başiskele,6260,Damlar
470563,1921298,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
470564,2211797,Rent,Daire,Konut,11000,TRY,11000,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7540,Pınar
470565,1329464,Sale,Villa,Konut,1500000,TRY,1500000,TRY,5,1,5 + 1,200,2554,İzmir,3921,Urla,3932,Kalabak
470566,1955807,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,130,25014,Kayseri,25245,Kocasinan,25362,Beyazşehir
470567,1602469,Sale,Daire,Konut,1395000,TRY,1395000,TRY,3,1,3 + 1,160,1,İstanbul,537,Kadıköy,552,Fenerbahçe
470568,1615696,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,75,1012,Ankara,1322,Çankaya,1437,Birlik
470569,1682378,Sale,Büfe,İşyeri,50000,TRY,50000,TRY,,,,30,13752,Bolu,13823,Bolu Merkez,72207,Büyükcami
