no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
167381,2114297,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,686,Yenidoğan
167382,2251050,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,75,1,İstanbul,625,Maltepe,634,Fındıklı
167383,1846643,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,95,1,İstanbul,525,Güngören,531,Gençosman
167384,1738267,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,1,İstanbul,8,Arnavutköy,13,Bolluca
167385,1926406,Sale,Konut İmarlı,Arsa,3000000,TRY,3000000,TRY,,,,9500,2554,İzmir,3729,Seferihisar,3740,Turabiye
167386,1182664,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,110,Zafer
167387,1814460,Sale,Yazlık,Konut,295000,TRY,295000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10843,Karaova
167388,1712182,Daily Rent,Daire,Konut,70,TRY,70,TRY,1,1,1 + 1,160,5092,Bursa,5969,Osmangazi,6026,Santral Garaj
167389,1282434,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
167390,474122,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10832,Türkmen
167391,1521344,Rent,Daire,Konut,20300,TRY,20300,TRY,5,1,5 + 1,230,6826,Adana,6995,Çukurova,7001,Huzurevleri
167392,1880274,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,242,40596,Tekirdağ,40940,Kapaklı,40949,Yanıkağıl
167393,1809871,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
167394,1987955,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,160,11210,Balıkesir,11609,Edremit,11641,Altınoluk
167395,1725739,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,5092,Bursa,5969,Osmangazi,6029,Çekirge
167396,1816070,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
167397,1709102,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,5092,Bursa,5545,Kestel,5551,Vanimehmet
167398,708040,Sale,Daire,Konut,393000,TRY,393000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4646,Kuşkavağı
167399,1533725,Rent,Komple Bina,İşyeri,22500,TRY,22500,TRY,,,,1100,1,İstanbul,903,Tuzla,922,Postane
167400,1352183,Sale,Daire,Konut,223000,TRY,223000,TRY,2,1,2 + 1,105,15241,Denizli,15957,Merkezefendi,15960,Akkonak
167401,2015009,Rent,Rezidans,Konut,6050,TRY,6050,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
167402,2085839,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2915,Yıldız
167403,1727791,Rent,Daire,Konut,1050,TRY,1050,TRY,1,1,1 + 1,65,1,İstanbul,644,Pendik,654,Yenişehir
167404,2286728,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10587,Yeni
167405,1777991,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,6,2,6 + 2,320,22677,Isparta,22847,Isparta Merkez,69886,Işıkkent
167406,2044430,Sale,Daire,Konut,498000,TRY,498000,TRY,3,1,3 + 1,165,1,İstanbul,806,Silivri,819,Yeni
167407,2194365,Sale,Daire,Konut,114000,TRY,114000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
167408,1395428,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,155,24121,Karaman,24214,Karaman Merkez,72250,Nefise Sultan
167409,2155741,Sale,Daire,Konut,197000,TRY,197000,TRY,2,1,2 + 1,125,15241,Denizli,15957,Merkezefendi,15989,Karaman
167410,2194451,Sale,Konut İmarlı,Arsa,365000,TRY,365000,TRY,,,,334,14264,Çanakkale,14321,Biga,14323,Cumhuriyet
167411,1547672,Sale,Tarla,Arsa,220000,TRY,220000,TRY,,,,1480,1,İstanbul,314,Çatalca,326,Başak
167412,1148416,Sale,Sanayi İmarlı,Arsa,4600000,TRY,4600000,TRY,,,,7685,15241,Denizli,15957,Merkezefendi,15964,Bozburun
167413,1747012,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
167414,1144703,Sale,Villa,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,430,3960,Antalya,4226,Döşemealtı,4251,Yeşilbayır
167415,683197,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,90,1,İstanbul,998,Zeytinburnu,1001,Gökalp
167416,1839078,Rent,Daire,Konut,680,TRY,680,TRY,3,1,3 + 1,135,15241,Denizli,15957,Merkezefendi,15989,Karaman
167417,906421,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
167418,1869245,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,2295,11210,Balıkesir,11304,Bandırma,11355,Yeşilçomlu
167419,1013740,Sale,Daire,Konut,510000,TRY,510000,TRY,3,2,3 + 2,175,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
167420,1494372,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,274,1,İstanbul,806,Silivri,827,Balaban
167421,1709236,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,120,1012,Ankara,1615,Gölbaşı,1616,Bahçelievler
167422,1966743,Sale,Daire,Konut,565000,TRY,565000,TRY,3,1,3 + 1,100,1,İstanbul,537,Kadıköy,557,19 Mayıs
167423,2235935,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1572,Süvari
167424,265245,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
167425,1145126,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1437,Birlik
167426,1875971,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,145,22677,Isparta,22847,Isparta Merkez,69706,Pirimehmet
167427,1718372,Sale,Daire,Konut,395000,TRY,395000,TRY,5,1,5 + 1,275,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
167428,1806667,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,13752,Bolu,13823,Bolu Merkez,71136,Bahçelievler
167429,2264482,Sale,Daire,Konut,477000,TRY,477000,TRY,3,2,3 + 2,135,1,İstanbul,355,Çekmeköy,372,Merkez
167430,1712929,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
167431,1686324,Sale,Daire,Konut,142500,TRY,142500,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
167432,1748801,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
167433,1766159,Sale,Dükkan / Mağaza,İşyeri,2950000,TRY,2950000,TRY,,,,250,2554,İzmir,3366,Konak,3370,Akın Simav
167434,774606,Sale,Bahçe,Arsa,2700000,TRY,2700000,TRY,,,,1250,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
167435,1883745,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
167436,1774536,Sale,Konut İmarlı,Arsa,790000,TRY,790000,TRY,,,,600,10423,Aydın,11113,Efeler,11181,Kuyulu
167437,2285594,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,2554,İzmir,2989,Çiğli,3006,Uğur Mumcu
167438,1350982,Sale,Dükkan / Mağaza,İşyeri,5000000,TRY,5000000,TRY,,,,140,1,İstanbul,625,Maltepe,630,Bağlarbaşı
167439,2267973,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40950,Süleymanpaşa,40956,Altınova
167440,1476115,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,110,32637,Muğla,32638,Bodrum,32648,Bitez
167441,1478990,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40636,Rumeli
167442,1832967,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,31676,Mersin,32322,Tarsus,32384,Anıt
167443,2124471,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,120,26025,Kırıkkale,26116,Kırıkkale Merkez,69697,Güzeltepe
167444,1922541,Sale,Tarla,Arsa,630000,TRY,630000,TRY,,,,5190,36701,Samsun,66135,19 Mayıs,66181,Esenyer
167445,1470148,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,190,28777,Malatya,28986,Battalgazi,29069,Paşaköşkü
167446,1644983,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,120,44190,Zonguldak,44415,Ereğli,44416,Bağlık
167447,1759468,Sale,Daire,Konut,222000,TRY,222000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32071,Yeni
167448,1152660,Sale,Bahçe,Arsa,10000,TRY,10000,TRY,,,,41000,41649,Trabzon,42419,Yomra,42450,Pınarlı
167449,1842587,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,65,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
167450,1703246,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
167451,1129683,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,120,2554,İzmir,3071,Gaziemir,3072,Atıfbey
167452,1431806,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,300,6826,Adana,6995,Çukurova,7001,Huzurevleri
167453,1568355,Sale,Daire,Konut,155000,TRY,155000,TRY,4,1,4 + 1,140,1012,Ankara,1912,Keçiören,1931,Ayvalı
167454,1954124,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
167455,1586900,Rent,Daire,Konut,13500,TRY,13500,TRY,4,1,4 + 1,170,6826,Adana,7452,Seyhan,7528,Gürselpaşa
167456,1740566,Sale,Çok Amaçlı,Arsa,150000,TRY,150000,TRY,,,,2000,6253,Kocaeli,6560,Kandıra,6601,Şerefsungur
167457,1707433,Sale,Cafe / Restoran / Bar,İşyeri,250000,TRY,250000,TRY,,,,70,10423,Aydın,10576,Didim,10583,Çamlık
167458,1748742,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32699,Turgutreis
167459,2130966,Rent,Rezidans,Konut,25000,TRY,25000,TRY,2,1,2 + 1,250,1,İstanbul,156,Beşiktaş,158,Levent
167460,1294874,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,150,26630,Konya,27766,Meram,27826,Süleyman Şah
167461,477404,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1923,Şenlik
167462,1929702,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
167463,1397191,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,105,1,İstanbul,287,Büyükçekmece,311,Ekinoba
167464,1154421,Sale,Villa,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,165,32637,Muğla,32638,Bodrum,32702,Yalıkavak
167465,297483,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,4,1,4 + 1,210,10423,Aydın,10576,Didim,10589,Akbük
167466,544381,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,14264,Çanakkale,14510,Lapseki,14512,Gazi Süleyman Paşa
167467,1881038,Sale,Villa,Konut,790000,TRY,790000,TRY,4,1,4 + 1,215,14264,Çanakkale,14532,Çanakkale Merkez,67253,Sarıcaeli Köyü
167468,1485941,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
167469,1869276,Sale,Daire,Konut,370000,TRY,370000,TRY,5,2,5 + 2,200,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
167470,1569265,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1381,Metin Oktay
167471,2250907,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,47,1,İstanbul,601,Küçükçekmece,603,Atakent
167472,1119121,Sale,Müstakil Ev,Konut,565000,TRY,565000,TRY,4,2,4 + 2,195,17102,Düzce,17250,Düzce Merkez,72921,Şerefiye
167473,2208210,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36423,Aziziye
167474,1754549,Rent,Dükkan / Mağaza,İşyeri,3750,TRY,3750,TRY,,,,180,1,İstanbul,998,Zeytinburnu,1000,Çırpıcı
167475,2154436,Sale,Villa,Konut,950000,TRY,950000,TRY,5,1,5 + 1,270,2554,İzmir,3088,Güzelbahçe,3089,Yalı
167476,1850827,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3195,Şemikler
167477,1661366,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,11210,Balıkesir,12277,Altıeylül,12317,Plevne
167478,2033082,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,145,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
167479,1547924,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,127,1,İstanbul,703,Sarıyer,712,Maden
167480,1717777,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,236,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
167481,1888430,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,35966,Sakarya,36159,Erenler,36165,Hacıoğlu
167482,737513,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,70,1,İstanbul,887,Sultangazi,889,50. Yıl
167483,1499588,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,249372,24690,Kastamonu,24853,Kastamonu Merkez,67398,Kayı Köyü
167484,1962591,Rent,Daire,Konut,1700,TRY,1700,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1952,Sancaktepe
167485,2192397,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,75,1,İstanbul,49,Ataşehir,51,Kayışdağı
167486,1808803,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,177,1,İstanbul,131,Başakşehir,137,Kayabaşı
167487,1828913,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,150,1,İstanbul,560,Kağıthane,575,Talatpaşa
167488,1818470,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4965,Deniz
167489,1937810,Sale,Komple Bina,Konut,680000,TRY,680000,TRY,,,,324,33740,Nevşehir,33904,Nevşehir Merkez,71166,Mehmet Akif Ersoy
167490,1947771,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,84,1,İstanbul,131,Başakşehir,133,Başakşehir
167491,2055751,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,1,İstanbul,682,Sancaktepe,692,İnönü
167492,1426922,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,145,41649,Trabzon,42157,Of,42198,Sulaklı
167493,2056321,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
167494,2163065,Sale,Daire,Konut,225000,TRY,225000,TRY,4,1,4 + 1,200,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
167495,2303835,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,120,9806,Amasya,9865,Amasya Merkez,70164,Ellibeşevler
167496,2051559,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,150,26630,Konya,27186,Ereğli,27267,Hacı Mütahir
167497,746374,Sale,Daire,Konut,620000,TRY,620000,TRY,4,1,4 + 1,190,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
167498,1764366,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,70,5092,Bursa,5776,Nilüfer,74521,Görükle
167499,2108984,Sale,Villa,Konut,23500000,TRY,23500000,TRY,4,2,4 + 2,476,1,İstanbul,156,Beşiktaş,159,Etiler
167500,1687477,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,97,11210,Balıkesir,11609,Edremit,11640,Akçay
167501,1594024,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,140,1,İstanbul,560,Kağıthane,574,Şirintepe
167502,1945622,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,935,Çakmak
167503,1665207,Sale,Daire,Konut,290000,TRY,290000,TRY,1,1,1 + 1,70,2554,İzmir,3183,Karşıyaka,3196,Yalı
167504,1348761,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,3960,Antalya,4574,Kepez,4622,Yükseliş
167505,1299764,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,41649,Trabzon,42456,Ortahisar,42528,2 Nolu Erdoğdu
167506,2048230,Sale,Tarla,Arsa,3750000,TRY,3750000,TRY,,,,17,14264,Çanakkale,14265,Ayvacık,46453,Balabanlı Köyü
167507,992641,Sale,Villa,Konut,3882000,TRY,3882000,TRY,7,2,7 + 2,500,1,İstanbul,903,Tuzla,918,Tepeören
167508,2015246,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,219,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
167509,2160349,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
167510,2138447,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,141,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70270,Zafer
167511,2102498,Rent,Rezidans,Konut,1000,TRY,1000,TRY,2,1,2 + 1,125,1,İstanbul,394,Esenyurt,407,Mehterçeşme
167512,1848366,Rent,Ev Ofis,İşyeri,1500,TRY,1500,TRY,,,,110,1,İstanbul,580,Kartal,595,Petroliş
167513,2304335,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,3655,36701,Samsun,66135,19 Mayıs,66198,Dereköy
167514,1564058,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,593,Gümüşpınar
167515,1619271,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,32637,Muğla,32746,Fethiye,32766,Taşyaka
167516,2287242,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,120,20173,Gaziantep,20817,Şehitkamil,55205,Karacaahmet
167517,1538238,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
167518,2080310,Rent,Dükkan / Mağaza,İşyeri,1700,TRY,1700,TRY,,,,80,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
167519,2177727,Sale,Daire,Konut,260000,TRY,260000,TRY,5,1,5 + 1,285,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
167520,2203034,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32768,Babataşı
167521,2280095,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,150,9806,Amasya,9972,Merzifon,9989,Sofular
167522,1297503,Sale,Tarla,Arsa,3000000,TRY,3000000,TRY,,,,126000,3960,Antalya,4684,Korkuteli,4751,Kızılcadağ
167523,1918910,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,56,1,İstanbul,871,Sultanbeyli,879,Hasanpaşa
167524,1438749,Sale,Daire,Konut,192000,TRY,192000,TRY,3,1,3 + 1,130,6253,Kocaeli,6305,Darıca,6313,Nenehatun
167525,1873295,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,145,10423,Aydın,10831,Kuşadası,10853,Davutlar
167526,1666248,Sale,Muhtelif Arsa,Arsa,165000,TRY,165000,TRY,,,,501,40596,Tekirdağ,40950,Süleymanpaşa,40966,Barbaros
167527,2024075,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,70,31676,Mersin,32601,Yenişehir,32621,Güvenevler
167528,1650040,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2943,Yiğitler
167529,753961,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,539,Erenköy
167530,2010579,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,1,İstanbul,525,Güngören,528,Haznedar
167531,2211733,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
167532,601120,Sale,Yalı Dairesi,Konut,2775000,TRY,2775000,TRY,4,1,4 + 1,180,1,İstanbul,2,Adalar,74415,Nizam
167533,2006146,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
167534,1920468,Sale,Villa,Konut,1708000,TRY,1708000,TRY,3,1,3 + 1,1001,3960,Antalya,4387,Gazipaşa,4422,Macar
167535,2292355,Sale,Villa,Konut,565000,TRY,565000,TRY,3,1,3 + 1,125,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
167536,1796716,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,183,1,İstanbul,963,Üsküdar,969,Bulgurlu
167537,449964,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,8000,14264,Çanakkale,14471,Gelibolu,75551,Tayfurköy Köyü
167538,1987014,Rent,Dükkan / Mağaza,İşyeri,6500,TRY,6500,TRY,,,,65,1,İstanbul,998,Zeytinburnu,999,Beştelsiz
167539,2094077,Sale,Daire,Konut,170000,TRY,170000,TRY,1,0,1 + 0,48,1,İstanbul,644,Pendik,661,Çamçeşme
167540,1370595,Sale,Daire,Konut,448000,TRY,448000,TRY,4,1,4 + 1,205,2554,İzmir,3183,Karşıyaka,3187,Atakent
167541,1657677,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,180,1012,Ankara,1322,Çankaya,1372,Aşağı Öveçler
167542,2302817,Sale,Daire,Konut,770000,TRY,770000,TRY,4,1,4 + 1,177,1,İstanbul,229,Beylikdüzü,234,Kavaklı
167543,1496806,Sale,Villa,Konut,625000,TRY,625000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11650,Güre
167544,2129220,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
167545,742127,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,220,36701,Samsun,37367,İlkadım,37396,Baruthane
167546,1426509,Sale,Dükkan / Mağaza,İşyeri,225000,TRY,225000,TRY,,,,35,31676,Mersin,31885,Erdemli,31959,Alata
167547,378181,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,170,1012,Ankara,2482,Yenimahalle,2522,Özevler
167548,2048697,Sale,Daire,Konut,103000,TRY,103000,TRY,2,1,2 + 1,110,29689,Manisa,30695,Turgutlu,30700,Yılmazlar
167549,1667040,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,200,6826,Adana,7452,Seyhan,7528,Gürselpaşa
167550,970667,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,150,1,İstanbul,525,Güngören,533,Mareşal Çakmak
167551,2294244,Sale,Villa,Konut,495000,TRY,495000,TRY,3,1,3 + 1,185,3960,Antalya,5004,Serik,5014,Belek
167552,1711402,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,50,28229,Kütahya,28473,Kütahya Merkez,69874,Meydan
167553,1699323,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,140,32637,Muğla,33294,Menteşe,33299,Karamehmet
167554,1555563,Sale,Daire,Konut,445000,TRY,445000,TRY,2,1,2 + 1,130,3960,Antalya,4065,Alanya,4132,Sugözü
167555,1971435,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,180,36701,Samsun,36803,Atakum,36822,İstiklal
167556,1731832,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,112,17102,Düzce,17250,Düzce Merkez,72914,Hamidiye
167557,1017703,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1566,Alsancak
167558,2131489,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2499,Demetlale
167559,1058137,Sale,Daire,Konut,850000,TRY,850000,TRY,4,2,4 + 2,230,1,İstanbul,625,Maltepe,636,Yalı
167560,1214025,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
167561,1883516,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4657,Sarısu
167562,1488259,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,2692,2554,İzmir,3858,Torbalı,69767,Dirmil
167563,1701313,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,126,34286,Ordu,35185,Altınordu,35238,Akçatepe
167564,1235518,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,168,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
167565,1795893,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
167566,368858,Rent,Müstakil Ev,Konut,7500,TRY,7500,TRY,3,1,3 + 1,120,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
167567,1572054,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,215,2554,İzmir,2660,Bayraklı,2678,Postacılar
167568,2273621,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,80,1,İstanbul,67,Avcılar,69,Cihangir
167569,1824209,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,65,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
167570,1429920,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,125,5092,Bursa,5776,Nilüfer,5826,Barış
