no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
591380,1448815,Sale,Konut İmarlı,Arsa,340000,TRY,340000,TRY,,,,400,15241,Denizli,15957,Merkezefendi,15970,Hallaçlar
591381,2224625,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
591382,1428480,Rent,Dükkan / Mağaza,İşyeri,25000,TRY,25000,TRY,,,,280,1,İstanbul,101,Bahçelievler,111,Çobançeşme
591383,1842435,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3733,Camikebir
591384,1985894,Sale,Konut İmarlı,Arsa,262,TRY,262,TRY,,,,320,6253,Kocaeli,6254,Başiskele,6261,Döngel
591385,1623765,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,140,10423,Aydın,10576,Didim,10585,Hisar
591386,1842356,Rent,Daire,Konut,660,TRY,660,TRY,1,1,1 + 1,75,1,İstanbul,682,Sancaktepe,700,Yunus Emre
591387,1106014,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,143,15241,Denizli,15957,Merkezefendi,15958,Şemikler
591388,1618646,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,26630,Konya,27766,Meram,27786,Zafer
591389,1676680,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,115,5092,Bursa,5776,Nilüfer,74521,Görükle
591390,2184577,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1566,Alsancak
591391,1437087,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,10423,Aydın,11113,Efeler,11135,Zafer
591392,787585,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,120,35966,Sakarya,35967,Adapazarı,35968,Şeker
591393,1284852,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,198,41649,Trabzon,42456,Ortahisar,42559,Pelitli
591394,1839397,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,150,1,İstanbul,843,Şişli,864,Merkez
591395,1590852,Sale,Çiftlik,Arsa,800000,TRY,800000,TRY,,,,26000,32637,Muğla,33230,Seydikemer,33247,Çamurköy
591396,1502576,Sale,Daire,Konut,348000,TRY,348000,TRY,3,1,3 + 1,190,6826,Adana,6995,Çukurova,7000,Güzelyalı
591397,2295986,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,581,Atalar
591398,651097,Sale,Ofis,İşyeri,318000,TRY,318000,TRY,,,,85,1,İstanbul,644,Pendik,654,Yenişehir
591399,1765881,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
591400,943380,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,74,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
591401,2074592,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
591402,1846170,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1914,Atapark
591403,2108942,Sale,Daire,Konut,329000,TRY,329000,TRY,4,1,4 + 1,195,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
591404,1665839,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,147,10423,Aydın,10909,Nazilli,10923,Turan
591405,1826506,Sale,Rezidans,Konut,530000,TRY,530000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
591406,1752119,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,172,25014,Kayseri,25245,Kocasinan,25323,Zümrüt
591407,1737721,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,112,13752,Bolu,13823,Bolu Merkez,70930,Kürkçüler
591408,2046954,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10849,Değirmendere
591409,1724136,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,50,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
591410,2109641,Sale,Daire,Konut,590000,TRY,590000,TRY,4,1,4 + 1,420,24690,Kastamonu,24853,Kastamonu Merkez,70418,Saraçlar
591411,1529871,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,130,32637,Muğla,33102,Ortaca,33105,Terzialiler
591412,1532369,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,95,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
591413,2057693,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,120,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
591414,1418873,Sale,Tarla,Arsa,470000,TRY,470000,TRY,,,,2800,2554,İzmir,3480,Menderes,3498,Gümüldür İnönü
591415,1966276,Sale,Daire,Konut,925000,TRY,925000,TRY,3,1,3 + 1,188,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
591416,1722908,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,53,Yeni Sahra
591417,1928200,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,34286,Ordu,34464,Fatsa,34503,Evkaf
591418,1272899,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,120,20173,Gaziantep,20817,Şehitkamil,20959,Belkız
591419,1573473,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,6253,Kocaeli,6305,Darıca,6310,Emek
591420,1963194,Rent,Dükkan / Mağaza,İşyeri,16000,TRY,16000,TRY,,,,174,1,İstanbul,131,Başakşehir,133,Başakşehir
591421,1424359,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,90,1,İstanbul,998,Zeytinburnu,1002,Nuripaşa
591422,785880,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,115,1012,Ankara,2482,Yenimahalle,2509,İnönü
591423,1374988,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,15241,Denizli,15759,Pamukkale,15779,Atalar
591424,1889222,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,180,16017,Diyarbakır,16018,Bağlar,16058,Karacadağ
591425,1743066,Sale,Konut İmarlı,Arsa,630000,TRY,630000,TRY,,,,391,1,İstanbul,182,Beykoz,226,Riva
591426,2094703,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,145,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
591427,2243600,Rent,Rezidans,Konut,2400,TRY,2400,TRY,1,1,1 + 1,45,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
591428,2141382,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,160,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
591429,2258777,Sale,Daire,Konut,685000,TRY,685000,TRY,2,1,2 + 1,115,1,İstanbul,537,Kadıköy,541,Suadiye
591430,1707127,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4967,Dutlubahçe
591431,1608157,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,4934,Sarılar
591432,421741,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1060,Gülpınar
591433,1719911,Sale,Konut İmarlı,Arsa,292000,TRY,292000,TRY,,,,500,32637,Muğla,33102,Ortaca,33128,Okçular
591434,1716021,Sale,Dükkan / Mağaza,İşyeri,25000,TRY,25000,TRY,,,,100,24121,Karaman,24214,Karaman Merkez,70259,Kazım Karabekir Paşa
591435,1783932,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,185,26630,Konya,26665,Akşehir,26681,Meydan
591436,1918397,Sale,Bağ,Arsa,160000,TRY,160000,TRY,,,,6000,29689,Manisa,30335,Salihli,30394,Durasıllı
591437,1618427,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
591438,571474,Rent,Rezidans,Konut,2000,TRY,2000,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4647,Liman
591439,2260755,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,100,5092,Bursa,5583,Mudanya,5593,Hasanbey
591440,1605079,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,80,32637,Muğla,32917,Marmaris,32937,Armutalan
591441,2219445,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,195,3960,Antalya,4065,Alanya,4180,Oba
591442,694273,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2443,Menderes
591443,1871489,Sale,Devremülk,Turizm,6000,TRY,6000,TRY,1,1,1 + 1,70,43620,Yalova,43638,Armutlu,43641,Karşıyaka
591444,1201410,Sale,Tarla,Arsa,2000000,TRY,2000000,TRY,,,,24800,43620,Yalova,43684,Yalova Merkez,72068,Kurtköy Köyü
591445,2297992,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,85,43620,Yalova,43662,Çınarcık,43665,Harmanlar
591446,767392,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1326,Konutkent
591447,2215941,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,7800,32637,Muğla,32638,Bodrum,32695,Peksimet
591448,1634480,Rent,Villa,Konut,8500,TRY,8500,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32702,Yalıkavak
591449,1950605,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,108,19584,Eskişehir,19836,Odunpazarı,19864,Emek
591450,785551,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,70,1,İstanbul,703,Sarıyer,713,Ayazağa
591451,978847,Sale,Daire,Konut,99000,TRY,99000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1921,Kuşcağız
591452,2258498,Rent,Ofis,İşyeri,2240,TRY,2240,TRY,1,0,1 + 0,78,1,İstanbul,113,Bakırköy,116,Yeşilköy
591453,2266074,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,210,1012,Ankara,1912,Keçiören,1918,Etlik
591454,755543,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,120,3960,Antalya,4574,Kepez,4606,Kültür
591455,2068977,Rent,Villa,Konut,4000,TRY,4000,TRY,4,2,4 + 2,270,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
591456,1323066,Sale,Daire,Konut,660000,TRY,660000,TRY,2,1,2 + 1,128,1012,Ankara,1615,Gölbaşı,1618,İncek
591457,1245693,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,200,2554,İzmir,3480,Menderes,3487,Çukuraltı
591458,2107345,Sale,Rezidans,Konut,5000000,TRY,5000000,TRY,2,1,2 + 1,180,1,İstanbul,156,Beşiktaş,170,Levazım
591459,2308962,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,103,Şirinevler
591460,2190301,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
591461,1594717,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,,,,20,10423,Aydın,10576,Didim,10583,Çamlık
591462,1682973,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,44190,Zonguldak,44349,Devrek,44351,İsmet Paşa
591463,1372192,Sale,Daire,Konut,387000,TRY,387000,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4647,Liman
591464,1730898,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70460,Esentepe
591465,1593714,Sale,Villa,Konut,1050000,TRY,1050000,TRY,4,1,4 + 1,150,3960,Antalya,4065,Alanya,4087,Mahmutlar
591466,1210099,Sale,Müstakil Ev,Konut,1600000,TRY,1600000,TRY,4,1,4 + 1,500,10423,Aydın,10831,Kuşadası,10857,Soğucak
591467,1700510,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,1012,Ankara,1448,Çubuk,1458,Esenboğa Merkez
591468,743407,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36823,Körfez
591469,2143569,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,160,14827,Çorum,15038,Çorum Merkez,70493,Kale
591470,1750125,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,140,6826,Adana,6995,Çukurova,7008,Toros
591471,2235813,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,50,3960,Antalya,4065,Alanya,4138,Dinek
591472,2247190,Sale,Daire,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,230,6826,Adana,6995,Çukurova,7004,Kurttepe
591473,1649121,Sale,Konut İmarlı,Arsa,109000,TRY,109000,TRY,,,,301,1012,Ankara,2228,Polatlı,74536,Mehmet Akif
591474,1782553,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,49097,Sultaniye
591475,2300701,Sale,Tarla,Arsa,210000,TRY,210000,TRY,,,,500,3960,Antalya,4226,Döşemealtı,4237,Çığlık
591476,1511070,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,100,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
591477,1712247,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
591478,1278914,Sale,Daire,Konut,235000,TRY,235000,TRY,5,2,5 + 2,210,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
591479,1593692,Rent,Dükkan / Mağaza,İşyeri,2850,TRY,2850,TRY,,,,30,1,İstanbul,113,Bakırköy,118,Kartaltepe
591480,1932455,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,60,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
591481,2286807,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,686,Yenidoğan
591482,2138740,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
591483,2166934,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
591484,2220187,Sale,Daire,Konut,273000,TRY,273000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
591485,1757644,Sale,Rezidans,Konut,1000000,TRY,1000000,TRY,3,2,3 + 2,195,1,İstanbul,926,Ümraniye,940,Şerifali
591486,1744444,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,3960,Antalya,4574,Kepez,4616,Ünsal
591487,1217115,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,100,41649,Trabzon,42456,Ortahisar,42486,Boztepe
591488,1304823,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,345,39689,Sinop,39754,Erfelek,39757,Merkez
591489,1265752,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,26208,Kırklareli,26273,Lüleburgaz,26295,Zafer
591490,1210789,Sale,Daire,Konut,405000,TRY,405000,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,79,Güneşli
591491,1629899,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,230,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
591492,1639271,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32937,Armutalan
591493,1618338,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
591494,2224417,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,5092,Bursa,5969,Osmangazi,6080,İntizam
591495,541001,Sale,Müstakil Ev,Konut,475000,TRY,475000,TRY,3,1,3 + 1,180,32637,Muğla,32638,Bodrum,32685,Gündoğan
591496,1694486,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,77,6253,Kocaeli,6455,İzmit,6482,28 Haziran
591497,1480022,Rent,Kooperatif,Konut,1500,TRY,1500,TRY,1,1,1 + 1,50,32637,Muğla,32638,Bodrum,32699,Turgutreis
591498,1441542,Rent,Plaza Ofisi,İşyeri,5750,TRY,5750,TRY,,,,265,1,İstanbul,537,Kadıköy,540,Kozyatağı
591499,1956613,Sale,Bağ,Arsa,62000,TRY,62000,TRY,,,,1186,25014,Kayseri,25209,İncesu,25223,Örenşehir
591500,2161885,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,70,1,İstanbul,998,Zeytinburnu,1005,Telsiz
591501,2242541,Sale,Daire,Konut,930000,TRY,930000,TRY,4,1,4 + 1,205,5092,Bursa,5776,Nilüfer,5852,Balat
591502,2270793,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2910,Atatürk
591503,1131451,Rent,Müstakil Ev,Konut,25000,TRY,25000,TRY,4,1,4 + 1,170,32637,Muğla,32638,Bodrum,32685,Gündoğan
591504,1732553,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,116,1,İstanbul,131,Başakşehir,137,Kayabaşı
591505,722479,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,105,1,İstanbul,580,Kartal,585,Esentepe
591506,1690115,Sale,Daire,Konut,1070000,TRY,1070000,TRY,2,1,2 + 1,135,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
591507,2103214,Sale,Dükkan / Mağaza,İşyeri,1300000,TRY,1300000,TRY,,,,375,17732,Elazığ,17893,Elazığ Merkez,71089,Yeni
591508,2226284,Sale,Villa,Konut,700000,TRY,700000,TRY,5,1,5 + 1,375,6253,Kocaeli,6403,Gölcük,6420,Topçular
591509,1821322,Sale,Ticari İmarlı,Arsa,325000,TRY,325000,TRY,,,,250,6826,Adana,7381,Sarıçam,7402,Orhangazi
591510,1961407,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,115,36701,Samsun,36803,Atakum,36826,Yenimahalle
591511,754290,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,110,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
591512,2082410,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,86,6826,Adana,7452,Seyhan,7528,Gürselpaşa
591513,1360438,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,45884,Yunus Emre
591514,2250045,Rent,Rezidans,Konut,1250,TRY,1250,TRY,1,0,1 + 0,46,1,İstanbul,537,Kadıköy,551,Eğitim
591515,1813594,Rent,Daire,Konut,3300,TRY,3300,TRY,3,1,3 + 1,165,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
591516,1674749,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,75,32637,Muğla,33132,Ula,33137,Demirtaş
591517,1891836,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,125,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
591518,1934213,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,170,10423,Aydın,10909,Nazilli,10923,Turan
591519,2250992,Sale,Daire,Konut,445000,TRY,445000,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,928,İnkılap
591520,1367246,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,125,6253,Kocaeli,6788,Körfez,6793,Barbaros
591521,1310029,Sale,Çiftlik Evi,Konut,2350000,TRY,2350000,TRY,4,2,4 + 2,5850,1,İstanbul,314,Çatalca,345,Örcünlü
591522,1012998,Sale,Daire,Konut,118000,TRY,118000,TRY,1,1,1 + 1,75,31676,Mersin,32049,Mezitli,32060,Viranşehir
591523,2173639,Sale,Daire,Konut,520000,TRY,520000,TRY,4,2,4 + 2,210,1,İstanbul,580,Kartal,585,Esentepe
591524,1942038,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40824,Muratlı,40825,İstiklal-Kurtpınar
591525,2057816,Sale,Rezidans,Konut,321000,TRY,321000,TRY,2,1,2 + 1,125,3960,Antalya,4065,Alanya,4087,Mahmutlar
591526,1923560,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,412,Yenikent
591527,1316232,Sale,Daire,Konut,362000,TRY,362000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25708,Bahçelievler
591528,146454,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,131,6253,Kocaeli,6305,Darıca,6310,Emek
591529,760084,Sale,Bağ,Arsa,2150000,TRY,2150000,TRY,,,,23,14264,Çanakkale,14321,Biga,74192,Gerlengeç Köyü
591530,2234620,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,170,9494,Aksaray,9593,Aksaray Merkez,70725,Şifahane
591531,1443949,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,130,25014,Kayseri,25691,Talas,25706,Mevlana
591532,1921971,Sale,Daire,Konut,65000,TRY,65000,TRY,2,1,2 + 1,134,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
591533,1295316,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11610,Camivasat
591534,1613888,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,140,1012,Ankara,1912,Keçiören,1914,Atapark
591535,1306523,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,110,Zafer
591536,2253540,Sale,Daire,Konut,162000,TRY,162000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10587,Yeni
591537,2294954,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4603,Karşıyaka
591538,1538831,Sale,Villa,Konut,2875000,TRY,2875000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32702,Yalıkavak
591539,1581813,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,155,1,İstanbul,287,Büyükçekmece,305,Pınartepe
591540,1658803,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,110,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
591541,1819325,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,66222,Turkuaz
591542,1666613,Sale,Müstakil Ev,Konut,315000,TRY,315000,TRY,4,2,4 + 2,170,6253,Kocaeli,6254,Başiskele,6268,Kullar Yakacık
591543,1498607,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,90,28777,Malatya,28986,Battalgazi,29024,Kavaklıbağ
591544,2125739,Sale,Zeytinlik,Arsa,90000,TRY,90000,TRY,,,,2700,11210,Balıkesir,11609,Edremit,11653,Kızılkeçili
591545,1963159,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,145,26630,Konya,27935,Selçuklu,27945,İhsaniye
591546,594327,Sale,Sit Alanı,Arsa,850000,TRY,850000,TRY,,,,685,1,İstanbul,131,Başakşehir,138,Şahintepe
591547,1664597,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,95,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
591548,2138165,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
591549,2228146,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1390,Küçükesat
591550,1277699,Sale,Daire,Konut,450000,TRY,450000,TRY,4,2,4 + 2,170,1,İstanbul,887,Sultangazi,891,Cebeci
591551,1866566,Sale,Villa,Konut,2750000,TRY,2750000,TRY,4,2,4 + 2,260,32637,Muğla,32638,Bodrum,32648,Bitez
591552,1707082,Sale,Muhtelif Arsa,Arsa,385000,TRY,385000,TRY,,,,340,10423,Aydın,10576,Didim,10589,Akbük
591553,1782027,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,2554,İzmir,3019,Dikili,3022,Gazipaşa
591554,2287784,Sale,Zeytinlik,Arsa,260000,TRY,260000,TRY,,,,14550,29689,Manisa,30488,Saruhanlı,30531,Gözlet
591555,2087120,Sale,Daire,Konut,630000,TRY,630000,TRY,2,1,2 + 1,117,32637,Muğla,32917,Marmaris,32923,Kemeraltı
591556,1894203,Sale,Villa,Konut,530000,TRY,530000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10579,Efeler
591557,2149636,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,51,Kayışdağı
591558,1653006,Sale,Villa,Konut,370000,TRY,370000,TRY,3,1,3 + 1,200,11210,Balıkesir,11211,Ayvalık,11234,Altınova
591559,1790602,Sale,Villa,Konut,455000,TRY,455000,TRY,3,1,3 + 1,250,10423,Aydın,10831,Kuşadası,10844,Yavansu
591560,1750046,Rent,Daire,Konut,13000,TRY,13000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25380,Yeniköy
591561,1497708,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,2400,35966,Sakarya,36472,Kaynarca,36509,Gölce
591562,1957397,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,140,6253,Kocaeli,6357,Gebze,6369,Kirazpınar
591563,1539285,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,412,Yenikent
591564,1410876,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,148,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
591565,1736631,Sale,Konut İmarlı,Arsa,25000000,TRY,25000000,TRY,,,,30000,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
591566,1390772,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
591567,2274358,Sale,Daire,Konut,223000,TRY,223000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
591568,1620838,Sale,Tarla,Arsa,39000,TRY,39000,TRY,,,,314,32637,Muğla,32917,Marmaris,32940,Bozburun
591569,1673319,Sale,Daire,Konut,560000,TRY,560000,TRY,5,1,5 + 1,300,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
591570,1694395,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,110,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
